Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2005,Barcelona CH,3,Clay,QF,189,128,0,,,Juan Antonio Marin,Federico Luzzi,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R16,189,632,1,,WC,Federico Luzzi,Eric Scherer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,189,183,1,,,Federico Luzzi,Flavio Cipolla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,172,122,0,,5,Vasilis Mazarakis,Federico Luzzi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,175,269,0,,,Paolo Lorenzi,Federico Luzzi,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,176,530,0,,Q,Jan Hajek,Federico Luzzi,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,QF,181,177,0,,,Sasa Tuksar,Federico Luzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R16,181,235,1,,Q,Federico Luzzi,Alan Mackin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,181,324,1,,LL,Federico Luzzi,Jan Frode Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,178,354,0,6,Q,Hector Ruiz Cadenas,Federico Luzzi,7-6(5) 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,164,140,0,,,Juan Pablo Brzezicki,Federico Luzzi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R16,,,0,,WC,Younes El Aynaoui,Federico Luzzi,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,,,1,,1,Federico Luzzi,Peter Wessels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,165,236,0,7,,Andrea Stoppini,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,169,141,0,,,Tomas Tenconi,Federico Luzzi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,176,193,0,6,,Oliver Marach,Federico Luzzi,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,SF,176,191,0,6,8,Carlos Berlocq,Federico Luzzi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,QF,176,126,1,6,2,Federico Luzzi,Francesco Aldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R16,176,219,1,6,,Federico Luzzi,Aisam Ul Haq Qureshi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,176,257,1,6,,Federico Luzzi,Sergio Roitman,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,SF,191,135,0,,1,Florent Serra,Federico Luzzi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,QF,191,275,1,,,Federico Luzzi,Edouard Roger Vasselin,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,191,144,1,,4,Federico Luzzi,Dmitry Tursunov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,191,222,1,,,Federico Luzzi,Leonardo Azzaro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R16,190,170,0,,,Tomas Tenconi,Federico Luzzi,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,190,128,1,,3,Federico Luzzi,Olivier Mutis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R16,190,501,0,,WC,Fabio Fognini,Federico Luzzi,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,190,166,1,,6,Federico Luzzi,Dieter Kindlmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Valencia,3,Clay,R16,193,45,0,Q,6,Fernando Verdasco,Federico Luzzi,6-2 6-0,0.29,2.6%,7.7%,59.0%,56.5%,12.5%,1/6,28.8%,17.6%,11.8%,7.7%,50.0%,0/0,73,1,3,39,23,16,4,0:42
4-Apr-2005,Valencia,3,Clay,R32,193,133,1,Q,WC,Federico Luzzi,Alex Corretja,7-6(5) 7-6(8),1.00,6.2%,1.0%,58.8%,73.7%,35.0%,8/12,50.5%,42.4%,0.0%,36.1%,76.9%,4/9,182,6,1,97,57,40,0,2:22
28-Mar-2005,Napoli CH,3,Clay,R32,193,152,0,Q,,Richard Gasquet,Federico Luzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,193,152,0,,7,Richard Gasquet,Federico Luzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,193,455,1,,Q,Federico Luzzi,Alessandro Accardo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Buenos Aires,3,Clay,R32,202,8,0,Q,2,Gaston Gaudio,Federico Luzzi,2-6 6-1 6-3,0.92,5.2%,4.1%,64.9%,66.7%,32.4%,10/15,48.9%,41.6%,5.2%,36.4%,54.5%,3/6,174,5,4,97,63,34,4,1:54
31-Jan-2005,Vina del Mar,3,Clay,R16,206,62,0,Q,7,Agustin Calleri,Federico Luzzi,6-3 3-6 6-3,0.95,4.3%,0.0%,50.5%,63.8%,58.7%,5/8,49.2%,36.7%,7.8%,28.8%,47.4%,2/6,183,4,0,93,47,46,7,2:02
31-Jan-2005,Vina del Mar,3,Clay,R32,206,102,1,Q,,Federico Luzzi,Janko Tipsarevic,7-6(6) 6-0,1.50,9.8%,6.6%,47.5%,82.8%,53.1%,4/5,57.7%,49.3%,5.8%,35.9%,66.7%,4/8,130,6,4,61,29,32,4,1:32
24-Jan-2005,Santiago CH,3,Clay,R32,214,693,0,,Q,Phillip Harboe,Federico Luzzi,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,214,155,0,Q,Q,Marcos Baghdatis,Federico Luzzi,6-1 3-6 6-1 3-6 6-3,0.77,4.4%,7.3%,55.5%,68.4%,41.0%,9/15,45.1%,33.6%,9.2%,28.9%,40.0%,3/12,268,6,10,137,76,61,12,2:47
10-Jan-2005,Auckland,3,Hard,R16,224,58,0,Q,,Olivier Rochus,Federico Luzzi,6-2 6-3,0.53,6.5%,8.7%,52.2%,62.5%,36.4%,1/4,37.4%,26.4%,0.0%,7.1%,48.0%,0/1,99,3,4,46,24,22,0,1:05
10-Jan-2005,Auckland,3,Hard,R32,224,82,1,Q,,Federico Luzzi,Juan Monaco,6-4 6-4,1.27,10.0%,6.7%,51.7%,80.6%,44.8%,4/6,55.1%,46.6%,1.7%,45.0%,50.0%,4/7,118,6,4,60,31,29,1,1:13
6-Dec-2004,Ischgl CH,3,Carpet,R16,223,163,0,,2,Daniele Bracciali,Federico Luzzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,223,243,1,,,Federico Luzzi,Andrea Stoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R16,224,254,0,,Q,George Bastl,Federico Luzzi,7-5 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,224,344,1,,,Federico Luzzi,Paul Baccanello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,223,386,0,8,Q,Richard Bloomfield,Federico Luzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,QF,202,109,0,,4,Oscar Hernandez,Federico Luzzi,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R16,202,144,1,,6,Federico Luzzi,Tomas Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,202,170,1,,,Federico Luzzi,Ivo Minar,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,SF,217,155,0,,5,Francesco Aldi,Federico Luzzi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,QF,217,166,1,,8,Federico Luzzi,Tomas Tenconi,7-6(8) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R16,217,314,1,,Q,Federico Luzzi,Paolo Lorenzi,7-6(8) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,217,114,1,,2,Federico Luzzi,Olivier Patience,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,227,197,0,,8,Daniel Koellerer,Federico Luzzi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,QF,227,185,0,,5,Jan Frode Andersen,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R16,227,266,1,,,Federico Luzzi,Kornel Bardoczky,6-7(5) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,227,232,1,,,Federico Luzzi,Alan Mackin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,223,260,0,,,Gorka Fraile,Federico Luzzi,6-7(1) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,223,182,0,,,Fernando Vicente,Federico Luzzi,7-6(8) 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,223,260,1,,,Federico Luzzi,Gorka Fraile,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,QF,237,134,0,,,Alessio Di Mauro,Federico Luzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,237,93,1,,5,Federico Luzzi,Olivier Patience,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,237,108,1,,,Federico Luzzi,Ruben Ramirez Hidalgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,SF,258,327,0,7,,Andrea Stoppini,Federico Luzzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,QF,258,149,1,7,1,Federico Luzzi,Daniele Bracciali,7-6(3) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R16,258,358,1,7,,Federico Luzzi,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,258,349,1,7,,Federico Luzzi,Daniele Giorgini,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,250,341,0,,,Cristian Villagran,Federico Luzzi,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R16,278,231,0,,,Paolo Lorenzi,Federico Luzzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,278,161,1,,4,Federico Luzzi,Daniel Koellerer,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,QF,278,242,0,Q,,Tomas Tenconi,Federico Luzzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,278,253,1,Q,,Federico Luzzi,Hugo Armando,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,278,149,1,Q,8,Federico Luzzi,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R16,291,223,0,,7,Dusan Vemic,Federico Luzzi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,291,328,1,,Q,Federico Luzzi,Harsh Mankad,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,311,219,0,,,Brian Vahaly,Federico Luzzi,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R16,311,137,0,Q,6,Alex Calatrava,Federico Luzzi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,311,193,1,Q,,Federico Luzzi,Franco Ferreiro,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R16,302,252,0,,1,Daniele Bracciali,Federico Luzzi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,302,1327,1,,WC,Federico Luzzi,Laszlo Toth,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,297,540,0,WC,Q,Simone Vagnozzi,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R16,302,109,0,WC,6,Tomas Behrend,Federico Luzzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,302,225,1,WC,,Federico Luzzi,Attila Savolt,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,302,171,0,WC,,Noam Okun,Federico Luzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,SF,321,364,0,2,6,Nicolas Todero,Federico Luzzi,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,QF,321,1418,1,2,Q,Federico Luzzi,Matt Bocko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,R16,321,776,1,2,Q,Federico Luzzi,Daniel Lustig,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,R32,321,,1,2,WC,Federico Luzzi,Ryan Fleming,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,SF,321,433,0,1,,Kepler Orellana,Federico Luzzi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,QF,321,417,1,1,,Federico Luzzi,Tripp Phillips,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,R16,321,905,1,1,WC,Federico Luzzi,Michael Russell,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,R32,321,500,1,1,WC,Federico Luzzi,Lesley Joseph,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,F,,,1,4,LL,Federico Luzzi,Lesley Joseph,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,SF,,,1,4,SE,Federico Luzzi,Luka Gregorc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,QF,,,1,4,5,Federico Luzzi,Pablo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R16,,1433,1,4,WC,Federico Luzzi,Phillip Simmonds,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R32,,1116,1,4,PR,Federico Luzzi,Eric Nunez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,F,380,375,1,8,6,Federico Luzzi,Andres Pedroso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,SF,380,725,1,8,LL,Federico Luzzi,Luka Gregorc,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,QF,380,329,1,8,2,Federico Luzzi,Harsh Mankad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,R16,380,443,1,8,LL,Federico Luzzi,Francisco Rodriguez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,R32,380,524,1,8,LL,Federico Luzzi,Chris Lewis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,USA F1,3,Hard,R16,380,424,0,8,,Brian Baker,Federico Luzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,USA F1,3,Hard,R32,380,427,1,8,,Federico Luzzi,Huntley Montgomery,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 4,3,Clay,F,417,545,0,2,5,Johannes Ager,Federico Luzzi,2-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 4,3,Clay,SF,417,759,1,2,,Federico Luzzi,Alessandro Motti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 4,3,Clay,QF,417,576,1,2,8,Federico Luzzi,Giancarlo Petrazzuolo,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 4,3,Clay,R16,417,626,1,2,Q,Federico Luzzi,Fabrice Betencourt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 1,3,Clay,R32,417,248,0,,,Stefano Cobolli,Federico Luzzi,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 2,3,Clay,R32,417,609,0,6,WC,Federico Torresi,Federico Luzzi,1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 4,3,Clay,R32,417,937,1,2,,Federico Luzzi,Rick Schalkers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,373,196,0,,4,Juan Antonio Marin,Federico Luzzi,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,378,101,0,Q,1,Oscar Hernandez,Federico Luzzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,370,890,0,,Q,Teodor Dacian Craciun,Federico Luzzi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R16,370,233,0,WC,,Francisco Fogues,Federico Luzzi,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,370,261,1,WC,,Federico Luzzi,Andreas Seppi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R16,361,332,0,WC,Q,Stefano Cobolli,Federico Luzzi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,361,133,1,WC,,Federico Luzzi,Marc Rosset,6-7(4) 6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R16,368,260,0,WC,,Daniel Koellerer,Federico Luzzi,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,368,296,1,WC,,Federico Luzzi,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R16,382,302,0,WC,,Sebastian Prieto,Federico Luzzi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,382,224,1,WC,2,Federico Luzzi,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R16,319,273,0,,6,Boris Pashanski,Federico Luzzi,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R32,319,296,1,,,Federico Luzzi,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,317,211,0,WC,,Nicolas Mahut,Federico Luzzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,317,170,1,WC,,Federico Luzzi,Julien Benneteau,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,319,335,0,,Q,Peter Wessels,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,268,105,0,WC,1,Julien Boutter,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R16,272,247,0,,,Markus Hantschk,Federico Luzzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,272,181,1,,4,Federico Luzzi,Ota Fukarek,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,237,119,0,,1,Mariano Puerta,Federico Luzzi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R32,222,398,0,5,,Razvan Sabau,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R16,224,159,0,,7,Igor Kunitsyn,Federico Luzzi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,224,207,1,,,Federico Luzzi,Kevin Kim,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R16,234,103,0,Q,5,Irakli Labadze,Federico Luzzi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,234,150,1,Q,,Federico Luzzi,Axel Pretzsch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,QF,241,163,0,,,Nicolas Thomann,Federico Luzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R16,241,154,1,,,Federico Luzzi,Denis Golovanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,241,112,1,,2,Federico Luzzi,Mario Ancic,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R32,240,196,0,8,,Potito Starace,Federico Luzzi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R16,189,270,0,,,Alessio Di Mauro,Federico Luzzi,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,189,206,1,,,Federico Luzzi,Juan Giner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,189,104,0,,2,Stefano Galvani,Federico Luzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R16,193,149,0,,3,Olivier Mutis,Federico Luzzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,193,219,1,,,Federico Luzzi,Potito Starace,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R16,194,290,0,8,,Marc Gicquel,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,194,249,1,8,,Federico Luzzi,Eric Prodon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,170,197,0,7,,Vasilis Mazarakis,Federico Luzzi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R16,170,130,0,,2,Alex Calatrava,Federico Luzzi,4-6 6-3 7-6(13),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R32,170,339,1,,WC,Federico Luzzi,Vincenzo Santopadre,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R16,179,156,0,,,Giorgio Galimberti,Federico Luzzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,179,228,1,,,Federico Luzzi,Bjorn Rehnquist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R32,172,138,0,,,Zeljko Krajan,Federico Luzzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,172,148,0,,Q,Jack Brasington,Federico Luzzi,6-2 6-2 7-5,0.63,2.7%,10.7%,62.7%,53.2%,42.9%,3/10,40.0%,31.8%,14.1%,22.0%,45.7%,2/6,160,2,8,75,47,28,12,1:43
13-May-2002,Zagreb CH,3,Clay,R32,175,59,0,,1,Dominik Hrbaty,Federico Luzzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Rome Masters,3,Clay,R64,138,36,0,WC,,Ivan Ljubicic,Federico Luzzi,6-4 6-7(4) 6-2,0.84,3.0%,7.0%,50.0%,70.0%,36.0%,6/12,46.1%,39.4%,12.5%,23.6%,57.1%,3/11,204,3,7,100,50,50,13,2:30
29-Apr-2002,Rome CH,3,Clay,R32,140,238,0,3,Q,Amir Hadad,Federico Luzzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
