Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-1978,US Open,5,Hard,R64,,,0,,,Marty Riessen,John James,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,John James,Mark Edmondson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,QF,,29,0,,3,Stan Smith,John James,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,,,1,,,John James,Christophe Freyss,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,,93,1,,,John James,Stanislav Birner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R16,,,0,,6,Cliff Richey,John James,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,1,,,John James,Douglas Palm,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R32,,,0,4,,Peter Campbell,John James,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R64,,,1,4,,John James,Jay Lapidus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R16,,25,0,,3,John Lloyd,John James,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,,49,0,,,Nick Saviano,John James,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,,94,1,,,John James,Ricardo Cano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,,67,1,,,John James,Deon Joubert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,0,,10,Ken Rosewall,John James,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,F,117,73,0,,,Bernard Mitton,John James,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,SF,117,70,1,,8,John James,Tom Gullikson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,QF,117,140,1,,,John James,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R16,117,44,1,,4,John James,Victor Amaya,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R32,117,157,1,,,John James,Sashi Menon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,101,26,0,,,Mark Cox,John James,6-4 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R16,,55,0,,,Nick Saviano,John James,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,,59,1,,,John James,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,,13,1,,3,John James,Ilie Nastase,8-6 9-8,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,,0,,,David Carter,John James,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,25,0,,16,Stan Smith,John James,3-6 6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,,52,0,,7,Pat Dupre,John James,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,,20,0,,3,John Alexander,John James,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,SF,,,0,,1,Eddie Dibbs,John James,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,QF,,,1,,,John James,Carlos Kirmayr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R16,,,1,,,John James,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,1,,8,John James,Byron Bertram,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,,11,0,,2,Roscoe Tanner,John James,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,,9,0,,1,Sandy Mayer,John James,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,100,67,0,,8,Tom Gullikson,John James,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,99,86,0,,,Jiri Granat,John James,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R16,99,22,0,,5,Cliff Drysdale,John James,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,99,49,1,,,John James,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,R32,110,236,0,1,,David Carter,John James,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,,,0,,,Dick R Bohrnstedt,John James,6-2 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,,,1,,,John James,John Bartlett,6-0 6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,,99,0,,,Richard Lewis,John James,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,,40,1,,,John James,Hank Pfister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,,89,0,,,Steve Docherty,John James,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,,11,0,,,Harold Solomon,John James,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,,,1,,,John James,Per Hjertquist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,,17,0,,2,Wojtek Fibak,John James,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,,40,0,,8,Raymond Moore,John James,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,,0,,,Ulrich Pinner,John James,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,,30,0,,,Balazs Taroczy,John James,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,,,1,,,John James,Pavel Slozil,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,,43,0,,,Dick Crealy,John James,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,,,1,,,John James,Kanyab Derafshidjavan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,,45,0,,16,Hank Pfister,John James,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,,,1,,Q,John James,Douglas Palm,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,,12,0,,5,Roscoe Tanner,John James,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,2,0,,1,Bjorn Borg,John James,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,42,1,,,John James,Victor Pecci,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,,15,0,Q,,Wojtek Fibak,John James,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,97,69,0,,,Terry Moor,John James,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,97,39,1,,,John James,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,,22,0,,,Phil Dent,John James,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,,,1,,,John James,Jorge Andrew,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,QF,,13,0,,3,Harold Solomon,John James,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,,56,1,,9,John James,Bob Hewitt,6-2 2-6 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,,35,1,,5,John James,Cliff Richey,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,,,1,,,John James,Patricio Cornejo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,QF,143,60,0,,7,Tim Gullikson,John James,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R16,143,36,1,,1,John James,Dick Crealy,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,143,152,1,,,John James,Doug Crawford,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,QF,,53,0,,,Ove Nils Bengtson,John James,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R16,,76,1,,,John James,Hans Kary,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R32,,,1,,,John James,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,,7,0,,,Roscoe Tanner,John James,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,,59,0,,,Gene Mayer,John James,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,,85,0,,,Fred Mcnair,John James,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,,36,0,,8,Phil Dent,John James,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,36,0,,,Phil Dent,John James,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,146,11,0,,,Roscoe Tanner,John James,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,146,108,1,,,John James,John Feaver,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,146,272,1,,,John James,Peter Feigl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R64,,,0,,,John Yuill,John James,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Balazs Taroczy,John James,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,0,,,Juan Torralbo,John James,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,0,,1,Guillermo Vilas,John James,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,0,,,Manuel Orantes,John James,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,John James,Mansour Bahrami,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,QF,,,0,,1,Vijay Amritraj,John James,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,R16,,,1,,,John James,Rolf Thung,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,7,Arthur Ashe,John James,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,0,,,Dick Stockton,John James,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,1,,,John James,Russell Simpson,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Guillermo Vilas,John James,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,0,,,Bill Scanlon,John James,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1976,Sacramento,3,Carpet,R16,,,0,,,Mike Estep,John James,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Jim Mcmanus,John James,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,135,21,0,,,Stan Smith,John James,7-5 4-6 5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,135,182,1,,,John James,Robert Rheinberger,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,135,116,0,,,Syd Ball,John James,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R64,135,150,1,,,John James,Alvin Gardiner,6-1 1-0 DEF,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,,36,0,,,Sandy Mayer,John James,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,,57,0,,,Geoff Masters,John James,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,,,0,,,Victor Amaya,John James,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,,,1,,,John James,Peter Fleming,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,,1,0,,1,Jimmy Connors,John James,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,,,1,,,John James,Ben Bishop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,,25,0,,,Brian Gottfried,John James,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,,,1,,,John James,Byron Bertram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,153,117,0,LL,,Julian Ganzabal,John James,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,153,51,0,,,Balazs Taroczy,John James,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,R32,257,35,0,,,Juan Gisbert,John James,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,249,49,0,,,Allan Stone,John James,6-4 7-6 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,249,274,1,,,John James,Spencer Segura,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R16,245,89,0,,,Syd Ball,John James,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,245,4,1,,,John James,Bjorn Borg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R64,245,,1,,,John James,U Unknown,W/O,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,259,25,0,,,Tony Roche,John James,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,40,0,,7,Onny Parun,John James,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R32,,,0,,,Jean Francois Caujolle,John James,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,,79,0,,,Andrew Pattison,John James,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,LL,,Harald Elschenbroich,John James,5-7 6-2 3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R64,,,0,,,Phil Dent,John James,W/O,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,0,,,Karl Meiler,John James,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,QF,,,0,,,Teimuraz Kakulia,John James,6-3 4-6 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R16,,,1,,,John James,Ross Case,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,1,,,John James,Patrick Proisy,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,John James,Robert Puddicombe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R64,,,0,,,Bernard Mignot,John James,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,QF,,,0,,,Alex Metreveli,John James,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R16,,,1,,,John James,Wanaro Ngodrella,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,1,,,John James,Bryan Burrell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,John James,Greg Braun,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,0,,,Barry Phillips Moore,John James,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R64,,,1,,,John James,Syd Ball,6-3 5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R32,,,0,,,Ian Bidmeade,John James,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R64,,,1,,,John James,Michael Phillips,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R64,,,0,,,Antonio Munoz,John James,6-3 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,0,,,Allan Stone,John James,6-4 6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,1,,,John James,Brian White,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,1,,,John James,Lindsay Straney,8-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,John James,Jeff Simpson,4-6 7-5 6-1 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R64,,,0,,,David Smith,John James,5-7 7-5 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
