Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2013,Israel F14,3,Hard,R32,483,1323,1,3,LL,Ivo Klec,Dor Belfer,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,F,511,510,0,4,2,Martin Vaisse,Ivo Klec,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,SF,511,497,1,4,1,Ivo Klec,Michal Schmid,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,QF,511,806,1,4,8,Ivo Klec,Jui Chen Hung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R16,511,1036,1,4,,Ivo Klec,Toby Martin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,511,1319,1,4,,Ivo Klec,Dor Belfer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,SF,588,333,0,3,1,Tak Khunn Wang,Ivo Klec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,QF,588,649,1,3,5,Ivo Klec,Torsten Wietoska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R16,588,1315,1,3,,Ivo Klec,Patrick Davidson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R32,588,1143,1,3,,Ivo Klec,Siyu Liu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,F,587,415,1,5,3,Ivo Klec,Marcus Willis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,SF,587,1499,1,5,,Ivo Klec,Jordan Ubiergo,5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,QF,587,340,1,5,2,Ivo Klec,Tak Khunn Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R16,587,1181,1,5,,Ivo Klec,Sidharth Rawat,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R32,587,1442,1,5,,Ivo Klec,Patrick Davidson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Bangkok CH,3,Hard,R32,540,323,0,,,Alexander Kudryavtsev,Ivo Klec,2-6 7-5 7-6(6),0.93,4.2%,3.1%,53.1%,68.6%,55.6%,0/3,48.5%,35.0%,16.0%,18.6%,58.5%,4/7,196,4,3,96,51,45,16,1:59
19-Aug-2013,Poland F4,3,Clay,R32,542,321,0,,4,Grzegorz Panfil,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R16,569,99,0,,1,Sergiy Stakhovsky,Ivo Klec,6-3 6-2,0.61,0.0%,3.6%,60.0%,57.6%,40.9%,3/7,40.7%,30.2%,7.5%,17.6%,52.6%,1/4,108,0,2,55,33,22,4,1:01
12-Aug-2013,Kazan CH,3,Hard,R32,569,326,1,,,Ivo Klec,Suk Young Jeong,6-4 3-6 6-1,1.47,7.6%,3.0%,51.5%,82.4%,59.4%,1/3,55.0%,42.4%,2.4%,34.0%,56.3%,4/6,151,5,2,66,34,32,2,1:38
29-Jul-2013,Liberec CH,3,Clay,R32,581,270,0,Q,,Thomas Schoorel,Ivo Klec,6-0 6-2,0.51,0.0%,4.0%,58.0%,48.3%,38.1%,3/8,37.0%,28.6%,4.8%,21.7%,36.8%,0/2,92,0,2,50,29,21,2,0:54
22-Jul-2013,Guimaraes CH,3,Hard,R32,607,135,0,,6,Matteo Viola,Ivo Klec,0-6 6-3 6-4,0.99,1.3%,5.0%,56.3%,51.1%,45.7%,11/17,49.7%,50.6%,2.4%,39.2%,67.6%,7/15,165,1,4,80,45,35,2,1:36
15-Jul-2013,Italy F17,3,Clay,QF,611,268,0,6,1,Dominic Thiem,Ivo Klec,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,611,1378,1,6,Q,Ivo Klec,Daniele Chiurulli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,611,666,1,6,,Ivo Klec,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Stuttgart Q,3,Clay,Q1,548,309,0,,,Nils Langer,Ivo Klec,6-4 2-6 7-6(2),1.04,2.8%,0.9%,59.4%,54.0%,51.2%,3/9,51.0%,49.0%,3.1%,42.9%,57.5%,7/9,202,3,1,106,63,43,3,2:02
1-Jul-2013,Italy F15,3,Clay,R32,549,411,0,,6,Alessandro Bega,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R16,545,764,0,8,,Giulio Torroni,Ivo Klec,6-7(1) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,545,,1,8,Q,Ivo Klec,Matteo Dellagiacoma,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich Q,3,Clay,Q1,463,80,0,,1,Santiago Giraldo,Ivo Klec,6-1 6-2,0.54,4.4%,8.9%,66.7%,60.0%,26.7%,1/5,38.0%,27.7%,6.4%,19.4%,54.5%,0/2,92,2,4,45,30,15,3,0:44
1-Apr-2013,Italy F2,3,Clay,R32,481,286,0,,5,Jonathan Eysseric,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,400,,0,8,Q,Daniel Windahl,Ivo Klec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Sydney1 CH,3,Hard,R16,405,559,0,,WC,Nick Kyrgios,Ivo Klec,6-4 6-3,0.37,2.7%,2.7%,52.1%,63.2%,42.9%,5/9,40.4%,17.1%,19.5%,10.3%,33.3%,1/1,114,2,2,73,38,35,8,1:10
25-Feb-2013,Sydney1 CH,3,Hard,R32,405,413,1,,,Ivo Klec,Dane Propoggia,7-6(3) 2-6 6-2,1.05,2.0%,3.0%,61.0%,67.2%,56.4%,3/5,50.7%,38.8%,1.9%,32.3%,50.0%,2/11,203,2,3,100,61,39,2,2:09
18-Feb-2013,Australia F2,3,Grass,QF,407,175,0,,1,Hiroki Moriya,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R16,407,597,1,,,Ivo Klec,Chris Guccione,7-6(8) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,407,1111,1,,WC,Ivo Klec,Jacob Grills,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,404,284,0,Q,7,Jose Rubin Statham,Ivo Klec,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R32,414,721,0,Q,Q,Sean Berman,Ivo Klec,3-6 6-4 6-1,0.87,9.9%,2.8%,71.8%,74.5%,30.0%,2/6,46.4%,32.9%,17.1%,24.4%,43.2%,2/9,153,7,2,71,51,20,14,1:32
28-Jan-2013,Burnie CH,3,Hard,R32,417,552,0,,Q,James Lemke,Ivo Klec,6-1 6-1,0.44,0.0%,0.0%,75.0%,43.6%,15.4%,9/15,33.0%,27.8%,11.1%,30.0%,16.7%,1/2,88,0,0,52,39,13,4,0:45
7-Jan-2013,Sydney,3,Hard,R16,416,44,0,LL,,Jarkko Nieminen,Ivo Klec,6-3 6-1,0.41,2.1%,6.4%,44.7%,81.0%,15.4%,2/7,34.5%,22.5%,2.5%,17.2%,36.4%,1/2,87,1,3,47,21,26,1,0:46
7-Jan-2013,Sydney Q,3,Hard,Q2,416,78,0,,3,Bjorn Phau,Ivo Klec,6-4 6-1,0.36,0.0%,1.9%,50.9%,63.0%,46.2%,5/8,37.5%,16.3%,9.3%,4.3%,30.0%,0/0,96,0,1,53,27,26,4,0:57
7-Jan-2013,Sydney Q,3,Hard,Q1,416,118,1,,,Ivo Klec,Kenny De Schepper,7-6(6) 7-6(4),1.42,1.4%,2.9%,68.6%,72.9%,77.3%,1/3,52.0%,36.6%,8.9%,26.2%,55.6%,2/7,171,1,2,70,48,22,9,1:42
31-Dec-2012,Noumea CH,3,Hard,R32,413,362,0,,WC,Jose Rubin Statham,Ivo Klec,2-6 7-6(6) 7-6(6),1.08,5.1%,1.7%,70.9%,66.3%,61.8%,8/10,51.8%,37.8%,3.6%,37.0%,40.0%,4/10,228,6,2,117,83,34,4,2:28
19-Nov-2012,Tyumen CH,3,Hard,R32,412,281,0,,,Denys Molchanov,Ivo Klec,6-2 6-0,0.22,0.0%,0.0%,71.2%,51.4%,26.7%,3/8,32.1%,12.5%,28.1%,0.0%,33.3%,0/0,84,0,0,52,37,15,9,0:46
5-Nov-2012,Bratislava CH,3,Hard,QF,471,84,0,LL,4,Lukas Rosol,Ivo Klec,6-3 6-4,0.65,11.9%,1.7%,62.7%,75.7%,40.9%,2/4,44.2%,24.1%,9.3%,13.5%,47.1%,0/1,113,7,1,59,37,22,5,1:03
5-Nov-2012,Bratislava CH,3,Hard,R16,471,160,1,LL,,Ivo Klec,Ivan Sergeyev,6-7(5) 7-6(5) 6-3,0.92,4.6%,1.5%,55.0%,77.8%,45.8%,9/11,50.0%,33.6%,7.5%,21.4%,47.1%,3/5,238,6,2,131,72,59,8,2:17
5-Nov-2012,Bratislava CH,3,Hard,R32,471,101,1,LL,5,Ivo Klec,Sergiy Stakhovsky,6-4 6-4,1.48,7.0%,3.5%,64.9%,86.5%,55.0%,1/1,54.5%,36.4%,12.1%,34.6%,42.9%,2/6,123,4,2,57,37,20,8,1:12
15-Oct-2012,Vienna Q,3,Hard,Q2,468,304,0,,,Jan Minar,Ivo Klec,5-7 6-4 6-3,0.92,6.3%,3.1%,54.2%,65.4%,50.0%,4/9,48.0%,38.2%,8.8%,33.3%,48.5%,4/9,198,6,3,96,52,44,9,2:19
15-Oct-2012,Vienna Q,3,Hard,Q1,468,1392,1,,,Ivo Klec,Filip Havaj,7-5 6-4,1.21,14.1%,7.8%,51.6%,66.7%,51.6%,1/4,54.0%,49.3%,4.1%,39.5%,63.3%,5/8,137,9,5,64,33,31,3,1:29
27-Aug-2012,Bangkok CH,3,Hard,R16,460,355,0,,Q,Christopher Rungkat,Ivo Klec,6-2 6-0,0.38,2.2%,6.7%,57.8%,50.0%,26.3%,6/11,32.1%,23.1%,5.1%,12.5%,40.0%,0/1,84,1,3,45,26,19,2,1:02
27-Aug-2012,Bangkok CH,3,Hard,R32,460,250,1,,6,Ivo Klec,Ti Chen,6-3 7-5,1.62,14.8%,3.7%,51.9%,78.6%,65.4%,0/2,56.9%,44.9%,1.4%,36.7%,65.0%,4/10,123,8,2,54,28,26,1,1:23
22-Jul-2012,Kitzbuhel Q,3,Clay,Q1,407,424,0,,,Tomislav Brkic,Ivo Klec,3-6 7-6(3) 7-6(5),1.16,7.2%,4.5%,63.1%,67.1%,61.0%,3/6,51.9%,40.6%,2.3%,33.3%,47.1%,4/9,239,8,5,111,70,41,3,2:23
16-Jul-2012,Gstaad Q,3,Clay,Q1,407,143,0,,4,Joao Sousa,Ivo Klec,6-4 6-3,0.78,1.8%,3.6%,78.6%,54.5%,50.0%,4/8,44.7%,36.2%,3.4%,36.4%,36.0%,2/7,114,1,2,56,44,12,2,1:11
9-Jul-2012,Umag,3,Clay,R32,427,95,0,Q,,Potito Starace,Ivo Klec,6-3 7-6(6),0.62,0.0%,2.6%,61.5%,75.0%,33.3%,7/9,44.0%,25.4%,4.8%,27.7%,18.8%,1/2,141,0,2,78,48,30,3,1:42
9-Jul-2012,Umag Q,3,Clay,Q3,427,160,1,,1,Ivo Klec,Matteo Viola,2-6 6-4 6-4,0.97,0.0%,0.9%,59.0%,63.8%,41.7%,16/20,49.4%,44.0%,0.0%,41.3%,54.2%,4/12,233,0,1,117,69,48,0,2:59
9-Jul-2012,Umag Q,3,Clay,Q2,427,277,1,,7,Ivo Klec,Marcel Felder,6-4 3-6 6-3,1.10,3.3%,3.3%,64.8%,64.4%,50.0%,4/8,51.9%,44.8%,1.0%,41.4%,53.8%,5/15,187,3,3,91,59,32,1,2:32
9-Jul-2012,Umag Q,3,Clay,Q1,427,717,1,,,Ivo Klec,Yann Marti,6-4 6-0,1.64,6.5%,8.7%,52.2%,83.3%,45.5%,3/5,61.1%,57.1%,0.0%,50.0%,63.0%,6/8,95,3,4,46,24,22,0,1:12
11-Jun-2012,Italy F13,3,Clay,R16,380,432,0,,,Roberto Carballes Baena,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,380,373,1,,8,Ivo Klec,Andis Juska,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,382,822,0,7,,Mateusz Kowalczyk,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Busan CH,3,Hard,QF,425,175,0,,7,Tsung Hua Yang,Ivo Klec,6-3 7-5,0.72,1.7%,3.4%,48.3%,75.0%,40.0%,7/11,44.0%,31.0%,5.2%,30.0%,32.1%,2/2,116,1,2,58,28,30,3,1:19
7-May-2012,Busan CH,3,Hard,R16,425,322,1,,,Ivo Klec,Daniel Garza,6-4 6-3,1.28,2.9%,0.0%,54.3%,71.1%,50.0%,5/7,55.2%,49.3%,2.7%,44.2%,56.7%,4/9,143,2,0,70,38,32,2,1:20
7-May-2012,Busan CH,3,Hard,R32,425,399,1,,,Ivo Klec,Adrien Bossel,6-2 3-6 6-3,1.16,7.0%,4.7%,54.7%,70.2%,61.5%,4/5,52.6%,39.1%,5.7%,17.9%,56.3%,3/8,173,6,4,86,47,39,5,1:41
30-Apr-2012,Munich Q,3,Clay,Q1,425,298,0,,,Juan Sebastian Cabal,Ivo Klec,4-6 6-3 6-3,0.97,12.2%,4.9%,50.0%,75.6%,56.1%,3/6,48.6%,33.0%,7.7%,28.8%,40.6%,1/11,173,10,4,82,41,41,7,1:52
27-Mar-2012,Le Gosier CH,3,Hard,QF,489,52,0,Q,1,Olivier Rochus,Ivo Klec,6-0 6-0,0.38,2.7%,10.8%,45.9%,52.9%,15.0%,0/6,29.2%,25.7%,2.9%,25.9%,25.0%,0/1,72,1,4,37,17,20,1,0:44
27-Mar-2012,Le Gosier CH,3,Hard,R16,489,225,1,Q,,Ivo Klec,Gastao Elias,6-3 6-2,1.32,1.4%,1.4%,58.9%,69.8%,60.0%,4/4,58.3%,45.2%,9.5%,28.6%,61.9%,3/3,115,1,1,73,43,30,4,1:19
27-Mar-2012,Le Gosier CH,3,Hard,R32,489,111,1,Q,9,Ivo Klec,Vasek Pospisil,4-6 7-6(5) 3-2 RET,1.04,2.3%,2.3%,72.4%,74.6%,62.5%,1/2,50.9%,29.8%,14.3%,17.4%,44.7%,0/1,171,2,2,87,63,24,12,2:04
12-Mar-2012,USA F7,3,Hard,R32,493,592,0,,,Takanyi Garanganga,Ivo Klec,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,SF,492,266,0,,1,Peter Polansky,Ivo Klec,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,QF,492,695,1,,,Ivo Klec,Joshua Zavala,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R16,492,787,1,,JE,Ivo Klec,Bjorn Fratangelo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,492,,1,,Q,Ivo Klec,Egor Puntus,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,430,1326,0,,WC,Mate Delic,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,379,761,0,4,SE,Austin Krajicek,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,362,509,0,4,,Hiroki Kondo,Ivo Klec,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Loughborough CH,3,Hard,R32,262,178,0,,,Aljaz Bedene,Ivo Klec,6-3 6-1,0.57,3.3%,5.0%,58.3%,48.6%,40.0%,4/9,38.7%,31.4%,19.6%,20.0%,47.6%,1/5,111,2,3,60,35,25,10,1:07
17-Oct-2011,Stockholm Q,3,Hard,Q2,246,253,0,,,Sebastian Rieschick,Ivo Klec,6-3 3-6 7-5,1.05,3.7%,1.9%,68.5%,67.6%,44.1%,8/12,50.9%,42.0%,5.4%,37.7%,51.4%,3/14,220,4,2,108,74,34,6,2:16
17-Oct-2011,Stockholm Q,3,Hard,Q1,246,97,1,,4,Ivo Klec,Paul Capdeville,6-0 4-6 6-3,1.23,5.0%,4.0%,55.0%,70.9%,48.9%,7/9,55.4%,48.0%,1.3%,40.4%,65.2%,5/11,175,5,4,100,55,45,1,1:50
10-Oct-2011,Croatia F12,3,Clay,R32,246,541,0,6,,Nikolaus Moser,Ivo Klec,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,QF,241,291,0,1,5,Andrej Martin,Ivo Klec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R16,241,1122,1,1,Q,Ivo Klec,Marko Mijacevic,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,241,,1,1,WC,Ivo Klec,Filip Serdarusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R32,236,155,0,,5,Jaroslav Pospisil,Ivo Klec,6-4 3-6 6-0,0.73,4.5%,1.1%,58.4%,57.7%,45.9%,11/16,44.7%,34.3%,1.4%,25.6%,48.1%,2/2,159,4,1,89,52,37,1,1:54
12-Sep-2011,Banja Luka CH,3,Clay,R16,238,70,0,,1,Pere Riba,Ivo Klec,6-2 6-2,0.54,6.3%,2.1%,62.5%,53.3%,50.0%,1/5,39.4%,26.1%,15.2%,10.7%,50.0%,0/1,94,3,1,48,30,18,7,1:09
12-Sep-2011,Banja Luka CH,3,Clay,R32,238,245,1,,,Ivo Klec,Fernando Romboli,7-5 1-6 6-4,0.94,2.0%,4.0%,49.5%,63.3%,46.0%,4/10,49.4%,42.7%,5.3%,39.2%,50.0%,5/9,174,2,4,99,49,50,4,2:15
5-Sep-2011,Brasov CH,3,Clay,R32,240,182,0,,8,Antonio Veic,Ivo Klec,6-4 6-2,0.39,1.8%,3.6%,56.4%,64.5%,54.2%,3/6,40.0%,15.6%,8.9%,17.9%,11.8%,0/0,100,1,2,55,31,24,4,1:01
29-Aug-2011,US Open Q,3,Hard,Q1,240,542,0,,,Jean Rene Lisnard,Ivo Klec,6-3 6-7(2) 6-4,0.76,4.5%,5.5%,54.5%,65.0%,58.0%,4/7,46.6%,29.2%,5.2%,15.2%,42.0%,1/5,206,5,6,110,60,50,5,2:17
15-Aug-2011,Karshi CH,3,Hard,R32,242,326,0,8,,Denys Molchanov,Ivo Klec,7-6(3) 7-5,0.78,5.1%,5.1%,58.6%,65.5%,46.3%,8/11,46.6%,32.9%,10.1%,26.4%,46.2%,2/5,178,5,5,99,58,41,8,1:44
8-Aug-2011,Samarkand CH,3,Clay,R16,243,209,0,8,,Tsung Hua Yang,Ivo Klec,1-6 6-4 6-3,0.96,4.2%,3.2%,62.1%,57.6%,52.8%,10/15,50.0%,42.3%,4.2%,31.8%,59.3%,5/7,166,4,3,95,59,36,3,1:42
8-Aug-2011,Samarkand CH,3,Clay,R32,243,809,1,8,Q,Ivo Klec,Divij Sharan,6-7(5) 6-2 6-4,1.51,7.5%,2.2%,64.5%,76.7%,66.7%,1/1,55.4%,40.5%,4.5%,42.3%,36.4%,3/12,204,7,2,93,60,33,5,2:06
31-Jul-2011,Kitzbuhel Q,3,Clay,Q3,246,142,0,8,3,Jerzy Janowicz,Ivo Klec,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel Q,3,Clay,Q2,246,1485,1,8,,Ivo Klec,Daniel Geib,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel Q,3,Clay,Q1,246,295,1,8,,Ivo Klec,Thomas Fabbiano,6-7(1) 6-0 6-3,1.41,5.4%,4.3%,62.0%,68.4%,57.1%,3/6,58.3%,50.7%,2.8%,46.2%,56.3%,7/7,163,5,4,92,57,35,2,1:47
25-Jul-2011,Tampere CH,3,Clay,R16,242,369,0,,WC,Henri Kontinen,Ivo Klec,7-6(1) 6-4,0.65,0.0%,4.2%,77.5%,67.3%,37.5%,2/4,44.4%,25.8%,11.3%,13.5%,44.0%,1/1,133,0,3,71,55,16,7,1:36
25-Jul-2011,Tampere CH,3,Clay,R32,242,190,1,,6,Ivo Klec,Andrej Martin,6-3 6-4,1.34,0.0%,1.7%,76.7%,67.4%,57.1%,1/3,54.7%,46.8%,2.5%,39.3%,65.2%,4/12,139,0,1,60,46,14,2,1:23
18-Jul-2011,Poznan CH,3,Clay,R32,236,243,0,,,Peter Luczak,Ivo Klec,6-3 4-6 7-6(5),1.07,8.3%,1.0%,57.3%,76.4%,53.7%,3/6,50.2%,35.8%,7.3%,27.5%,50.0%,2/7,205,8,1,96,55,41,8,2:38
4-Jul-2011,Pozoblanco CH,3,Hard,R16,230,188,0,,,Pablo Carreno Busta,Ivo Klec,6-3 6-1,0.45,6.3%,2.1%,52.1%,52.0%,47.8%,4/8,37.0%,22.7%,9.1%,13.8%,40.0%,0/2,92,3,1,48,25,23,4,0:56
4-Jul-2011,Pozoblanco CH,3,Hard,R32,230,108,1,,4,Ivo Klec,Ruben Ramirez Hidalgo,6-3 6-1,1.59,15.4%,7.7%,59.6%,80.6%,38.1%,3/4,60.8%,58.0%,0.0%,57.1%,59.1%,5/6,102,8,4,52,31,21,0,0:59
27-Jun-2011,Winnetka CH,3,Hard,R16,238,102,0,,2,James Blake,Ivo Klec,6-2 6-2,0.59,1.7%,8.5%,55.9%,57.6%,26.9%,5/10,38.6%,32.7%,12.7%,26.7%,40.0%,1/2,114,1,5,59,33,26,7,0:58
27-Jun-2011,Winnetka CH,3,Hard,R32,238,303,1,,,Ivo Klec,Kevin Kim,6-1 6-4,1.38,3.4%,3.4%,66.1%,66.7%,60.0%,3/4,57.4%,49.0%,6.1%,28.6%,76.2%,4/7,108,2,2,59,39,20,3,1:03
20-Jun-2011,Guadalajara CH,3,Hard,R16,238,371,0,8,,Jamie Baker,Ivo Klec,6-3 6-3,0.55,5.2%,8.6%,58.6%,61.8%,45.8%,0/3,41.1%,24.5%,8.2%,23.5%,26.7%,0/1,107,3,5,58,34,24,4,1:04
20-Jun-2011,Guadalajara CH,3,Hard,R32,238,530,1,8,WC,Ivo Klec,Manuel Sanchez,6-1 6-4,1.57,3.6%,5.5%,56.4%,80.6%,62.5%,2/2,58.7%,42.9%,8.2%,29.6%,59.1%,3/7,104,2,3,55,31,24,4,1:08
20-Jun-2011,Wimbledon Q,3,Grass,Q1,238,213,0,,,Guillaume Rufin,Ivo Klec,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Prostejov CH,3,Clay,R32,237,57,0,,6,Radek Stepanek,Ivo Klec,7-5 6-2,0.60,3.8%,3.8%,50.9%,66.7%,57.7%,1/4,42.5%,22.6%,7.5%,13.3%,34.8%,0/1,106,2,2,53,27,26,4,1:10
22-May-2011,Roland Garros Q,3,Clay,Q1,237,164,0,,,Rik De Voest,Ivo Klec,6-3 7-6(5),0.85,4.5%,1.1%,48.3%,62.8%,45.7%,5/10,47.5%,39.1%,2.9%,32.4%,46.9%,3/8,158,4,1,89,43,46,2,1:55
25-Apr-2011,Ostrava CH,3,Clay,R32,234,124,0,,5,Lukas Rosol,Ivo Klec,7-6(5) 7-6(6),1.03,0.0%,1.3%,66.3%,79.2%,48.1%,4/6,49.4%,32.2%,10.0%,17.4%,47.7%,2/8,170,0,1,80,53,27,9,1:41
18-Apr-2011,Napoli CH,3,Clay,R32,235,143,0,,6,Steve Darcis,Ivo Klec,6-4 7-6(7),0.88,0.0%,5.8%,75.6%,56.9%,19.0%,5/10,46.8%,45.8%,1.4%,41.5%,57.9%,4/8,158,0,5,86,65,21,1,1:45
11-Apr-2011,Rome CH,3,Clay,R16,238,95,0,,1,Andreas Haider Maurer,Ivo Klec,7-5 6-3,0.83,4.8%,3.2%,52.4%,57.6%,56.7%,4/8,45.6%,35.6%,4.1%,32.5%,39.4%,2/10,136,3,2,63,33,30,3,1:37
11-Apr-2011,Rome CH,3,Clay,R32,238,153,1,,,Ivo Klec,Daniel Munoz De La Nava,7-6(3) 4-6 6-3,1.03,5.2%,1.7%,59.1%,61.8%,61.7%,12/16,52.0%,39.3%,3.4%,36.4%,42.2%,4/8,204,6,2,115,68,47,3,2:48
28-Mar-2011,Barletta CH,3,Clay,R32,220,165,0,,,Peter Luczak,Ivo Klec,6-1 6-2,0.52,2.8%,8.3%,47.2%,58.8%,26.3%,0/5,35.3%,30.6%,2.0%,29.6%,31.8%,1/4,85,1,3,36,17,19,1,0:59
21-Mar-2011,Marrakech CH,3,Clay,R32,220,431,0,,Q,Nicolas Devilder,Ivo Klec,6-2 6-3,0.60,0.0%,4.2%,62.5%,60.0%,44.4%,4/7,40.4%,27.5%,0.0%,26.3%,30.8%,0/1,99,0,2,48,30,18,0,0:56
14-Mar-2011,Rabat CH,3,Clay,R16,220,140,0,,,Federico Delbonis,Ivo Klec,7-5 7-6(2),0.89,1.1%,3.4%,73.9%,53.8%,60.9%,3/7,47.9%,39.2%,3.8%,32.7%,50.0%,3/10,167,1,3,88,65,23,3,1:49
14-Mar-2011,Rabat CH,3,Clay,R32,220,123,1,,7,Ivo Klec,Simon Greul,3-6 6-4 6-3,1.12,1.2%,2.4%,58.5%,72.9%,47.1%,4/8,51.7%,42.2%,3.3%,40.4%,45.5%,5/12,172,1,2,82,48,34,3,1:53
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,220,89,0,,4,Michael Russell,Ivo Klec,6-3 6-2,0.71,2.3%,0.0%,72.1%,61.3%,41.7%,0/4,42.3%,31.5%,1.9%,25.6%,46.7%,0/4,97,1,0,43,31,12,1,1:05
28-Feb-2011,Dallas CH,3,Hard,R32,221,108,0,,3,Bjorn Phau,Ivo Klec,6-4 7-5,0.72,6.3%,6.3%,54.7%,74.3%,48.3%,4/7,44.9%,27.0%,6.3%,18.2%,36.7%,1/5,127,4,4,64,35,29,4,1:17
21-Feb-2011,Casablanca CH,3,Clay,R32,221,459,0,,,Amer Delic,Ivo Klec,6-2 6-4,0.66,1.2%,6.0%,52.4%,59.1%,50.0%,9/12,44.7%,29.8%,7.0%,25.7%,36.4%,0/5,141,1,5,84,44,40,4,1:18
