Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2023,M15 Heraklion,3,Hard,R32,1036,772,0,,7,Alexandros Skorilas,Jonas Trinker,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Falun,3,Hard,R16,1051,473,0,Q,6,Evgeny Karlovskiy,Jonas Trinker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Falun,3,Hard,R32,1051,1590,1,Q,WC,Jonas Trinker,Sebastian Eriksson,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Budapest,3,Hard,R32,998,1159,0,,,Ryan James Storrie,Jonas Trinker,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Budapest,3,Hard,R32,998,698,0,,5,Zura Tkemaladze,Jonas Trinker,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M25 Telfs,3,Clay,R32,1012,353,0,,2,Maxime Chazal,Jonas Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,Salzburg CH,3,Clay,Q1,1032,453,0,Alt,11,Sandro Kopp,Jonas Trinker,6-3 6-3,0.74,7.6%,9.1%,54.5%,69.4%,33.3%,8/12,44.6%,34.5%,9.1%,31.8%,45.5%,1/3,121,5,6,66,36,30,5,
3-Jul-2023,M25 Klosters,3,Clay,R32,1032,1436,0,,Q,Niklas Waldner,Jonas Trinker,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,R16,1042,732,0,LL,6,Bor Artnak,Jonas Trinker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,R32,1042,971,1,LL,,Jonas Trinker,Admir Kalender,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Cluj Napoca,3,Clay,R16,1035,718,0,,6,Radu Mihai Papoe,Jonas Trinker,6-7(1) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Cluj Napoca,3,Clay,R32,1035,1720,1,,Q,Jonas Trinker,Bogdan Pavel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Litija,3,Clay,R32,1030,1323,0,,Q,Peter Goldsteiner,Jonas Trinker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,R32,1014,845,0,,7,Leonardo Rossi,Jonas Trinker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Kalmar,3,Clay,R16,1046,796,0,,6,Jonathan Mridha,Jonas Trinker,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Kalmar,3,Clay,R32,1046,,1,,Q,Jonas Trinker,Olle Noltorp,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Varnamo,3,Clay,R32,1046,796,0,,,Jonathan Mridha,Jonas Trinker,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Alaminos-Larnaca,3,Clay,QF,1119,777,0,,8,Guy Den Ouden,Jonas Trinker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Alaminos-Larnaca,3,Clay,R16,1119,,1,,Q,Jonas Trinker,Shunsuke Wakita,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Alaminos-Larnaca,3,Clay,R32,1119,543,1,,2,Jonas Trinker,Sebastian Gima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Heraklion,3,Hard,R16,1142,591,0,,7,Matthew Dellavedova,Jonas Trinker,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Heraklion,3,Hard,R32,1142,,1,,Q,Jonas Trinker,Ammar Elamin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Heraklion,3,Hard,R16,1093,884,0,Q,,Michael Zhu,Jonas Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Heraklion,3,Hard,R32,1093,1004,1,Q,,Jonas Trinker,Gorazd Srbljak,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Heraklion,3,Hard,QF,1233,924,0,Q,,Mario Gonzalez Fernandez,Jonas Trinker,6-7(9) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Heraklion,3,Hard,R16,1233,1180,1,Q,WC,Jonas Trinker,Alexandros Skorilas,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Heraklion,3,Hard,R32,1233,666,1,Q,4,Jonas Trinker,Rotem Sobol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Heraklion,3,Hard,R16,1231,995,0,,,Kristjan Tamm,Jonas Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Heraklion,3,Hard,R32,1231,873,1,,5,Jonas Trinker,Leopold Zima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,R32,1287,587,0,Q,,Johannus Monday,Jonas Trinker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Danderyd,3,Hard,R16,1291,487,0,,1,Marvin Moeller,Jonas Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Danderyd,3,Hard,R32,1291,,1,,WC,Jonas Trinker,Albert Saar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Budapest,3,Hard,R16,1360,429,0,Q,2,Michael Vrbensky,Jonas Trinker,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Budapest,3,Hard,R32,1360,766,1,Q,,Jonas Trinker,Mathieu Scaglia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Caslano,3,Clay,R32,1349,565,0,,7,Federico Iannaccone,Jonas Trinker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Ueberlingen,3,Clay,R32,1334,640,0,Q,5,Dominik Boehler,Jonas Trinker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Raanana,3,Hard,R32,1421,1325,0,,Q,Ryuki Matsuda,Jonas Trinker,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Raanana,3,Hard,R32,1426,2079,0,,Q,Mattias Southcombe,Jonas Trinker,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Heraklion,3,Hard,R16,1215,631,0,,2,Andrea Basso,Jonas Trinker,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Heraklion,3,Hard,R32,1215,1139,1,,,Jonas Trinker,Aristotelis Thanos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Heraklion,3,Hard,R32,998,,0,,Q,Jannik Maute,Jonas Trinker,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Heraklion,3,Hard,QF,995,478,0,8,1,Markus Eriksson,Jonas Trinker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Heraklion,3,Hard,R16,995,1013,1,8,,Jonas Trinker,Peter Goldsteiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Heraklion,3,Hard,R32,995,,1,8,WC,Jonas Trinker,Stephanos Schinas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Selva Gardena,3,Hard,R32,995,789,0,,,Federico Iannaccone,Jonas Trinker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,922,1924,0,,Q,Gabriel Decamps,Jonas Trinker,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R16,759,872,0,,Q,Petr Michnev,Jonas Trinker,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R32,759,577,1,,8,Jonas Trinker,Petr Nouza,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,R32,768,,0,,WC,Christos Keisidis,Jonas Trinker,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Heraklion,3,Hard,R16,770,523,0,,2,Zizou Bergs,Jonas Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Heraklion,3,Hard,R32,770,1157,1,,WC,Jonas Trinker,Alexandros Skorilas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R32,780,421,0,,2,Yshai Oliel,Jonas Trinker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R32,782,1137,0,,,Alibek Kachmazov,Jonas Trinker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,QF,816,961,0,,,Jan Zielinski,Jonas Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R16,816,982,1,,,Jonas Trinker,Adrian Bodmer,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,816,537,1,,3,Jonas Trinker,Thomas Fancutt,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,817,538,0,,6,Thomas Fancutt,Jonas Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,R32,793,1262,0,,,Andrew Paulson,Jonas Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R16,804,389,0,,,Nerman Fatic,Jonas Trinker,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R32,804,1904,1,,Q,Jonas Trinker,Nicolas Parizzia,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,806,273,0,,,Nino Serdarusic,Jonas Trinker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R16,813,685,0,,,Bogdan Ionut Apostol,Jonas Trinker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R32,813,963,1,,,Jonas Trinker,George Botezan,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R32,812,785,0,,,Dan Alexandru Tomescu,Jonas Trinker,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,R32,852,1156,0,,,Adrian Bodmer,Jonas Trinker,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,QF,852,526,0,,3,Kai Wehnelt,Jonas Trinker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,R16,852,1358,1,,,Jonas Trinker,Philipp Schroll,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,R32,852,,1,,Q,Jonas Trinker,Daniil Strelchenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,F,,491,0,Q,,Evan Hoyt,Jonas Trinker,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,SF,,473,1,Q,2,Jonas Trinker,Altug Celikbilek,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,QF,,,1,Q,Q,Jonas Trinker,Gabriel Donev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,R16,,,1,Q,,Jonas Trinker,Patrik Nema,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,R32,,,1,Q,,Jonas Trinker,Aaron Addison,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R16,,480,0,,2,Edan Leshem,Jonas Trinker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,,,1,,Q,Jonas Trinker,Moritz Thiem,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,SF,,,0,,6,Michail Pervolarakis,Jonas Trinker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,QF,,466,1,,,Jonas Trinker,Lloyd Glasspool,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R16,,,1,,,Jonas Trinker,Emmanuel Luria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R32,,,1,,5,Jonas Trinker,Aidan Mchugh,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R32,,,0,,,Admir Kalender,Jonas Trinker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,,607,0,WC,,Daniel Altmaier,Jonas Trinker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,487,1,WC,,Jonas Trinker,Francesco Forti,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,WC,,Jonas Trinker,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,421,0,,,Andres Artunedo Martinavarro,Jonas Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Jonas Trinker,Ali Dawani,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,,,0,Q,,Carlos Lopez Montagud,Jonas Trinker,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,,651,0,,,Adrian Bodmer,Jonas Trinker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,946,691,0,,5,Tom Kocevar Desman,Jonas Trinker,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R32,941,805,0,,,David Pichler,Jonas Trinker,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R16,954,353,0,,3,Evgeny Tyurnev,Jonas Trinker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R32,954,1538,1,,,Jonas Trinker,Pavle Daljev,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R32,907,436,0,,4,Louis Wessels,Jonas Trinker,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,QF,1062,466,0,,2,Yuta Shimizu,Jonas Trinker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R16,1062,967,1,,,Jonas Trinker,Skander Mansouri,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R32,1062,1885,1,,LL,Jonas Trinker,Edoardo Sardella,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,SF,1063,699,0,,7,Takuto Niki,Jonas Trinker,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,QF,1063,676,1,,5,Jonas Trinker,Tomislav Jotovski,3-6 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R16,1063,539,1,,,Jonas Trinker,Nerman Fatic,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R32,1063,,1,,,Jonas Trinker,Stefano Battaglino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R16,1062,467,0,,2,Thomas Statzberger,Jonas Trinker,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R32,1062,1925,1,,WC,Jonas Trinker,Sandro Kopp,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,1026,1494,0,,Q,Alexander Shevchenko,Jonas Trinker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R32,1065,920,0,,,Alexander Weis,Jonas Trinker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R16,1065,451,0,,2,Riccardo Bellotti,Jonas Trinker,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R32,1065,1244,1,,Q,Jonas Trinker,Arturs Lazdins,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R16,1107,731,0,,8,Wilson Leite,Jonas Trinker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R32,1107,1034,1,,,Jonas Trinker,Marc Dijkhuizen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R16,1107,297,0,,,Christopher Heyman,Jonas Trinker,6-7(3) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R32,1107,1144,1,,,Jonas Trinker,Mert Naci Turker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,1056,702,0,,,Alexander Ritschard,Jonas Trinker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R16,1056,679,0,,,Lukas Ollert,Jonas Trinker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R32,1056,1357,1,,WC,Jonas Trinker,Linus Frost,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R16,1081,453,0,,,Juan Pablo Varillas,Jonas Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,1081,1188,1,,,Jonas Trinker,Gabriel Schmidt,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,1092,384,0,Q,,Evgeny Karlovskiy,Jonas Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,1097,552,0,Q,,Andriej Kapas,Jonas Trinker,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R16,1173,964,0,,Q,Alon Elia,Jonas Trinker,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R32,1173,880,1,,7,Jonas Trinker,Peter Goldsteiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R32,1173,646,0,,4,Renta Tokuda,Jonas Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R16,1184,681,0,,5,Dominik Boehler,Jonas Trinker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,1184,799,1,,,Jonas Trinker,Jakob Sude,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R16,1311,1328,0,Q,,Franjo Raspudic,Jonas Trinker,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R32,1311,,1,Q,WC,Jonas Trinker,Lorenz Fink,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R16,1307,673,0,Q,4,Pascal Brunner,Jonas Trinker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,1307,1992,1,Q,Q,Jonas Trinker,Jakob Aichhorn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,1409,524,0,Q,6,Viktor Durasovic,Jonas Trinker,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R16,1395,237,0,Q,2,Jeremy Jahn,Jonas Trinker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,1395,923,1,Q,,Jonas Trinker,Dominic Weidinger,6-1 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R32,1395,408,0,Q,1,Lenny Hampel,Jonas Trinker,7-5 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,1498,665,0,Q,,Christoph Negritu,Jonas Trinker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R16,,421,0,Q,2,Alexis Musialek,Jonas Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,,1085,1,Q,,Jonas Trinker,Kirill Kivattsev,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,QF,,852,0,Q,8,Thomas Statzberger,Jonas Trinker,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R16,,942,1,Q,,Jonas Trinker,Darko Jandric,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,,302,1,Q,2,Jonas Trinker,Dennis Novak,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,,559,0,Q,,Omar Giacalone,Jonas Trinker,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,,572,0,WC,5,Neil Pauffley,Jonas Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,2195,267,0,LL,1,Yannick Jankovits,Jonas Trinker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,2205,627,0,Q,8,Franco Agamenone,Jonas Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
