Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2019,Shymkent CH,3,Clay,R64,426,,0,,Alt,Timofey Skatov,Ben Patael,6-1 6-4,0.62,4.3%,8.5%,48.9%,56.5%,41.7%,0/4,39.6%,31.5%,0.0%,28.2%,40.0%,1/2,101,2,4,47,23,24,0,1:19
22-Apr-2019,Nanchang CH,3,Clay,QF,512,255,0,Alt,,Andrej Martin,Ben Patael,6-2 7-5,0.68,3.2%,9.7%,59.7%,51.4%,48.0%,5/10,41.9%,33.9%,3.2%,25.0%,46.2%,2/5,124,2,6,62,37,25,2,1:33
22-Apr-2019,Nanchang CH,3,Clay,R16,512,161,1,Alt,12,Ben Patael,Jay Clarke,6-3 7-5,1.31,2.8%,2.8%,59.2%,73.8%,55.2%,0/1,55.3%,44.3%,4.3%,34.1%,58.6%,3/4,141,2,2,71,42,29,3,1:45
22-Apr-2019,Nanchang CH,3,Clay,R32,512,160,1,Alt,6,Ben Patael,Jason Kubler,6-1 4-6 7-5,1.25,6.3%,5.2%,62.5%,70.0%,50.0%,12/15,54.1%,46.8%,0.9%,47.6%,44.0%,6/15,205,6,5,96,60,36,1,2:17
22-Apr-2019,Nanchang CH,3,Clay,R64,512,683,1,Alt,WC,Ben Patael,Xin Gao,6-1 6-4,1.72,10.0%,10.0%,68.0%,82.4%,37.5%,3/4,61.6%,55.1%,4.1%,37.9%,80.0%,4/6,99,5,5,50,34,16,2,1:04
15-Apr-2019,Anning CH,3,Clay,R64,508,266,0,Q,,Maverick Banes,Ben Patael,4-6 6-3 7-6(5),0.91,8.6%,2.2%,72.0%,73.1%,50.0%,2/3,47.2%,30.2%,2.8%,26.1%,37.8%,1/6,199,8,2,93,67,26,3,2:14
25-Mar-2019,M15 Tel Aviv,3,Hard,QF,511,,0,3,,Dominik Boehler,Ben Patael,0-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R16,511,,1,3,,Ben Patael,Christoffer Solberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R32,511,,1,3,,Ben Patael,Roi Ginat,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,QF,510,567,0,,,Sanjar Fayziev,Ben Patael,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R16,510,386,1,,,Ben Patael,Jeremy Jahn,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,510,,1,,Q,Ben Patael,Vladimir Ivanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,515,445,0,,,Antoine Cornut Chauvinc,Ben Patael,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,515,370,1,,3,Ben Patael,Andrea Basso,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R16,512,462,0,,,Chun Hsin Tseng,Ben Patael,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,512,557,1,,IR  ,Ben Patael,Sanjar Fayziev,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,QF,512,589,0,,IR  ,Alejandro Tabilo,Ben Patael,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R16,512,,1,,Q,Ben Patael,Mikhail Elgin,3-6 7-6(2) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,512,565,1,,,Ben Patael,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,509,,0,,,Maxim Ratniuk,Ben Patael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Pune CH,3,Hard,R16,613,186,0,Q,,Aleksandr Nedovyesov,Ben Patael,7-5 6-4,0.85,3.1%,3.1%,72.3%,59.6%,33.3%,5/11,46.7%,40.4%,5.3%,36.1%,47.6%,4/5,122,2,2,65,47,18,3,1:20
19-Nov-2018,Pune CH,3,Hard,R32,613,299,1,Q,,Ben Patael,Danilo Petrovic,5-7 6-4 6-4,1.07,5.1%,2.0%,71.7%,59.2%,50.0%,7/13,51.5%,46.5%,6.9%,35.0%,63.4%,7/16,200,5,2,99,71,28,7,2:05
19-Nov-2018,Pune CH,3,Hard,Q3,613,524,1,,8,Ben Patael,Viktor Durasovic,4-6 6-3 6-4,1.05,10.7%,2.9%,65.0%,71.6%,50.0%,5/7,51.5%,37.6%,9.7%,30.4%,48.6%,3/6,196,11,3,103,67,36,9,2:06
19-Nov-2018,Pune CH,3,Hard,Q2,613,644,1,,,Ben Patael,N Vijay Sundar Prashanth,6-0 6-3,1.76,4.5%,4.5%,61.4%,70.4%,70.6%,3/3,60.9%,52.1%,0.0%,37.0%,71.4%,5/7,92,2,2,44,27,17,0,0:57
19-Nov-2018,Pune CH,3,Hard,Q1,613,321,1,,2,Ben Patael,Liam Broady,6-3 6-3,1.27,6.0%,9.0%,53.7%,66.7%,58.1%,5/6,55.5%,47.5%,3.3%,41.5%,60.0%,4/10,128,4,6,67,36,31,2,1:31
12-Nov-2018,Bengaluru CH,3,Hard,Q1,609,279,0,,1,Nicola Kuhn,Ben Patael,6-3 7-6(6),0.89,5.7%,2.9%,57.1%,60.0%,53.3%,1/4,47.5%,38.0%,5.6%,16.2%,61.8%,2/3,141,4,2,70,40,30,4,1:16
15-Oct-2018,Israel F14,3,Hard,R32,724,864,0,,,Francesco Ferrari,Ben Patael,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,F,933,379,1,,,Ben Patael,Matias Franco Descotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,SF,933,425,1,,2,Ben Patael,Edan Leshem,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,QF,933,708,1,,4,Ben Patael,Jakub Paul,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R16,933,1032,1,,,Ben Patael,Jeremy Sonkin,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R32,933,907,1,,,Ben Patael,Alon Elia,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,F,934,628,1,,,Ben Patael,Igor Smilansky,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,SF,934,1052,1,,,Ben Patael,Jordan Hasson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,QF,934,1277,1,,,Ben Patael,Ram Kapach,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,R16,934,1141,1,,,Ben Patael,Shahar Elbaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,R32,934,853,1,,,Ben Patael,Sidane Pontjodikromo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Bastad CH,3,Clay,Q2,777,506,0,,6,Dante Gennaro,Ben Patael,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Israel F9,3,Hard,R32,784,752,0,,,Fran Zvonimir Zgombic,Ben Patael,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,QF,773,470,0,,,Peter Kobelt,Ben Patael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R16,773,355,1,,4,Ben Patael,Lucas Catarina,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R32,773,,1,,,Ben Patael,Cameron Green,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R32,739,651,0,,,Karunuday Singh,Ben Patael,3-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,Q1,651,464,0,,,Yunseong Chung,Ben Patael,6-3 6-2,0.62,2.0%,4.1%,59.2%,55.2%,50.0%,5/9,41.2%,29.2%,4.2%,22.7%,34.6%,1/2,97,1,2,49,29,20,2,1:00
7-May-2018,Gimcheon CH,3,Hard,Q2,641,342,0,,3,Yosuke Watanuki,Ben Patael,6-4 3-6 6-2,0.77,1.3%,5.1%,54.4%,67.4%,50.0%,0/4,45.5%,31.2%,7.8%,19.6%,48.4%,2/8,156,1,4,79,43,36,6,1:31
7-May-2018,Gimcheon CH,3,Hard,Q1,641,1244,1,,,Ben Patael,Daniel Yoo,6-3 6-2,1.56,1.9%,1.9%,56.6%,70.0%,73.9%,0/0,58.1%,44.2%,5.8%,30.8%,57.7%,3/7,105,1,1,53,30,23,3,0:59
23-Apr-2018,Israel F4,3,Hard,R32,635,1300,0,,Q,Alexis Canter,Ben Patael,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R16,606,706,0,,,Maxime Pauwels,Ben Patael,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R32,606,,1,,WC,Ben Patael,Ron Mansdorf,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,QF,596,545,0,,,Harri Heliovaara,Ben Patael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R16,596,703,1,,,Ben Patael,Marat Deviatiarov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R32,596,,1,,,Ben Patael,Tommaso Metti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R32,596,,0,Q,,Bar Tzuf Botzer,Ben Patael,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,609,299,0,,3,David Guez,Ben Patael,6-7(0) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,QF,608,1415,0,,,Tiago Cacao,Ben Patael,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R16,608,500,1,,7,Ben Patael,Pablo Vivero Gonzalez,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,608,851,1,,,Ben Patael,Niels Lootsma,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,R32,607,702,0,,,Zizou Bergs,Ben Patael,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,R32,603,989,0,,,Hugo Voljacques,Ben Patael,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R16,602,867,0,6,,Maxime Pauwels,Ben Patael,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R32,602,1074,1,6,,Ben Patael,Orel Ovil,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,QF,602,281,0,6,,Edan Leshem,Ben Patael,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R16,602,1122,1,6,,Ben Patael,Darko Jandric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R32,602,,1,6,,Ben Patael,Ran Amar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,602,362,0,,,Yannick Jankovits,Ben Patael,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R32,598,564,0,,8,Mor Bulis,Ben Patael,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R16,609,995,0,2,,Maxime Pauwels,Ben Patael,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R32,609,1761,1,2,,Ben Patael,Thomas Colautti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,QF,608,590,0,5,,Mor Bulis,Ben Patael,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R16,608,1457,1,5,,Ben Patael,Yannai Barkai,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R32,608,1029,1,5,,Ben Patael,Tyler Mercier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R32,604,1775,0,,WC,Constantin Bittoun Kouzmine,Ben Patael,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R16,602,191,0,,,Jurgen Zopp,Ben Patael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,602,,1,,,Ben Patael,Pablo Figueroa,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,Q2,596,475,0,,7,Andreas Haider Maurer,Ben Patael,6-3 6-0,0.63,2.4%,7.3%,58.5%,50.0%,41.2%,4/8,39.2%,33.9%,3.6%,23.8%,40.0%,0/3,97,1,3,41,24,17,2,1:03
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q2,594,383,0,,6,Ivan Endara,Ben Patael,6-2 4-6 6-1,0.79,4.0%,2.7%,56.0%,64.3%,45.5%,4/9,45.3%,34.7%,4.0%,30.0%,44.0%,2/4,150,3,2,75,42,33,3,1:38
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q1,594,1157,1,,,Ben Patael,Ruan Roelofse,6-2 6-3,1.37,3.5%,0.0%,75.4%,65.1%,85.7%,3/3,56.6%,40.8%,4.1%,40.0%,42.9%,3/4,106,2,0,57,43,14,2,1:01
21-Aug-2017,Romania F11,3,Clay,R32,593,1207,0,5,,Andrei Stefan Apostol,Ben Patael,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,SF,592,717,0,6,,Pietro Licciardi,Ben Patael,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,QF,592,520,1,6,4,Ben Patael,Maxime Tabatruong,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R16,592,878,1,6,,Ben Patael,Orel Ovil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,592,939,1,6,,Ben Patael,Ryota Tanuma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Tampere CH,3,Clay,R32,521,321,0,Q,,Andre Ghem,Ben Patael,6-1 6-3,0.71,5.3%,5.3%,63.2%,66.7%,19.0%,6/11,42.6%,36.2%,1.7%,29.7%,47.6%,1/5,115,3,3,57,36,21,1,1:06
24-Jul-2017,Tampere CH,3,Clay,Q3,521,713,1,7,,Ben Patael,Lucas Gomez,6-3 7-6(3),1.47,13.1%,3.3%,60.7%,81.1%,62.5%,0/1,55.0%,38.6%,0.0%,34.8%,45.8%,2/5,131,8,2,61,37,24,0,1:31
17-Jul-2017,Poznan CH,3,Clay,Q2,523,955,0,4,,Juan Ignacio Ameal,Ben Patael,7-5 6-1,0.55,5.7%,5.7%,66.0%,57.1%,27.8%,2/7,38.6%,29.2%,2.1%,26.7%,33.3%,2/2,101,3,3,53,35,18,1,1:06
26-Jun-2017,Israel F12,3,Hard,QF,527,685,0,3,5,Igor Smilansky,Ben Patael,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R16,527,968,1,3,,Ben Patael,Joshua Paris,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R32,527,891,1,3,,Ben Patael,James Marsalek,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R16,525,1286,0,3,Q,Luke Johnson,Ben Patael,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R32,525,1558,1,3,WC,Ben Patael,Motvey Radionov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,QF,526,299,0,5,1,Albano Olivetti,Ben Patael,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R16,526,961,1,5,,Ben Patael,Alon Elia,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R32,526,890,1,5,,Ben Patael,Javier Pulgar Garcia,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R32,501,1191,0,4,Q,Shahar Elbaz,Ben Patael,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,QF,549,307,0,8,2,Edan Leshem,Ben Patael,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R16,549,1563,1,8,Q,Ben Patael,Luke Johnson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R32,549,1185,1,8,WC,Ben Patael,Shahar Elbaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,F,557,309,0,7,1,Edan Leshem,Ben Patael,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,SF,557,348,1,7,2,Ben Patael,Mats Moraing,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,QF,557,391,1,7,3,Ben Patael,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R16,557,987,1,7,SE,Ben Patael,Igor Smilansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R32,557,1208,1,7,Q,Ben Patael,Yann Wojcik,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,QF,561,365,0,5,2,Mats Moraing,Ben Patael,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R16,561,1314,1,5,Q,Ben Patael,Alexander Merino,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R32,561,927,1,5,,Ben Patael,Joshua Paris,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R32,560,,0,5,PR,Alexis Gautier,Ben Patael,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,SF,609,405,0,4,2,Edan Leshem,Ben Patael,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,QF,609,913,1,4,,Ben Patael,Mor Bulis,6-3 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,R16,609,1284,1,4,Q,Ben Patael,Amit Gabreal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,R32,609,995,1,4,,Ben Patael,Alon Elia,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R16,609,533,0,,8,Fajing Sun,Ben Patael,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R32,609,,1,,Q,Ben Patael,Gilad Tamar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,QF,620,929,0,6,,Tal Goldengoren,Ben Patael,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R16,620,880,1,6,,Ben Patael,Viktor Filipenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R32,620,1379,1,6,PR,Ben Patael,Eric Johnson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,QF,619,306,0,,3,Joao Domingues,Ben Patael,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R16,619,743,1,,Q,Ben Patael,Peter Bothwell,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,619,406,1,,7,Ben Patael,Bernabe Zapata Miralles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,618,494,0,,8,Pedro Cachin,Ben Patael,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,R16,627,910,0,7,,Bernardo Saraiva,Ben Patael,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,R32,627,,1,7,WC,Ben Patael,Oz Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R32,630,490,0,,5,Claudio Fortuna,Ben Patael,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,QF,631,535,0,7,4,Jonas Luetjen,Ben Patael,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R16,631,931,1,7,Q,Ben Patael,Bernardo Saraiva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R32,631,,1,7,Q,Ben Patael,Abhijeet Joshi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,R32,635,1377,0,6,Q,Ewan Moore,Ben Patael,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,QF,636,395,0,6,3,Frederik Nielsen,Ben Patael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R16,636,979,1,6,,Ben Patael,Hunter Callahan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R32,636,,1,6,PR,Ben Patael,Jamie Whiteford,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,QF,621,982,0,5,,Mor Bulis,Ben Patael,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R16,621,,1,5,WC,Ben Patael,Omer Katz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R32,621,950,1,5,,Ben Patael,Tal Goldengoren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R32,630,1036,0,7,WC,Orel Ovil,Ben Patael,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,QF,633,,0,5,Q,Austin Smith,Ben Patael,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R16,633,1109,1,5,,Ben Patael,Ram Kapach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R32,633,974,1,5,,Ben Patael,Tal Goldengoren,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,QF,639,566,0,5,4,Neil Pauffley,Ben Patael,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R16,639,1124,1,5,,Ben Patael,Mor Bulis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R32,639,1125,1,5,,Ben Patael,Ram Kapach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R16,635,1385,0,4,,Orel Ovil,Ben Patael,W/O,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R32,635,1662,1,4,Q,Ben Patael,Nikolay Kolobaev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,SF,674,792,0,3,,Mikael Torpegaard,Ben Patael,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,QF,674,1149,1,3,,Ben Patael,Eero Vasa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R16,674,1792,1,3,WC,Ben Patael,Emil Ruusuvuori,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,674,1321,1,3,Q,Ben Patael,Conor Berg,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,676,1339,0,7,WC,Patrik Nema,Ben Patael,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,F,878,555,1,,2,Ben Patael,Andre Gaspar Murta,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,SF,878,818,1,,8,Ben Patael,Hugo Voljacques,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,QF,878,,1,,WC,Ben Patael,Joao Monteiro,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R16,878,608,1,,3,Ben Patael,Jonny Omara,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R32,878,1214,1,,,Ben Patael,Vitalii Shcherba,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,QF,875,608,0,,3,Hugo Grenier,Ben Patael,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R16,875,,1,,Q,Ben Patael,Miguel Semedo,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R32,875,951,1,,,Ben Patael,Ricardo Villacorta Alonso,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R16,821,958,0,6,,Tal Goldengoren,Ben Patael,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
