Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-1971,Hobart,3,Hard,QF,,,0,,,Colin Dibley,Bob Giltinan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,R16,,,1,,,Bob Giltinan,Jean Loup Rouyer,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,SF,,,0,,,Ian Fletcher,Bob Giltinan,6-2 3-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,QF,,,1,,,Bob Giltinan,Jean Loup Rouyer,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R16,,,1,,,Bob Giltinan,Ian Bidmeade,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R32,,,1,,,Bob Giltinan,Bob Fowler,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,F,,,1,,,Bob Giltinan,Ross Case,6-3 6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,SF,,,1,,,Bob Giltinan,Phil Dent,3-6 6-1 6-7 7-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,QF,,,1,,,Bob Giltinan,Geoff Masters,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R16,,,1,,,Bob Giltinan,Alvin Gardiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R32,,,1,,,Bob Giltinan,Dennis Maddern,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,0,,,Nicholas Kalogeropoulos,Bob Giltinan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,1,,,Bob Giltinan,Peter Schlotz,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Frew Mcmillan,Bob Giltinan,3-6 5-7 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Bob Giltinan,Herb Fitzgibbon,8-6 8-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,5,Marty Riessen,Bob Giltinan,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R16,,,0,,,Gerald Battrick,Bob Giltinan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,1,,,Bob Giltinan,Abe Segal,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R32,,,0,,,Ezio Di Matteo,Bob Giltinan,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,1,,,Bob Giltinan,E Mcalpine,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Hurlingham,3,Hard,QF,,,0,,,Stanley Matthews,Bob Giltinan,6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Hurlingham,3,Hard,R16,,,1,,,Bob Giltinan,Rayno Seegers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Hurlingham,3,Hard,R32,,,1,,,Bob Giltinan,Stephen Warboys,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,R32,,,0,,,Adriano Panatta,Bob Giltinan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,R64,,,1,,,Bob Giltinan,Paolo Bertolucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,Reggio Calabria,3,,R64,,,0,,,Gianni Capozza,Bob Giltinan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,0,,11,Allan Stone,Bob Giltinan,7-5 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R64,,,1,,,Bob Giltinan,Jim Mcmanus,4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R16,,,0,,,Jim Mcmanus,Bob Giltinan,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R32,,,1,,,Bob Giltinan,Gondo Widjojo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R64,,,0,,,Vladimir Zednik,Bob Giltinan,6-3 6-4 3-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,QF,,,0,,,Ray Ruffels,Bob Giltinan,6-1 3-6 8-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R16,,,1,,,Bob Giltinan,Peter Doerner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R32,,,1,,,Bob Giltinan,C Bothwell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R64,,,1,,,Bob Giltinan,Ken Stuart,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Francois Jauffret,Bob Giltinan,11-9 2-6 13-11 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,0,,,Ken Fletcher,Bob Giltinan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,8,Cliff Drysdale,Bob Giltinan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1969,Palermo,3,Clay,R32,,,0,,,Patricio Rodriguez Chi,Bob Giltinan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,0,,,Pierre Barthes,Bob Giltinan,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,0,,12,Raymond Moore,Bob Giltinan,6-3 2-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R64,,,1,,,Bob Giltinan,Trevor Fancutt,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,0,,,Thomas Lejus,Bob Giltinan,6-3 7-9 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,QF,,,0,,,Graham Stilwell,Bob Giltinan,6-3 14-16 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R16,,,1,,,Bob Giltinan,Phil Dent,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R32,,,1,,,Bob Giltinan,J Glassen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R64,,,1,,,Bob Giltinan,Graham Holloway,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,0,,,Arthur Ashe,Bob Giltinan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R64,,,1,,,Bob Giltinan,Massimo Di Domenico,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,0,,,Dick Crealy,Bob Giltinan,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,1,,,Bob Giltinan,Bill Lloyd,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,Bob Giltinan,Ross Case,4-6 4-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1968,Mamaia,3,,R32,,,0,,,Toma Ovici,Bob Giltinan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,0,,,Harald Elschenbroich,Bob Giltinan,6-2 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,0,,,Ingo Buding,Bob Giltinan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Bob Giltinan,Wolf Dieter Deckert,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R16,,,0,,,Istvan Gulyas,Bob Giltinan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R32,,,1,,,Bob Giltinan,Piet Van Eysden,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R64,,,1,,,Bob Giltinan,Jan Hordijk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,0,,,Bill Bowrey,Bob Giltinan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R64,,,1,,,Bob Giltinan,Michael Hickey,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,5,Richard Gonzalez,Bob Giltinan,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Bob Giltinan,Sergei Likhachev,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,9,Thomaz Koch,Bob Giltinan,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,,,Bob Giltinan,Vincenzo Franchitti,4-6 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,0,,,Gaetano Di Maso,Bob Giltinan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R64,,,1,,,Bob Giltinan,Tomas Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,0,,,Brian Fairlie,Bob Giltinan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R64,,,1,,,Bob Giltinan,U Prezioso,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,0,,,Manlio Bartoni,Bob Giltinan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R64,,,0,,,Colin Stubs,Bob Giltinan,8-6 2-6 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1967,Melbourne,3,Grass,R32,,,0,,,Dick Crealy,Bob Giltinan,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R32,,,0,,,Mike Belkin,Bob Giltinan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Igham,3,Clay,R16,,,0,,,Roy Emerson,Bob Giltinan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Igham,3,Clay,R32,,,1,,,Bob Giltinan,Ray Johansson,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1967,Sydney Strathfield,3,Grass,R16,,,0,,,Dick Crealy,Bob Giltinan,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1967,Sydney Strathfield,3,Grass,R32,,,1,,,Bob Giltinan,Elwyn Mccabe,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1967,Sydney Strathfield,3,Grass,R64,,,1,,,Bob Giltinan,K De Garis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1967,Gunnedah,3,Clay,R16,,,0,,,Warren Jacques,Bob Giltinan,6-4 6-8 6-0,,,,,,,,,,,,,,,,,,,,,
31-Dec-1966,Sydney Manly,3,Grass,R16,,,0,,,Dick Crealy,Bob Giltinan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1966,Sydney Manly,3,Grass,R32,,,1,,,Bob Giltinan,R Payton,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1966,Sydney Manly,3,Grass,R64,,,1,,,Bob Giltinan,D Ash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R64,,,0,,,Owen Davidson,Bob Giltinan,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1966,Sydney Strathfield,3,Grass,R64,,,0,,,Terry Musgrave,Bob Giltinan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
