Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2022,M25 Cairns,3,Hard,R16,544,635,1,7,,Philip Sekulic,Thomas Fancutt,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Cairns,3,Hard,R32,544,1504,1,7,,Philip Sekulic,Corey Gaal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Darwin,3,Hard,QF,581,299,0,8,1,Omar Jasika,Philip Sekulic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Darwin,3,Hard,R16,581,1059,1,8,,Philip Sekulic,Mitchell Harper,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Darwin,3,Hard,R32,581,,1,8,WC,Philip Sekulic,Jeremy Jin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Darwin,3,Hard,QF,572,451,0,7,3,Kyle Seelig,Philip Sekulic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Darwin,3,Hard,R16,572,1055,1,7,,Philip Sekulic,Mitchell Harper,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Darwin,3,Hard,R32,572,592,1,7,,Philip Sekulic,Colin Sinclair,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q2,569,616,0,12,WC,Kasidit Samrej,Philip Sekulic,6-3 6-2,0.46,7.2%,7.2%,60.9%,71.4%,25.9%,4/7,40.5%,21.3%,17.0%,18.8%,26.7%,0/2,116,5,5,69,42,27,8,1:28
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q1,569,1666,1,12,PR,Philip Sekulic,Toshihide Matsui,6-4 7-6(4),1.33,10.0%,5.0%,70.0%,78.6%,50.0%,2/4,54.4%,40.0%,9.2%,30.0%,56.0%,3/5,125,6,3,60,42,18,6,
22-Aug-2022,Nonthaburi 1 CH,3,Hard,Q1,561,453,0,,8,Daniel Cukierman,Philip Sekulic,4-6 7-6(3) 6-3,0.87,7.4%,4.6%,62.0%,73.1%,39.0%,4/8,48.3%,34.7%,15.8%,25.4%,57.1%,3/8,203,8,5,108,67,41,15,2:48
18-Jul-2022,M25 Gandia,3,Clay,QF,587,433,0,7,3,Carlos Lopez Montagud,Philip Sekulic,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Gandia,3,Clay,R16,587,914,1,7,,Philip Sekulic,Ryan Nijboer,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Gandia,3,Clay,R32,587,,1,7,WC,Philip Sekulic,Samuel Martinez Arjona,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,R32,611,437,0,,6,Christopher Heyman,Philip Sekulic,4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Den Haag,3,Clay,R16,611,798,0,,,Deney Wassermann,Philip Sekulic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Den Haag,3,Clay,R32,611,686,1,,,Philip Sekulic,Karl Friberg,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Mungia,3,Clay,QF,638,377,0,8,2,Akira Santillan,Philip Sekulic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Mungia,3,Clay,R16,638,709,1,8,,Philip Sekulic,John Echeverria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Mungia,3,Clay,R32,638,989,1,8,Q,Philip Sekulic,Alejandro Garcia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Duffel,3,Clay,SF,642,1370,0,,Q,Chris Rodesch,Philip Sekulic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Duffel,3,Clay,QF,642,1018,1,,Q,Philip Sekulic,Buvaysar Gadamauri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Duffel,3,Clay,R16,642,475,1,,2,Philip Sekulic,Lucas Catarina,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Duffel,3,Clay,R32,642,667,1,,,Philip Sekulic,Oscar Moraing,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Cordoba,3,Clay,R32,644,539,0,,5,Juan Alejandro Hernandez Serrano,Philip Sekulic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Canberra,3,Clay,QF,684,420,0,,4,Li Tu,Philip Sekulic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Canberra,3,Clay,R16,684,964,1,,,Philip Sekulic,Kazuma Kawachi,2-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Canberra,3,Clay,R32,684,2052,1,,LL,Philip Sekulic,Sam Ryan Ziegann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Canberra,3,Clay,R32,684,503,0,,3,Dayne Kelly,Philip Sekulic,6-7(4) 3-2 DEF,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Bendigo,3,Hard,R16,779,347,0,WC,2,Akira Santillan,Philip Sekulic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Bendigo,3,Hard,R32,779,1105,1,WC,Q,Philip Sekulic,Matthew Dellavedova,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,SF,784,430,0,,2,Andrew Harris,Philip Sekulic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,QF,784,671,1,,,Philip Sekulic,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R16,784,956,1,,,Philip Sekulic,Brandon Walkin,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R32,784,767,1,,,Philip Sekulic,Takuto Niki,6-7(5) 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,QF,845,1216,0,8,,James Mccabe,Philip Sekulic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,R16,845,987,1,8,,Philip Sekulic,Brandon Walkin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,R32,845,1780,1,8,Q,Philip Sekulic,Patrick Fitzgerald,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Canberra,3,Hard,R16,847,1212,0,,,James Mccabe,Philip Sekulic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Canberra,3,Hard,R32,847,524,1,,4,Philip Sekulic,Eric Vanshelboim,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q2,986,177,0,WC,,Dmitry Popko,Philip Sekulic,6-4 6-2,0.69,8.9%,3.6%,58.9%,63.6%,30.4%,4/8,42.1%,34.5%,6.9%,28.6%,43.5%,1/5,114,5,2,56,33,23,4,1:26
17-Jan-2022,Australian Open,5,Hard,Q1,986,235,1,WC,,Philip Sekulic,Matthias Bachinger,6-4 6-3,1.51,15.0%,1.7%,58.3%,80.0%,64.0%,3/3,56.6%,40.3%,6.5%,33.3%,50.0%,2/7,122,9,1,60,35,25,4,1:19
3-Jan-2022,Traralgon CH,3,Hard,R64,990,242,0,WC,,Nicola Kuhn,Philip Sekulic,6-7(5) 6-2 7-6(4),0.86,7.2%,1.0%,62.9%,75.4%,47.2%,2/6,46.8%,30.2%,12.3%,20.9%,46.2%,2/11,203,7,1,97,61,36,13,2:45
22-Nov-2021,M15 Gurugram,3,Hard,R32,1194,688,0,,4,Manish Sureshkumar,Philip Sekulic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,F,,629,0,,3,Valentin Vacherot,Philip Sekulic,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,SF,,578,1,,2,Philip Sekulic,Sidharth Rawat,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,QF,,1689,1,,,Philip Sekulic,Dev Javia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,R16,,775,1,,4,Philip Sekulic,Manish Sureshkumar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,R32,,1240,1,,,Philip Sekulic,Anirudh Chandrasekar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Indore,3,Hard,F,,718,0,,2,Manish Sureshkumar,Philip Sekulic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Indore,3,Hard,SF,,1685,1,,,Philip Sekulic,Dev Javia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Indore,3,Hard,QF,,1007,1,,8,Philip Sekulic,S D Prajwal Dev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Indore,3,Hard,R16,,1111,1,,,Philip Sekulic,Alexis Canter,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Indore,3,Hard,R32,,776,1,,4,Philip Sekulic,Dusty H Boyer,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
