Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-1993,Newcastle CH,3,Hard,QF,833,289,1,,,Eric Winogradsky,Sandor Noszaly,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R16,833,311,1,,,Eric Winogradsky,Mikael Stadling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,833,30,1,,1,Eric Winogradsky,Andrei Chesnokov,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R16,,617,0,,WC,Tim Henman,Eric Winogradsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,,206,1,,3,Eric Winogradsky,Dinu Pescariu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R16,230,132,0,,1,Thierry Guardiola,Eric Winogradsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R32,230,249,1,,,Eric Winogradsky,Pierre Bouteyre,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,229,116,0,WC,7,Martin Strelba,Eric Winogradsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,F,,,0,,SE,Serge Soulie,Eric Winogradsky,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 4,3,Carpet,F,,,1,5,2,Eric Winogradsky,Jens Woehrmann,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,SF,,,1,,Q,Eric Winogradsky,Valentin Frieden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 4,3,Carpet,SF,,,1,5,1,Eric Winogradsky,Serge Soulie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,QF,,,1,,Q,Eric Winogradsky,Oren Motevassel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 4,3,Carpet,QF,,,1,5,3,Eric Winogradsky,Francesco Michelotti,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,R16,,,1,,WC,Eric Winogradsky,Mose Navarra,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 4,3,Carpet,R16,,,1,5,,Eric Winogradsky,Adam Malik,2-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 1,3,Carpet,R32,,,0,,1,Chris Bailey,Eric Winogradsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,R32,,,1,,5,Eric Winogradsky,Mark Petchey,6-0 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 3,3,Carpet,R32,,,0,3,SE,Adam Malik,Eric Winogradsky,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Lyon,3,Carpet,R16,271,19,0,Q,4,Brad Gilbert,Eric Winogradsky,7-5 6-1,0.60,4.5%,9.1%,60.6%,60.0%,38.5%,4/8,41.3%,29.1%,5.5%,30.0%,28.0%,1/3,121,3,6,66,40,26,3,1:17
14-Oct-1991,Lyon,3,Carpet,R32,271,269,1,Q,Q,Eric Winogradsky,Steve Devries,6-1 3-6 6-3,1.30,9.2%,5.3%,52.6%,72.5%,52.8%,3/6,54.8%,47.8%,4.4%,47.7%,48.0%,5/14,166,7,4,76,40,36,4,1:50
9-Sep-1991,France 3 Masters 1,3,Carpet,F,352,276,1,4,1,Eric Winogradsky,Lionel Barthez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 4,3,Carpet,F,352,362,0,2,,Stephane Sansoni,Eric Winogradsky,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 1,3,Carpet,SF,352,692,1,4,LL,Eric Winogradsky,Nick Adams,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 4,3,Carpet,SF,352,276,1,2,3,Eric Winogradsky,Lionel Barthez,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 1,3,Carpet,QF,352,362,1,4,5,Eric Winogradsky,Stephane Sansoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 2,3,Carpet,QF,352,404,0,3,6,David Ison,Eric Winogradsky,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 4,3,Carpet,QF,352,781,1,2,,Eric Winogradsky,Michael Daniel,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 1,3,Carpet,R16,352,,1,4,Q,Eric Winogradsky,Ramiro Garcia Malbran,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 2,3,Carpet,R16,352,905,1,3,WC,Eric Winogradsky,Lionel Roux,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 4,3,Carpet,R16,352,966,1,2,,Eric Winogradsky,Bill Behrens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 1,3,Carpet,R32,352,781,1,4,LL,Eric Winogradsky,Michael Daniel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 2,3,Carpet,R32,352,692,1,3,,Eric Winogradsky,Nick Adams,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,R32,352,,0,1,WC,Olivier Tauma,Eric Winogradsky,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R32,352,237,0,,,Thomas Buchmayer,Eric Winogradsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R32,284,13,0,Q,2,Emilio Sanchez,Eric Winogradsky,7-6(4) 6-4,0.67,7.0%,7.0%,64.8%,80.4%,56.0%,3/4,46.7%,18.8%,1.6%,18.5%,20.0%,0/0,135,5,5,71,46,25,1,1:25
29-Jul-1991,Kitzbuhel,3,Clay,R64,284,250,1,Q,Q,Eric Winogradsky,Thierry Guardiola,6-4 6-7(4) 6-3,1.05,7.0%,6.0%,57.0%,73.7%,60.5%,3/4,51.0%,33.7%,3.1%,24.6%,51.5%,3/12,198,7,6,100,57,43,3,2:35
22-Jul-1991,Hanko CH,3,Clay,R16,295,500,0,,,Carsten Arriens,Eric Winogradsky,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,R32,295,187,1,,,Eric Winogradsky,Massimo Cierro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,280,215,0,,8,Jose Antonio Fernandez,Eric Winogradsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,187,22,0,Q,,Richey Reneberg,Eric Winogradsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R16,189,143,0,WC,,Cedric Pioline,Eric Winogradsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,189,110,1,WC,,Eric Winogradsky,Bryan Shelton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R16,196,143,0,WC,Q,Alexander Mronz,Eric Winogradsky,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,196,451,1,WC,Q,Eric Winogradsky,Luke Jensen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,181,178,0,,,Chris Garner,Eric Winogradsky,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R16,181,212,0,WC,,Henrik Holm,Eric Winogradsky,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,181,174,1,WC,5,Eric Winogradsky,Arnaud Boetsch,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,SF,203,195,0,6,,German Lopez,Eric Winogradsky,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,QF,203,192,1,6,3,Eric Winogradsky,Massimo Cierro,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R16,203,235,1,6,,Eric Winogradsky,Jose Luis Aparisi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R32,203,247,1,6,,Eric Winogradsky,Josef Cihak,5-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R32,204,308,0,8,,Thomas Buchmayer,Eric Winogradsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,204,235,0,,Q,Andrei Olhovskiy,Eric Winogradsky,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,199,9,0,WC,7,Thomas Muster,Eric Winogradsky,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,199,274,1,WC,Q,Eric Winogradsky,Hans Schwaier,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,157,165,0,,,Nicklas Kulti,Eric Winogradsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R16,156,116,0,,8,Tom Nijssen,Eric Winogradsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,156,141,1,,,Eric Winogradsky,Fabrice Santoro,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,139,61,0,,,Karel Novacek,Eric Winogradsky,6-4 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,139,110,1,,,Eric Winogradsky,Tim Wilkison,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R16,129,20,0,,4,Horst Skoff,Eric Winogradsky,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,129,109,1,,,Eric Winogradsky,Javier Frana,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,122,67,0,Q,,Marcelo Filippini,Eric Winogradsky,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,128,4,0,,4,John Mcenroe,Eric Winogradsky,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,116,690,0,,Q,Woody Hunt,Eric Winogradsky,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,112,205,0,,WC,Martin Sinner,Eric Winogradsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,127,2,0,WC,2,Boris Becker,Eric Winogradsky,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,127,64,1,WC,,Eric Winogradsky,Javier Sanchez,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,155,115,0,,,Andrew Sznajder,Eric Winogradsky,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,143,23,0,,1,Darren Cahill,Eric Winogradsky,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R16,153,9,0,WC,1,Jakob Hlasek,Eric Winogradsky,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,153,62,1,WC,,Eric Winogradsky,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,168,175,0,,,Nicklas Kulti,Eric Winogradsky,6-2 7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,168,156,1,,,Eric Winogradsky,Patrick Baur,6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,QF,214,84,0,,,Patrik Kuhnen,Eric Winogradsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R16,214,48,1,,6,Eric Winogradsky,Milan Srejber,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,214,215,1,,,Eric Winogradsky,Dan Cassidy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,258,8,0,Q,2,Tim Mayotte,Eric Winogradsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,258,42,1,Q,,Eric Winogradsky,Martin Jaite,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,210,277,0,Q,Q,Marko Ostoja,Eric Winogradsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,216,29,0,Q,4,Joakim Nystrom,Eric Winogradsky,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,229,20,0,,11,Andres Gomez,Eric Winogradsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,229,118,1,,,Eric Winogradsky,Franco Davin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,194,70,0,,,Christian Saceanu,Eric Winogradsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,139,34,0,WC,,Jay Berger,Eric Winogradsky,6-0 6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,135,75,0,,,Chris Pridham,Eric Winogradsky,6-1 2-6 6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R16,138,76,0,,8,Christian Bergstrom,Eric Winogradsky,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,138,612,1,,Q,Eric Winogradsky,Thibault Kuentz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,133,82,0,,8,Jeremy Bates,Eric Winogradsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,131,100,0,,,Libor Pimek,Eric Winogradsky,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,131,220,1,,Q,Eric Winogradsky,Steve Kennedy,6-4 7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,118,55,0,,,Jim Grabb,Eric Winogradsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,117,68,0,,,Sammy Giammalva Jr,Eric Winogradsky,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,102,251,0,,Q,Laurie Warder,Eric Winogradsky,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R16,95,133,0,7,,Thomas Hogstedt,Eric Winogradsky,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,95,176,1,7,,Eric Winogradsky,Stephane Bonneau,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R32,89,193,0,7,,Glenn Layendecker,Eric Winogradsky,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,QF,110,53,0,15,7,Eric Jelen,Eric Winogradsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R16,110,144,1,15,,Eric Winogradsky,Wolfgang Popp,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,110,122,1,15,,Eric Winogradsky,Mike Leach,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,102,19,0,Q,9,Kevin Curren,Eric Winogradsky,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,152,48,0,WC,,Karel Novacek,Eric Winogradsky,6-1 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,152,3,1,WC,3,Eric Winogradsky,Stefan Edberg,7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,152,77,1,WC,,Eric Winogradsky,Marcel Freeman,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,154,54,0,,4,Guillermo Perez Roldan,Eric Winogradsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R16,175,332,0,,WC,Mansour Bahrami,Eric Winogradsky,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,175,130,1,,,Eric Winogradsky,Brad Pearce,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,207,69,0,WC,,Cassio Motta,Eric Winogradsky,6-1 4-6 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,207,161,1,WC,Q,Eric Winogradsky,Blaine Willenborg,6-3 3-6 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,324,150,0,WC,,Huub Van Boeckel,Eric Winogradsky,1-6 6-3 2-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R32,323,117,0,Q,,Mike De Palmer,Eric Winogradsky,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
