Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2018,Barcelona CH,3,Clay,Q2,578,367,0,,7,Andrea Pellegrino,Artem Smirnov,5-7 6-0 6-3,0.75,2.4%,22.6%,38.1%,59.4%,28.8%,6/15,42.5%,44.7%,0.0%,42.0%,50.0%,6/11,160,2,19,84,32,52,0,1:49
8-Oct-2018,Barcelona CH,3,Clay,Q1,578,503,1,,,Artem Smirnov,Ronald Slobodchikov,6-3 4-6 7-5,1.08,1.9%,10.7%,54.4%,53.6%,53.2%,7/13,51.8%,50.4%,1.6%,43.5%,58.9%,8/17,228,2,11,103,56,47,2,2:51
17-Sep-2018,Sibiu CH,3,Clay,Q1,569,945,0,8,WC,Vlad Andrei Dancu,Artem Smirnov,6-3 2-6 6-3,0.92,5.1%,12.8%,43.6%,73.5%,40.9%,5/10,48.1%,41.5%,6.1%,33.3%,51.4%,4/9,160,4,10,78,34,44,5,1:53
27-Aug-2018,Ukraine F4,3,Clay,SF,511,476,0,3,2,Alessandro Petrone,Artem Smirnov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,QF,511,981,1,3,,Artem Smirnov,Lorenzo Bocchi,6-7(6) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,R16,511,1296,1,3,,Artem Smirnov,Roman Boychuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,R32,511,,1,3,,Artem Smirnov,Lorenzo Vatteroni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,502,489,0,,,Lukas Klein,Artem Smirnov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Sopot CH,3,Clay,R16,537,282,0,LL,,Pedro Cachin,Artem Smirnov,7-5 6-2,0.79,0.0%,9.7%,59.7%,60.5%,44.8%,6/10,45.9%,36.1%,11.5%,21.6%,58.3%,1/4,133,0,7,72,43,29,7,1:40
30-Jul-2018,Sopot CH,3,Clay,R32,537,138,1,LL,4,Artem Smirnov,Casper Ruud,6-2 1-6 7-5,1.11,1.3%,1.3%,65.3%,63.3%,53.8%,5/9,51.9%,44.6%,4.8%,36.7%,55.9%,5/11,158,1,1,75,49,26,4,2:07
30-Jul-2018,Sopot CH,3,Clay,Q3,537,354,0,7,4,Roberto Marcora,Artem Smirnov,6-3 6-4,0.81,5.8%,3.8%,67.3%,68.6%,35.3%,1/4,43.8%,34.2%,2.6%,36.7%,25.0%,1/6,128,3,2,52,35,17,2,
2-Jul-2018,Germany F6,3,Clay,R32,543,1414,0,3,,Leonard Von Hindte,Artem Smirnov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,Q3,535,475,0,7,4,Jan Satral,Artem Smirnov,5-7 7-5 6-4,0.92,1.0%,10.7%,56.3%,58.6%,40.0%,10/18,48.0%,45.5%,7.1%,26.5%,64.0%,7/18,202,1,11,103,58,45,7,2:33
18-Jun-2018,Poprad Tatry CH,3,Clay,Q2,535,673,1,7,,Artem Smirnov,Artem Dubrivnyy,1-6 6-3 6-0,1.14,7.6%,2.5%,58.2%,69.6%,42.4%,5/8,52.8%,47.5%,2.5%,42.6%,54.5%,5/11,159,6,2,79,46,33,2,1:59
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,535,,1,7,WC,Artem Smirnov,Tomas Vanko,6-0 6-0,2.39,9.5%,7.1%,66.7%,82.1%,50.0%,1/1,69.9%,68.3%,2.4%,57.1%,74.1%,6/7,83,4,3,42,28,14,1,0:51
21-May-2018,Ukraine F3,3,Clay,R32,525,504,0,,Q,Djurabek Karimov,Artem Smirnov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R16,511,823,0,,,Vladimir Uzhylovsky,Artem Smirnov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,511,,1,,WC,Artem Smirnov,Volodymyr Malakhov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,SF,513,743,0,2,,Luca Giacomini,Artem Smirnov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,QF,513,739,1,2,,Artem Smirnov,Jordan Correia Passos Do Carmo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R16,513,1438,1,2,,Artem Smirnov,Dmytro Kamynin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,513,1077,1,2,,Artem Smirnov,Alexander Lebedyn,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,554,609,0,,,Tak Khunn Wang,Artem Smirnov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,F,551,818,0,,,Nik Razborsek,Artem Smirnov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,SF,551,631,1,,,Artem Smirnov,Omar Giacalone,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,QF,551,415,1,,2,Artem Smirnov,Marc Sieber,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R16,551,955,1,,WC,Artem Smirnov,Vitaliy Sachko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,551,1479,1,,Q,Artem Smirnov,Alberto Cammarata,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2018,Davis Cup G1 R1: UKR vs SWE,3,Hard,RR,505,135,0,,,Elias Ymer,Artem Smirnov,6-2 6-3,0.68,0.0%,9.5%,61.9%,57.7%,25.0%,1/6,40.8%,37.5%,3.6%,29.7%,52.6%,2/5,98,0,4,42,26,16,2,1:04
2-Feb-2018,Davis Cup G1 R1: UKR vs SWE,3,Hard,RR,505,396,0,,,Mikael Ymer,Artem Smirnov,6-4 6-2,0.72,0.0%,1.6%,56.5%,51.4%,44.4%,6/11,42.7%,37.1%,0.0%,27.8%,50.0%,2/4,124,0,1,62,35,27,0,1:40
22-Jan-2018,Egypt F2,3,Hard,F,513,606,0,,,Aslan Karatsev,Artem Smirnov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,SF,513,517,1,,,Artem Smirnov,Enzo Couacaud,7-6(2) 6-7(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,QF,513,632,1,,,Artem Smirnov,Roberto Marcora,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R16,513,464,1,,,Artem Smirnov,Leny Mitjana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,513,331,1,,3,Artem Smirnov,Yannick Mertens,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,QF,513,331,0,Q,2,Yannick Mertens,Artem Smirnov,6-7(1) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,513,447,1,Q,,Artem Smirnov,Jules Okala,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,513,872,1,Q,,Artem Smirnov,Artem Dubrivnyy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Bratislava CH,3,Hard,Q1,518,552,0,,,Danylo Kalenichenko,Artem Smirnov,1-6 6-1 3-0 RET,0.84,1.9%,3.8%,75.0%,59.0%,38.5%,1/5,46.5%,38.8%,16.3%,24.1%,60.0%,2/2,101,1,2,52,39,13,8,1:00
2-Oct-2017,Almaty CH,3,Clay,Q3,455,365,0,7,1,Alexander Lazov,Artem Smirnov,6-2 6-4,0.73,1.5%,18.5%,52.3%,61.8%,25.8%,3/9,42.6%,40.4%,8.8%,18.8%,68.0%,3/5,122,1,12,65,34,31,5,1:12
2-Oct-2017,Almaty CH,3,Clay,Q2,455,,1,7,WC,Artem Smirnov,Dostanbek Tashbulatov,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Almaty CH,3,Clay,Q1,455,1044,1,7,,Artem Smirnov,Pavel Filin,6-2 2-6 6-3,1.16,2.5%,8.6%,43.2%,77.1%,47.8%,7/10,52.6%,45.7%,0.0%,39.5%,51.0%,5/11,175,2,7,81,35,46,0,1:43
25-Sep-2017,Kazakhstan F7,3,Clay,R32,456,664,0,,,Ilya Vasilyev,Artem Smirnov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R16,460,279,0,,4,Enrique Lopez Perez,Artem Smirnov,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R32,460,1604,1,,Q,Artem Smirnov,Sharobiddin Abzalov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Szczecin CH,3,Clay,R16,493,105,0,Q,,Dustin Brown,Artem Smirnov,7-6(4) 4-6 7-6(5),1.07,3.1%,4.7%,60.6%,68.8%,50.0%,11/15,51.9%,41.4%,3.4%,36.2%,48.9%,5/8,243,4,6,127,77,50,4,2:17
11-Sep-2017,Szczecin CH,3,Clay,R32,493,93,1,Q,3,Artem Smirnov,Alessandro Giannessi,7-6(4) 6-1,1.50,9.4%,7.8%,50.0%,78.1%,56.3%,4/5,57.8%,49.3%,8.5%,46.5%,53.6%,4/7,135,6,5,64,32,32,6,1:21
11-Sep-2017,Szczecin CH,3,Clay,Q3,493,300,1,7,1,Artem Smirnov,Marek Jaloviec,6-3 6-2,1.67,11.8%,5.9%,52.9%,74.1%,70.8%,2/3,59.6%,45.8%,6.3%,33.3%,61.9%,4/8,99,6,3,51,27,24,3,1:05
11-Sep-2017,Szczecin CH,3,Clay,Q2,493,534,1,7,WC,Artem Smirnov,Pawel Cias,7-5 6-3,1.28,2.8%,11.3%,54.9%,71.8%,43.8%,0/4,56.1%,52.5%,4.9%,40.0%,61.1%,6/8,132,2,8,71,39,32,3,1:42
28-Aug-2017,Ukraine F4,3,Clay,F,547,935,0,3,,Roman Hassanov,Artem Smirnov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,SF,547,390,1,3,2,Artem Smirnov,Vladyslav Manafov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,QF,547,1115,1,3,,Artem Smirnov,Oleg Prihodko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R16,547,799,1,3,,Artem Smirnov,Oleg Khotkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R32,547,1081,1,3,,Artem Smirnov,Mikalai Haliak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,QF,552,344,0,,3,Mats Moraing,Artem Smirnov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R16,552,822,1,,,Artem Smirnov,Adam Chadaj,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,552,389,1,,5,Artem Smirnov,Ivan Endara,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R16,553,819,0,8,Q,Adam Chadaj,Artem Smirnov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R32,553,1110,1,8,,Artem Smirnov,Kamil Gajewski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Marburg CH,3,Clay,Q3,558,471,0,,8,Tim Puetz,Artem Smirnov,6-3 6-3,0.77,4.7%,4.7%,60.9%,51.3%,40.0%,1/6,44.2%,41.1%,8.9%,42.3%,40.0%,2/7,120,3,3,64,39,25,5,1:21
3-Jul-2017,Marburg CH,3,Clay,Q2,558,292,1,,1,Artem Smirnov,Tallon Griekspoor,6-4 7-6(1),1.16,2.5%,7.5%,47.5%,68.4%,59.5%,8/10,53.2%,42.1%,1.3%,45.9%,38.5%,3/7,156,2,6,80,38,42,1,
3-Jul-2017,Marburg CH,3,Clay,Q1,558,1638,1,,WC,Artem Smirnov,Florian Broska,6-1 6-1,2.83,7.9%,0.0%,55.3%,85.7%,70.6%,0/0,68.8%,59.5%,2.4%,71.4%,53.6%,5/6,80,3,0,38,21,17,1,0:57
19-Jun-2017,Todi CH,3,Clay,R32,561,263,0,Q,,Jaume Munar,Artem Smirnov,4-6 6-2 6-4,0.96,5.9%,7.8%,57.8%,61.0%,32.6%,5/13,49.0%,49.0%,7.1%,46.0%,54.3%,6/13,200,6,8,102,59,43,7,2:35
19-Jun-2017,Todi CH,3,Clay,Q3,561,608,1,,,Artem Smirnov,Antonio Massara,2-6 6-0 6-3,1.37,0.0%,1.5%,58.5%,65.8%,63.0%,0/3,56.1%,48.6%,4.1%,36.4%,66.7%,5/11,139,0,1,65,38,27,3,1:52
19-Jun-2017,Todi CH,3,Clay,Q2,561,227,1,,1,Artem Smirnov,Miljan Zekic,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,Q1,561,771,1,,,Artem Smirnov,Pietro Licciardi,6-3 6-0,2.21,11.4%,0.0%,59.1%,65.4%,88.9%,2/2,64.8%,55.3%,4.3%,42.9%,91.7%,4/6,91,5,0,44,26,18,2,1:12
12-Jun-2017,Lisbon CH,3,Clay,Q2,568,379,0,,,Dennis Novak,Artem Smirnov,7-5 6-2,0.62,2.9%,12.9%,50.0%,65.7%,34.3%,6/11,41.8%,30.8%,13.5%,20.0%,45.5%,2/4,122,2,9,70,35,35,7,1:31
12-Jun-2017,Lisbon CH,3,Clay,Q1,568,276,1,,3,Artem Smirnov,Mohamed Safwat,6-4 6-3,1.21,4.3%,8.6%,45.7%,68.8%,60.5%,8/9,54.0%,43.3%,1.5%,35.9%,53.6%,3/13,137,3,6,70,32,38,1,1:43
22-May-2017,Ukraine F3,3,Clay,R32,566,1047,0,3,,Michel Vernier,Artem Smirnov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,QF,620,447,1,7,4,Artem Smirnov,Filip Horansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,620,1568,1,7,WC,Artem Smirnov,Mykyta Mashtakov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,620,779,1,7,,Artem Smirnov,Martin Beran,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Ostrava CH,3,Clay,Q1,549,559,0,,,Reda El Amrani,Artem Smirnov,6-3 6-3,0.76,0.0%,5.3%,66.7%,57.9%,47.4%,4/8,44.6%,34.5%,7.3%,23.5%,52.4%,1/3,112,0,3,57,38,19,4,1:10
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,534,306,0,,8,Adrian Ungur,Artem Smirnov,6-1 6-2,0.50,9.5%,14.3%,52.4%,63.6%,35.0%,1/5,37.2%,25.0%,2.3%,25.0%,25.0%,0/1,86,4,6,42,22,20,1,1:02
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q1,534,2064,1,,,Artem Smirnov,Artem Strokan,6-0 6-0,5.65,3.6%,3.6%,50.0%,85.7%,85.7%,0/0,83.1%,80.6%,3.2%,66.7%,93.8%,6/8,59,1,1,28,14,14,1,0:35
7-Apr-2017,Davis Cup G1 R2: POR vs UKR,3,Clay,RR,507,90,0,,,Gastao Elias,Artem Smirnov,6-4 7-6(1) 6-7(6) 3-6 6-1,0.83,1.5%,0.5%,64.2%,60.5%,44.4%,14/21,47.0%,37.6%,10.9%,18.0%,60.5%,5/11,366,3,1,201,129,72,18,4:32
7-Apr-2017,Davis Cup G1 R2: POR vs UKR,3,Clay,RR,507,37,0,,,Joao Sousa,Artem Smirnov,7-6(3) 7-6(2) 6-2,0.76,3.6%,1.8%,63.4%,59.2%,46.3%,6/12,45.1%,34.7%,10.9%,28.4%,51.9%,4/5,213,4,2,112,71,41,11,2:28
20-Mar-2017,Egypt F10,3,Hard,QF,549,291,0,7,1,Karim Mohamed Maamoun,Artem Smirnov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R16,549,686,1,7,,Artem Smirnov,Denys Molchanov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,549,841,1,7,Q,Artem Smirnov,Juan Carlos Saez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,SF,556,258,0,,3,Aldin Setkic,Artem Smirnov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,QF,556,685,1,,,Artem Smirnov,Johan Nikles,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R16,556,1083,1,,Q,Artem Smirnov,Olexiy Kolisnyk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,556,239,1,,1,Artem Smirnov,Marc Sieber,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,QF,612,862,0,7,,Patrik Nema,Artem Smirnov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,612,699,1,7,,Artem Smirnov,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,612,1162,1,7,Q,Artem Smirnov,Roman Hassanov,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,F,616,332,0,,3,Karim Mohamed Maamoun,Artem Smirnov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,SF,616,241,1,,1,Artem Smirnov,Zdenek Kolar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,QF,616,354,1,,4,Artem Smirnov,Benjamin Bonzi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,616,494,1,,8,Artem Smirnov,Vit Kopriva,5-7 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,616,869,1,,WC,Artem Smirnov,Sherif Sabry,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R16,618,362,0,,5,Frederico Ferreira Silva,Artem Smirnov,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,618,764,1,,,Artem Smirnov,Oleksander Byelinskyy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R16,530,811,0,7,,Muhammet Haylaz,Artem Smirnov,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R32,530,2053,1,7,Q,Artem Smirnov,Gokberk Ergeneman,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,F,532,384,1,6,2,Artem Smirnov,Tallon Griekspoor,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,SF,532,613,1,6,,Artem Smirnov,Altug Celikbilek,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,QF,532,490,1,6,4,Artem Smirnov,Riccardo Bonadio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R16,532,1197,1,6,,Artem Smirnov,Jakob Johansson Holm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,532,830,1,6,,Artem Smirnov,Alessandro Petrone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
