Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2015,Austria F10,3,Clay,QF,629,435,0,6,4,Pascal Brunner,Nico Matic,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R16,629,,1,6,WC,Nico Matic,Markus Sedletzky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,629,1220,1,6,Q,Nico Matic,Andre Biro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R16,622,969,0,7,,Daniel Altmaier,Nico Matic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R32,622,,1,7,Q,Nico Matic,Mark Burgos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,661,875,0,7,,Cristian Villagran,Nico Matic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,SF,666,1158,0,4,,Maciej Rajski,Nico Matic,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,QF,666,778,1,4,,Nico Matic,Petr Michnev,6-3 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R16,666,819,1,4,,Nico Matic,Marcin Gawron,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R32,666,1026,1,4,,Nico Matic,Bastian Wagner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,QF,643,955,0,4,,Jelle Sels,Nico Matic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R16,643,,1,4,WC,Nico Matic,Mikus Losbergs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,643,838,1,4,,Nico Matic,Elmar Ejupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,648,576,0,,4,Claudio Fortuna,Nico Matic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,648,1767,1,,WC,Nico Matic,Benjamin Hannestad,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,785,726,0,,,Robin Stanek,Nico Matic,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,F,865,470,1,,4,Nico Matic,Danilo Petrovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,SF,865,709,1,,6,Nico Matic,Matej Sabanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,QF,865,961,1,,,Nico Matic,Boris Conkic,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R16,865,691,1,,5,Nico Matic,Florent Diep,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,865,1176,1,,,Nico Matic,Viktor Filipenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,SF,863,459,0,,3,Dmitry Popko,Nico Matic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,QF,863,298,1,,1,Nico Matic,Gregoire Barrere,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R16,863,1259,1,,Q,Nico Matic,Colin Van Beem,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,863,630,1,,5,Nico Matic,Dejan Katic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,QF,901,507,0,,3,Tom Kocevar Desman,Nico Matic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R16,901,997,1,,Q,Nico Matic,Petar Conkic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R32,901,987,1,,,Nico Matic,Plamen Milushev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R16,899,292,0,,2,Julien Cagnina,Nico Matic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,899,2170,1,,Q,Nico Matic,Srdjan Jakovljevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,878,410,0,Q,5,Hugo Nys,Nico Matic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R16,925,308,0,,2,Yannick Jankovits,Nico Matic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,925,650,1,,,Nico Matic,Vadim Alekseenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,QF,925,627,0,,8,Marat Deviatiarov,Nico Matic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,925,480,1,,4,Nico Matic,Peter Kobelt,5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,925,842,1,,,Nico Matic,Michal Pazicky,6-1 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,971,350,0,,3,Lamine Ouahab,Nico Matic,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,QF,971,313,0,Q,4,Marc Giner,Nico Matic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R16,971,2160,1,Q,Q,Nico Matic,Alessandro Luisi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,971,404,1,Q,7,Nico Matic,Philip Davydenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,QF,1023,490,0,Q,,Maxime Chazal,Nico Matic,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R16,1023,317,1,Q,3,Nico Matic,Gerard Granollers,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,1023,1246,1,Q,WC,Nico Matic,Tuna Altuna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,983,624,0,Q,,Dragos Dima,Nico Matic,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,QF,1070,833,0,Q,Q,Quentin Halys,Nico Matic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R16,1070,552,1,Q,,Nico Matic,Pascal Brunner,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,1070,1466,1,Q,Q,Nico Matic,Neeraj Elangovan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R16,1071,320,0,Q,3,Ricardo Rodriguez,Nico Matic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,1071,859,1,Q,,Nico Matic,Markos Kalovelonis,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,1080,850,0,,,Ivo Mijic,Nico Matic,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R32,1077,386,0,,2,Janez Semrajc,Nico Matic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,1071,402,0,,4,Marc Rath,Nico Matic,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,1078,327,0,Q,4,Julien Obry,Nico Matic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R16,1275,879,0,Q,,Samuel Bensoussan,Nico Matic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,1275,724,1,Q,,Nico Matic,Ivo Mijic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,QF,1271,1023,0,,,Martin Pedersen,Nico Matic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R16,1271,528,1,,8,Nico Matic,Maxime Chazal,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,1271,,1,,WC,Nico Matic,Christian Sigsgaard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,1266,328,0,Q,3,Jose Hernandez,Nico Matic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hamburg Q,3,Clay,Q1,1264,94,0,,3,Daniel Gimeno Traver,Nico Matic,6-4 6-2,0.44,0.0%,1.9%,46.2%,62.5%,57.1%,4/7,40.2%,17.8%,4.4%,9.1%,26.1%,0/3,97,0,1,52,24,28,2,1:07
23-Jun-2014,Belgium F4,3,Clay,QF,1442,837,0,Q,,Julien Dubail,Nico Matic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R16,1442,844,1,Q,,Nico Matic,Clement Geens,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,1442,628,1,Q,8,Nico Matic,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,1313,1245,0,,,Piotr Lomacki,Nico Matic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,1645,588,0,Q,7,Lukas Jastraunig,Nico Matic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,QF,1333,463,0,,1,Nicolas Reissig,Nico Matic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R16,1333,772,1,,,Nico Matic,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R32,1333,1557,1,,Q,Nico Matic,Anton Pavlov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R32,1240,1308,0,Q,Q,Mehdi Ziadi,Nico Matic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R32,1305,346,0,Q,3,Marc Giner,Nico Matic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R16,1303,402,0,Q,6,Bastian Trinker,Nico Matic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,1303,,1,Q,WC,Nico Matic,Magomed Akaev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R16,790,436,0,,1,Carlos Gomez Herrera,Nico Matic,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,790,,1,,WC,Nico Matic,Petar Atanasov,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,789,573,0,,5,Alexis Musialek,Nico Matic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,817,1058,0,,SE,Enzo Couacaud,Nico Matic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,QF,822,836,0,,,Gavin Van Peperzeel,Nico Matic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,822,684,1,,8,Nico Matic,Arata Onozawa,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,822,1229,1,,WC,Nico Matic,Gilad Ben Zvi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,832,462,0,,6,Roberto Marcora,Nico Matic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,832,1336,1,,Q,Nico Matic,Kevin Jordi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,827,469,0,,5,Roberto Marcora,Nico Matic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,829,825,0,,,Jeroen Vanneste,Nico Matic,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,834,537,0,LL,,Mate Delic,Nico Matic,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,834,390,1,LL,4,Nico Matic,Dino Marcan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,858,398,0,Q,4,Dino Marcan,Nico Matic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,857,222,0,,1,Jesse Huta Galung,Nico Matic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,857,,1,,Q,Nico Matic,Herkko Pollanen,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,901,397,0,Q,2,Yannick Jankovits,Nico Matic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,901,641,1,Q,,Nico Matic,George Von Massow,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,923,,0,Q,Q,Tom Kocevar Desman,Nico Matic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,923,587,1,Q,8,Nico Matic,Mikhail Vasiliev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,923,567,0,,,Milan Pokrajac,Nico Matic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,923,558,1,,5,Nico Matic,Alexandros Jakupovic,7-6(1) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,881,1053,0,WC,Q,Ivan Milivojevic,Nico Matic,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R16,1111,632,0,,3,Jeremy Jahn,Nico Matic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,1111,1177,1,,WC,Nico Matic,Colin Van Beem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,SF,1111,429,0,,2,Steven Moneke,Nico Matic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,QF,1111,,1,,Q,Nico Matic,Yannick Staschen,1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R16,1111,1257,1,,,Nico Matic,Kirill Dmitriev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,1111,,1,,Q,Nico Matic,Urs Thurau,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R16,1109,430,0,Q,2,Antal Van Der Duim,Nico Matic,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R32,1109,965,1,Q,,Nico Matic,Daniel Glancy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R16,1155,701,0,Q,,Bastian Trinker,Nico Matic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,1155,579,1,Q,6,Nico Matic,Dennis Bloemke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R16,1305,1282,0,Q,,Louis Cant,Nico Matic,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R32,1305,562,1,Q,2,Nico Matic,Alessandro Bega,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R16,1305,947,0,,,Jack Carpenter,Nico Matic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R32,1305,513,1,,4,Nico Matic,Oliver Golding,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,1284,455,0,Q,3,Aldin Setkic,Nico Matic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,1248,413,0,Q,5,Mohamed Safwat,Nico Matic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,1248,682,0,LL,,Marco Viola,Nico Matic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,1229,959,0,Q,WC,Robin Kern,Nico Matic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,1235,474,0,Q,,Norbert Gombos,Nico Matic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,QF,1520,444,0,Q,2,Ivan Bjelica,Nico Matic,W/O,,,,,,,,,,,,,,,,,,,,,
