Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-2023,M15 Edmond OK,3,Hard,R32,1635,1862,1,WC,WC,Chad Kissell,Toby D Boyer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Ithaca NY,3,Hard,SF,1635,911,0,Q,,Radu Mihai Papoe,Chad Kissell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Ithaca NY,3,Hard,QF,1635,961,1,Q,,Chad Kissell,Joshua Sheehy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Ithaca NY,3,Hard,R16,1635,835,1,Q,,Chad Kissell,Ricardo Rodriguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Ithaca NY,3,Hard,R32,1635,761,1,Q,7,Chad Kissell,Roy Smith,7-6(3) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Fayetteville AR,3,Hard,R16,1458,558,0,Q,1,Alexander Cozbinov,Chad Kissell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Fayetteville AR,3,Hard,R32,1458,877,1,Q,,Chad Kissell,Zsombor Velcz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Norman OK,3,Hard,R32,1452,1399,0,,Q,Siddhant Banthia,Chad Kissell,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Harlingen TX,3,Hard,R32,1447,942,0,Q,,Sebastian Dominko,Chad Kissell,7-6(3) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Albuquerque NM,3,Hard,R32,1606,1340,0,Q,,Demetris Azoides,Chad Kissell,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Lubbock TX,3,Hard,R16,1607,1185,0,,,Jordan Hasson,Chad Kissell,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Lubbock TX,3,Hard,R32,1607,1023,1,,7,Chad Kissell,Juan Carlos Aguilar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Waco TX,3,Hard,R32,1679,1491,0,Q,,Gabriel Evans,Chad Kissell,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Dallas TX,3,Hard,R32,1679,,0,Q,Q,Jacob Brumm,Chad Kissell,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Tulsa OK,3,Hard,R32,1685,1910,0,,Q,Emmett Ward,Chad Kissell,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Cancun,3,Hard,R32,1225,746,0,Q,,Jorge Brian Panta Herreros,Chad Kissell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Cancun,3,Hard,R32,1222,721,0,Q,8,Maximiliano Estevez,Chad Kissell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cancun,3,Hard,R32,1222,611,0,,3,Juan Alejandro Hernandez Serrano,Chad Kissell,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,R32,1277,782,0,Q,,Arklon Huertas Del Pino,Chad Kissell,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cancun,3,Hard,R16,1278,606,0,Q,3,Juan Alejandro Hernandez Serrano,Chad Kissell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cancun,3,Hard,R32,1278,1382,1,Q,WC,Chad Kissell,Nicholas Bybel,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,R16,1341,703,0,,3,Nam Hoang Ly,Chad Kissell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,R32,1341,1387,1,,,Chad Kissell,Perry Gregg,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Fayetteville AR,3,Hard,R32,1324,529,0,Q,2,Sho Shimabukuro,Chad Kissell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,R32,1317,666,0,,4,Omni Kumar,Chad Kissell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Edwardsville IL,3,Hard,R32,1308,504,0,Q,2,Felix Corwin,Chad Kissell,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,SF,,551,0,WC,6,Strong Kirchheimer,Chad Kissell,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,QF,,751,1,WC,,Chad Kissell,Connor Farren,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R16,,1755,1,WC,Q,Chad Kissell,Jesse Witten,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,,515,1,WC,3,Chad Kissell,Gabriel Petit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cancun,3,Hard,R32,,758,0,Q,,Francisco Comesana,Chad Kissell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
