Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-1996,Puerta Vallarta CH,3,Hard,SF,279,253,1,,,Nicola Bruno,Fernon Wibier,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,QF,279,357,1,,WC,Nicola Bruno,Leonardo Lavalle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R16,279,318,1,,,Nicola Bruno,Claude Ngoran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,279,249,1,,8,Nicola Bruno,Pablo Campana,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R16,269,86,0,LL,4,Magnus Gustafsson,Nicola Bruno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,269,127,1,LL,,Nicola Bruno,Chris Wilkinson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,287,240,0,Q,WC,Maxime Huard,Nicola Bruno,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,293,158,0,,3,Brian Dunn,Nicola Bruno,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,282,117,0,Q,,Andrei Olhovskiy,Nicola Bruno,4-6 6-4 6-1,0.85,7.9%,2.6%,40.8%,77.4%,53.3%,4/7,46.3%,31.4%,14.0%,20.7%,53.6%,1/6,162,6,2,76,31,45,12,1:27
18-Sep-1995,Singapore CH,3,Hard,QF,302,488,0,,Q,Yasufumi Yamamoto,Nicola Bruno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R16,302,490,1,,,Nicola Bruno,Lars Anders Wahlgren,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R32,302,297,1,,,Nicola Bruno,Jamie Holmes,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Indianapolis,3,Hard,R64,311,200,0,Q,Q,Sandon Stolle,Nicola Bruno,6-4 6-2,0.69,9.8%,11.8%,37.3%,89.5%,34.4%,2/6,42.5%,30.9%,14.5%,30.3%,31.8%,1/3,106,5,6,51,19,32,8,1:01
31-Jul-1995,Lexington CH,3,Hard,R32,327,153,0,Q,5,Jamie Morgan,Nicola Bruno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R16,346,176,0,,4,Robbie Weiss,Nicola Bruno,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R32,346,350,1,,,Nicola Bruno,Christian Vinck,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,QF,386,170,0,,3,Steve Campbell,Nicola Bruno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R16,386,821,1,,WC,Nicola Bruno,Adam Peterson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,386,298,1,,,Nicola Bruno,Mose Navarra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,QF,467,98,0,LL,2,Martin Sinner,Nicola Bruno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R16,467,249,1,LL,WC,Nicola Bruno,Patrik Kuhnen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,467,171,1,LL,,Nicola Bruno,Lionel Barthez,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R16,391,336,0,,WC,Daniel Nestor,Nicola Bruno,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,391,483,1,,WC,Nicola Bruno,Brian Gyetko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,383,248,0,,7,Stephane Sansoni,Nicola Bruno,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R16,291,237,0,,4,Mark Knowles,Nicola Bruno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,291,250,1,,,Nicola Bruno,Filippo Messori,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,241,195,0,,7,Maurice Ruah,Nicola Bruno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R32,233,413,0,7,Q,Reinhard Wawra,Nicola Bruno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,230,188,0,,,Nicklas Utgren,Nicola Bruno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,219,158,0,,5,Arne Thoms,Nicola Bruno,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,217,146,0,,7,David Rikl,Nicola Bruno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,216,459,0,,Q,Gregor Paul,Nicola Bruno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,QF,211,204,0,,,Filip Dewulf,Nicola Bruno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R16,211,62,1,,1,Nicola Bruno,Rodolphe Gilbert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,211,408,1,,Q,Nicola Bruno,Mikael Stadling,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R16,217,120,0,,2,Arne Thoms,Nicola Bruno,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,217,260,1,,,Nicola Bruno,Marian Vajda,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R32,210,251,0,,,Alvaro Jordan,Nicola Bruno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,205,226,0,,,Branislav Stankovic,Nicola Bruno,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R32,197,62,0,,4,Francisco Roig,Nicola Bruno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,183,221,0,7,,Mauricio Hadad,Nicola Bruno,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,QF,175,211,0,3,,Christer Allgardh,Nicola Bruno,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R16,175,252,1,3,Q,Nicola Bruno,Emilio Benfele Alvarez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,175,568,1,3,WC,Nicola Bruno,Adriano Ferreira,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R32,172,317,0,5,Q,Pietro Pennisi,Nicola Bruno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,F,187,185,1,3,4,Nicola Bruno,Richard Matuszewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,SF,187,238,1,3,,Nicola Bruno,Daniel Marco,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,QF,187,296,1,3,,Nicola Bruno,Alejandro Aramburu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R16,187,305,1,3,,Nicola Bruno,Donald Johnson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R32,187,195,1,3,,Nicola Bruno,Felipe Rivera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R32,184,182,0,,,Daniel Orsanic,Nicola Bruno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,183,111,0,,3,Alexander Mronz,Nicola Bruno,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R16,186,119,0,,1,Martin Strelba,Nicola Bruno,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,186,240,1,,,Nicola Bruno,Eric Jelen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,SF,187,104,0,,3,Sandon Stolle,Nicola Bruno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,QF,187,163,1,,,Nicola Bruno,Steve Bryan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,R16,187,270,1,,,Nicola Bruno,Glenn Michibata,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,R32,187,378,1,,WC,Nicola Bruno,Zeeshan Ali,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R16,193,293,0,,Q,Bong Soo Kim,Nicola Bruno,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,193,267,1,,,Nicola Bruno,Cesar Kist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,193,460,0,,Q,Martin Schaffl,Nicola Bruno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Johannesburg,3,Hard,R16,207,20,0,,1,Alexander Volkov,Nicola Bruno,6-0 2-6 6-3,0.89,3.5%,5.3%,43.9%,72.0%,46.9%,1/5,46.0%,37.5%,5.0%,29.3%,46.2%,2/5,137,2,3,57,25,32,4,1:25
30-Mar-1992,Johannesburg,3,Hard,R32,207,141,1,,,Nicola Bruno,Peter Lundgren,6-4 6-1,1.50,13.0%,5.6%,50.0%,96.3%,37.0%,1/2,59.4%,50.0%,9.5%,50.0%,50.0%,4/4,96,7,3,54,27,27,4,0:05
3-Feb-1992,Jakarta CH,3,Clay,R32,187,135,0,,7,Simon Youl,Nicola Bruno,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,QF,190,104,0,,2,Fernando Roese,Nicola Bruno,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R16,190,174,1,,7,Nicola Bruno,Jose Daher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R32,190,214,1,,,Nicola Bruno,Roberto Jabali,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R32,189,664,0,,WC,Guillermo Vilas,Nicola Bruno,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,189,489,0,,Q,Ulf Stenlund,Nicola Bruno,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R32,183,700,0,,WC,Ivan Baron,Nicola Bruno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,186,149,0,,5,Francisco Montana,Nicola Bruno,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,186,207,0,,,Andrew Sznajder,Nicola Bruno,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R16,191,792,0,6,WC,Patrick Galbraith,Nicola Bruno,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R32,191,412,1,6,Q,Nicola Bruno,Seung Ho Ji,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,187,478,0,,Q,Silvio Moine,Nicola Bruno,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R32,183,126,0,,6,Francisco Roig,Nicola Bruno,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,SF,203,229,0,4,8,Nicolas Pereira,Nicola Bruno,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,QF,203,237,1,4,,Nicola Bruno,Francisco Yunis,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R16,203,720,1,4,Q,Nicola Bruno,Luis Ruette,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,203,426,1,4,WC,Nicola Bruno,Ricardo Acioly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,SF,213,404,0,6,,Christian Weis,Nicola Bruno,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,QF,213,247,1,6,,Nicola Bruno,Marcelo Saliola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R16,213,230,1,6,,Nicola Bruno,Roberto Jabali,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,213,243,1,6,,Nicola Bruno,Mauro Menezes,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R16,218,67,0,,1,Jean Philippe Fleurian,Nicola Bruno,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R32,218,272,1,,,Nicola Bruno,Christian Weis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,SF,244,140,0,,4,Fernando Roese,Nicola Bruno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,QF,244,118,1,,2,Nicola Bruno,Pedro Rebolledo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R16,244,224,1,,7,Nicola Bruno,Christian Geyer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R32,244,UNR,1,,WC,Nicola Bruno,Rafael De Wallau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R16,242,342,0,,Q,Michael Brown B395,Nicola Bruno,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,242,226,1,,8,Nicola Bruno,Martin Damm,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,242,172,0,,1,Tomas Anzari,Nicola Bruno,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,472,47,0,Q,6,Omar Camporese,Nicola Bruno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
