Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R32,987,935,0,,,Petr Hajek,Ioannis Stergiou,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,983,447,0,WC,4,Tomas Barrios Vera,Ioannis Stergiou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,983,752,1,WC,,Ioannis Stergiou,Markos Kalovelonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,983,434,0,WC,,Petr Michnev,Ioannis Stergiou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,1047,384,0,WC,,Filippo Baldi,Ioannis Stergiou,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R16,1047,777,0,,,Jakob Sude,Ioannis Stergiou,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,1047,476,1,,5,Ioannis Stergiou,Michal Konecny,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R16,1046,262,0,,,Danilo Petrovic,Ioannis Stergiou,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R32,1046,850,1,,,Ioannis Stergiou,Luca Gelhardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,1003,449,0,,4,Altug Celikbilek,Ioannis Stergiou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,1014,663,0,Q,,Billy Harris,Ioannis Stergiou,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,981,635,0,WC,,Christopher Diaz Figueroa,Ioannis Stergiou,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R16,987,451,0,,3,Laurent Lokoli,Ioannis Stergiou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,987,,1,,WC,Ioannis Stergiou,Paris Pentousis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R16,990,681,0,,,Zsombor Piros,Ioannis Stergiou,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,990,1761,1,,Q,Ioannis Stergiou,Razvan Marius Codescu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R16,1062,885,0,,8,Rrezart Cungu,Ioannis Stergiou,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R32,1062,1591,1,,Q,Ioannis Stergiou,Francesco Garzelli,7-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R16,1058,730,0,,6,Guillermo Olaso,Ioannis Stergiou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R32,1058,1559,1,,WC,Ioannis Stergiou,Kaya Gore,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,1085,842,0,Q,,Miki Jankovic,Ioannis Stergiou,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R16,1087,476,0,,3,Jules Okala,Ioannis Stergiou,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R32,1087,1145,1,,,Ioannis Stergiou,Mikalai Haliak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,QF,1166,315,0,Q,2,Evan King,Ioannis Stergiou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R16,1166,654,1,Q,8,Ioannis Stergiou,Danylo Kalenichenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,1166,1865,1,Q,WC,Ioannis Stergiou,Matteo Herrmann Zunic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R16,1166,441,0,,1,Ljubomir Celebic,Ioannis Stergiou,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R32,1166,1241,1,,,Ioannis Stergiou,Gorazd Srbljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R16,1124,,0,WC,WC,Soren Hess Olesen,Ioannis Stergiou,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,1124,865,1,WC,,Ioannis Stergiou,Scott Clayton,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,1131,1005,0,Q,Q,Adrian Bodmer,Ioannis Stergiou,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,1131,1017,0,WC,Q,Marc Andrea Huesler,Ioannis Stergiou,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,1190,591,0,WC,6,Jules Okala,Ioannis Stergiou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,1190,1169,1,WC,Q,Ioannis Stergiou,Shunsuke Wakita,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,QF,1405,374,0,WC,3,Tomislav Brkic,Ioannis Stergiou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R16,1405,840,1,WC,,Ioannis Stergiou,Darko Jandric,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,1405,984,1,WC,,Ioannis Stergiou,Adrian Andrzejczuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R16,1409,474,0,,3,Corentin Denolly,Ioannis Stergiou,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,1409,,1,,Q,Ioannis Stergiou,Alexandros Voinea,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R16,1483,1122,0,,WC,Alexandar Lazarov,Ioannis Stergiou,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R32,1483,750,1,,,Ioannis Stergiou,Pirmin Haenle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R16,2189,229,0,WC,1,Yannick Mertens,Ioannis Stergiou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,2189,519,1,WC,,Ioannis Stergiou,Carlos Gomez Herrera,3-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R16,2147,484,0,WC,4,Ricardo Rodriguez,Ioannis Stergiou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,2147,1154,1,WC,Q,Ioannis Stergiou,Aaron Addison,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,2198,541,0,WC,,Alexandre Folie,Ioannis Stergiou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,2079,886,0,WC,,Timur Khabibulin,Ioannis Stergiou,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,,346,0,WC,1,Miki Jankovic,Ioannis Stergiou,6-7(4) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R16,,716,0,Q,8,Nerman Fatic,Ioannis Stergiou,7-5 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,,1998,1,Q,Q,Ioannis Stergiou,Niccolo Apostolico,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,,636,0,Q,4,Ivan Nedelko,Ioannis Stergiou,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,,537,0,WC,6,Alessandro Bega,Ioannis Stergiou,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,,446,0,WC,6,Marek Semjan,Ioannis Stergiou,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R32,2119,2162,0,Q,Q,Christoph Negritu,Ioannis Stergiou,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,1927,664,0,WC,,Ivan Bjelica,Ioannis Stergiou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,1917,352,0,WC,4,Oliver Golding,Ioannis Stergiou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,1815,747,0,WC,,Enzo Py,Ioannis Stergiou,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R16,,518,0,Q,7,Alexandros Jakupovic,Ioannis Stergiou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,,,1,Q,Q,Ioannis Stergiou,Hector Garcia Oliveda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,,577,0,Q,3,Tiago Fernandes,Ioannis Stergiou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,,832,0,WC,,Francesco Vilardo,Ioannis Stergiou,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
