Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,M15 Monastir,3,Hard,R16,667,749,0,4,,Rinky Hijikata,Pedro Vives Marcos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R32,667,900,1,4,,Pedro Vives Marcos,Ajeet Rai,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R32,640,656,0,Q,WC,Alex Marti Pujolras,Pedro Vives Marcos,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,QF,637,507,0,Q,,Johan Nikles,Pedro Vives Marcos,6-0 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R16,637,559,1,Q,WC,Pedro Vives Marcos,Nicolas Alvarez Varona,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,637,547,1,Q,Q,Pedro Vives Marcos,Pol Toledo Bague,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R32,628,401,0,,2,Ergi Kirkin,Pedro Vives Marcos,7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,624,508,0,WC,,Johan Sebastien Tatlot,Pedro Vives Marcos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,629,668,0,,,Pablo Llamas Ruiz,Pedro Vives Marcos,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,R32,629,660,0,,PR,Constantin Schmitz,Pedro Vives Marcos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,QF,621,583,0,,,Mate Valkusz,Pedro Vives Marcos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R16,621,1285,1,,Q,Pedro Vives Marcos,Benedikt Henning,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,621,506,1,,5,Pedro Vives Marcos,Marko Miladinovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R16,611,391,0,Q,7,Filip Cristian Jianu,Pedro Vives Marcos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,611,1090,1,Q,Q,Pedro Vives Marcos,Sebastian Gima,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,605,847,0,WC,Q,Alberto Barroso Campos,Pedro Vives Marcos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,R32,605,357,0,,3,Baptiste Crepatte,Pedro Vives Marcos,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R16,603,709,0,,WC,Carlos Lopez Montagud,Pedro Vives Marcos,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,603,312,1,,1,Pedro Vives Marcos,Javier Barranco Cosano,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R32,602,576,0,Q,,Nicolas Alvarez Varona,Pedro Vives Marcos,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R32,600,358,0,WC,3,Nikolas Sanchez Izquierdo,Pedro Vives Marcos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,589,395,0,,2,Ryan Peniston,Pedro Vives Marcos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R16,589,394,0,Q,1,Ryan Peniston,Pedro Vives Marcos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R32,589,545,1,Q,,Pedro Vives Marcos,Antoine Bellier,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R32,582,673,0,6,,Robert Strombachs,Pedro Vives Marcos,5-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,SF,605,449,0,,2,Mathieu Perchicot,Pedro Vives Marcos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,QF,605,973,1,,,Pedro Vives Marcos,Pablo Llamas Ruiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R16,605,618,1,,,Pedro Vives Marcos,Alexander Weis,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R32,605,481,1,,4,Pedro Vives Marcos,Carlos Boluda Purkiss,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,QF,602,354,0,,1,Jules Okala,Pedro Vives Marcos,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R16,602,483,1,,6,Pedro Vives Marcos,Carlos Boluda Purkiss,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,602,,1,,WC,Pedro Vives Marcos,Dorian Tremblay,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R16,583,407,0,,6,Evan Hoyt,Pedro Vives Marcos,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,583,922,1,,Q,Pedro Vives Marcos,Ugo Blanchet,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,586,494,0,,8,Patrik Niklas Salminen,Pedro Vives Marcos,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,QF,616,989,0,,,Patrick Kypson,Pedro Vives Marcos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R16,616,610,1,,,Pedro Vives Marcos,Giovanni Fonio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,616,787,1,,,Pedro Vives Marcos,Peter Bothwell,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,SF,615,472,0,,2,Yshai Oliel,Pedro Vives Marcos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,QF,615,967,1,,,Pedro Vives Marcos,Billy Harris,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R16,615,741,1,,,Pedro Vives Marcos,Markos Kalovelonis,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,615,989,1,,,Pedro Vives Marcos,Adrian Bodmer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R16,621,310,0,,2,Javier Barranco Cosano,Pedro Vives Marcos,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,621,608,1,,,Pedro Vives Marcos,Nicolas Alberto Arreche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R16,621,1173,0,,,Alex Marti Pujolras,Pedro Vives Marcos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,621,1584,1,,,Pedro Vives Marcos,Diego Fernandez Flores,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Mallorca CH,3,Hard,R64,628,230,0,WC,,Roman Safiullin,Pedro Vives Marcos,6-1 7-5,0.72,6.3%,7.9%,54.0%,61.8%,37.9%,3/8,43.2%,35.5%,6.5%,22.5%,59.1%,2/4,125,4,5,63,34,29,4,1:22
12-Aug-2019,M15 Vigo,3,Clay,SF,650,711,0,7,8,Rigele Te,Pedro Vives Marcos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,QF,650,414,1,7,,Pedro Vives Marcos,Pol Toledo Bague,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R16,650,773,1,7,,Pedro Vives Marcos,Carlos Lopez Montagud,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R32,650,,1,7,,Pedro Vives Marcos,Luis Fernandez Labarta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R16,649,507,0,,,Pablo Vivero Gonzalez,Pedro Vives Marcos,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R32,649,1612,1,,WC,Pedro Vives Marcos,Alejandro Garcia,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,SF,,682,0,,,Jaume Pla Malfeito,Pedro Vives Marcos,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,QF,,,1,,,Pedro Vives Marcos,Benjamin Winter Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R16,,634,1,,,Pedro Vives Marcos,Timofey Skatov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,,,1,,WC,Pedro Vives Marcos,Samuel Martinez Arjona,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R16,,,0,,,Toby Martin,Pedro Vives Marcos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,,Pedro Vives Marcos,Maxime Tchoutakian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,QF,,,0,,JR   ,Sebastian Baez,Pedro Vives Marcos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R16,,,1,,,Pedro Vives Marcos,Toby Martin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,,Pedro Vives Marcos,Federico Juan Aguilar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,SF,,,0,,,Mateo Nicolas Martinez,Pedro Vives Marcos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,QF,,,1,,Q,Pedro Vives Marcos,Damien Wenger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R16,,,1,,Q,Pedro Vives Marcos,Jake Hersey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,,,1,,8,Pedro Vives Marcos,Mauricio Echazu,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,QF,,,0,Q,3,Rafael Matos,Pedro Vives Marcos,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R16,,,1,Q,,Pedro Vives Marcos,Louis Tessa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,Q,,Pedro Vives Marcos,Amaury De Beer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,SF,,470,0,,,Orlando Luz,Pedro Vives Marcos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,QF,,,1,,,Pedro Vives Marcos,Erik Crepaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R16,,,1,,Q,Pedro Vives Marcos,Zakhar Trapeznikov,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,,,Pedro Vives Marcos,Juan Pablo Paz,4-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R16,,,0,,,Lorenzo Bocchi,Pedro Vives Marcos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,613,1,,5,Pedro Vives Marcos,Alexander Erler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R16,,523,0,,4,Marco Bortolotti,Pedro Vives Marcos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R32,,,1,,Q,Pedro Vives Marcos,Ivan Marrero Curbelo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,515,0,Q,7,Lukas Klein,Pedro Vives Marcos,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,Q,,Pedro Vives Marcos,Olexiy Kolisnyk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,608,0,,WC,Daniel Altmaier,Pedro Vives Marcos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,511,1,,4,Pedro Vives Marcos,Ryan Nijboer,7-6(5) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,QF,,386,0,WC,2,Oriol Roca Batalla,Pedro Vives Marcos,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R16,,627,1,WC,,Pedro Vives Marcos,Walter Trusendi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,,,1,WC,,Pedro Vives Marcos,Peter Goldsteiner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R16,,521,0,WC,3,Pol Toledo Bague,Pedro Vives Marcos,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,,,1,WC,,Pedro Vives Marcos,Matvey Khomentovskiy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,,648,0,WC,,Jeroen Vanneste,Pedro Vives Marcos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,QF,,,0,WC,,Jakob Sude,Pedro Vives Marcos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R16,,,1,WC,,Pedro Vives Marcos,Huixin Wang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,,397,1,WC,,Pedro Vives Marcos,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,1184,629,0,,3,Markos Kalovelonis,Pedro Vives Marcos,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R16,1231,812,0,,8,George Loffhagen,Pedro Vives Marcos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R32,1231,1043,1,,,Pedro Vives Marcos,Alexandru Vasile Manole,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R16,1232,370,0,,2,Baptiste Crepatte,Pedro Vives Marcos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R32,1232,1317,1,,,Pedro Vives Marcos,Emmanuel Luria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Portugal F20,3,Hard,R32,1288,1716,0,,LL,Fabio Coelho,Pedro Vives Marcos,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,R16,1277,541,0,,,Jonas Merckx,Pedro Vives Marcos,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,R32,1277,1376,1,,,Pedro Vives Marcos,Pedro Gabriel Rodrigues,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Mallorca CH,3,Hard,Q1,1285,462,0,WC,,Rigele Te,Pedro Vives Marcos,6-2 6-3,0.72,2.2%,6.5%,58.7%,48.1%,47.4%,2/6,41.7%,37.7%,2.9%,29.7%,46.9%,1/5,115,1,3,46,27,19,2,1:04
28-May-2018,Spain F13,3,Hard,R32,1485,896,0,LL,,Simon Carr,Pedro Vives Marcos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R16,1768,871,0,,,Sebastian Korda,Pedro Vives Marcos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,1768,1577,1,,LL,Pedro Vives Marcos,Samy Grace,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R16,,1932,0,,Q,Yan Bondarevskiy,Pedro Vives Marcos,&nbsp;,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,,869,1,,WC,Pedro Vives Marcos,Francisco Cabral,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,,409,0,,5,Pol Toledo Bague,Pedro Vives Marcos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,,929,0,,Q,Germain Gigounon,Pedro Vives Marcos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,,594,0,WC,,Pedro Sakamoto,Pedro Vives Marcos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
