Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2017,Fergana CH,3,Hard,R32,338,111,0,,1,Blaz Kavcic,Yuuya Kibi,6-7(4) 6-0 6-0,0.60,3.8%,3.8%,60.8%,56.3%,41.9%,4/11,40.5%,29.7%,13.5%,17.9%,42.9%,1/4,153,3,3,79,48,31,10,1:35
12-Jun-2017,Nottingham CH,3,Grass,Q3,337,240,0,,2,Samuel Groth,Yuuya Kibi,6-1 6-0,0.24,2.8%,8.3%,55.6%,45.0%,25.0%,2/7,26.1%,15.2%,36.4%,4.5%,36.4%,0/0,69,1,3,36,20,16,12,0:37
12-Jun-2017,Nottingham CH,3,Grass,Q2,337,232,1,,5,Yuuya Kibi,Roberto Quiroz,7-6(4) 6-2,1.36,2.7%,2.7%,67.6%,64.0%,66.7%,5/6,56.6%,47.9%,7.0%,46.9%,50.0%,3/4,145,2,2,74,50,24,5,1:19
12-Jun-2017,Nottingham CH,3,Grass,Q1,337,1560,1,,,Yuuya Kibi,Niklas Johansson,6-7(6) 6-2 6-3,1.22,8.8%,4.9%,64.7%,74.2%,58.3%,7/8,53.8%,38.1%,11.3%,32.1%,46.3%,4/14,199,9,5,102,66,36,11,2:01
5-Jun-2017,Surbiton CH,3,Grass,Q1,337,189,0,,,Marc Polmans,Yuuya Kibi,6-4 6-1,0.59,7.8%,3.9%,62.7%,56.3%,52.6%,2/5,40.4%,26.4%,0.0%,32.1%,20.0%,0/0,104,4,2,51,32,19,0,1:00
15-May-2017,Busan CH,3,Hard,R32,313,707,0,,WC,Hong Chung,Yuuya Kibi,6-1 4-6 6-4,0.83,3.6%,2.4%,66.7%,57.1%,42.9%,7/13,45.6%,39.6%,2.1%,35.4%,48.4%,4/10,180,3,2,84,56,28,2,1:51
20-Feb-2017,Kyoto CH,3,Hard,R32,226,484,0,,Q,Evgeny Karlovskiy,Yuuya Kibi,3-6 6-1 6-2,0.80,6.4%,0.0%,70.5%,63.6%,43.5%,8/12,45.3%,33.7%,19.3%,25.4%,60.0%,1/6,161,5,0,78,55,23,16,1:21
30-Jan-2017,Burnie CH,3,Hard,R32,226,167,0,,7,Alexander Bublik,Yuuya Kibi,6-3 7-5,0.82,1.1%,5.7%,65.9%,50.0%,43.3%,6/12,45.6%,42.9%,7.1%,29.7%,57.6%,3/8,158,1,5,88,58,30,5,1:21
16-Jan-2017,Australian Open,5,Hard,Q2,229,218,0,,,Andre Ghem,Yuuya Kibi,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,229,245,1,,,Yuuya Kibi,Brian Baker,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,R32,230,231,0,,,Amir Weintraub,Yuuya Kibi,6-3 6-4,0.87,6.6%,8.2%,55.7%,61.8%,40.7%,3/7,46.8%,41.3%,3.2%,35.9%,50.0%,2/6,124,4,5,61,34,27,2,1:16
21-Nov-2016,Astana CH,3,Hard,R32,227,247,0,7,,Dmitry Popko,Yuuya Kibi,6-3 6-2,0.70,2.0%,3.9%,62.7%,62.5%,42.1%,3/6,42.6%,31.6%,3.5%,27.5%,41.2%,0/1,108,1,2,51,32,19,2,1:00
14-Nov-2016,Toyota CH,3,Hard,R16,227,122,0,,5,James Duckworth,Yuuya Kibi,6-4 6-4,0.60,3.7%,1.2%,60.5%,63.3%,43.8%,4/7,43.8%,26.8%,10.7%,10.3%,44.4%,1/3,137,3,1,81,49,32,6,1:16
14-Nov-2016,Toyota CH,3,Hard,R32,227,218,1,,,Yuuya Kibi,Amir Weintraub,7-6(2) 6-2,1.36,7.0%,2.8%,53.5%,78.9%,39.4%,6/9,57.6%,53.7%,3.7%,48.6%,64.7%,5/5,125,5,2,71,38,33,2,1:05
7-Nov-2016,Kobe CH,3,Hard,R16,231,100,0,,2,Yoshihito Nishioka,Yuuya Kibi,6-1 6-4,0.33,4.4%,6.7%,55.6%,68.0%,45.0%,1/4,36.4%,14.0%,9.3%,19.2%,5.9%,0/1,88,2,3,45,25,20,4,0:54
7-Nov-2016,Kobe CH,3,Hard,R32,231,507,1,,WC,Yuuya Kibi,Yusuke Takahashi,6-2 6-7(4) 6-3,1.14,1.8%,2.7%,60.4%,71.6%,47.7%,8/9,53.1%,43.1%,2.9%,39.0%,48.8%,4/9,213,2,3,111,67,44,3,2:09
24-Oct-2016,Suzhou CH,3,Hard,R32,233,455,0,,,Christopher Rungkat,Yuuya Kibi,6-4 6-3,0.68,1.7%,3.4%,67.2%,51.3%,47.4%,5/10,42.6%,34.0%,0.0%,30.3%,41.2%,2/4,108,1,2,58,39,19,0,1:04
17-Oct-2016,Nongbo CH,3,Hard,R32,235,177,0,,,Alexander Kudryavtsev,Yuuya Kibi,7-6(0) 4-6 6-3,0.87,2.8%,1.9%,66.7%,54.2%,61.1%,8/13,47.6%,38.0%,11.0%,29.5%,51.3%,5/9,208,3,2,108,72,36,11,1:57
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,235,559,0,,Q,Sanam Singh,Yuuya Kibi,6-4 6-4,1.02,5.7%,1.9%,50.9%,70.4%,61.5%,1/3,48.0%,34.7%,1.4%,24.2%,43.6%,0/3,125,3,1,53,27,26,1,1:12
19-Sep-2016,Kaohsiung CH,3,Hard,QF,259,71,0,Q,2,Yen Hsun Lu,Yuuya Kibi,6-1 6-2,0.43,2.0%,0.0%,63.3%,54.8%,38.9%,6/10,35.8%,21.7%,21.7%,12.5%,31.8%,0/4,95,1,0,49,31,18,10,0:59
19-Sep-2016,Kaohsiung CH,3,Hard,R16,259,1748,1,Q,WC,Yuuya Kibi,Tung Lin Wu,6-3 6-4,1.61,7.7%,5.8%,65.4%,73.5%,66.7%,0/1,57.0%,46.4%,5.8%,38.6%,60.0%,3/8,121,4,3,52,34,18,4,1:11
19-Sep-2016,Kaohsiung CH,3,Hard,R32,259,193,1,Q,,Yuuya Kibi,Andrew Whittington,7-6(4) 6-2,1.13,1.3%,5.1%,65.4%,72.5%,59.3%,3/3,53.5%,36.4%,4.5%,28.2%,48.1%,2/5,144,1,4,78,51,27,3,1:32
19-Sep-2016,Kaohsiung CH,3,Hard,Q2,259,,1,1,WC,Yuuya Kibi,Yu Hsiou Hsu,6-1 7-6(1),1.28,1.7%,0.0%,63.3%,60.5%,63.6%,3/4,55.1%,49.3%,3.0%,46.3%,53.8%,4/5,127,1,0,60,38,22,2,1:26
19-Sep-2016,Kaohsiung CH,3,Hard,Q1,259,,1,1,,Yuuya Kibi,Hsien Yin Peng,6-7(4) 6-4 0-0 RET,1.05,2.7%,6.7%,61.3%,67.4%,51.7%,9/11,51.0%,40.8%,6.6%,29.5%,56.3%,3/6,151,2,5,75,46,29,5,1:38
12-Sep-2016,Nanchang CH,3,Hard,R32,259,209,0,,,Aslan Karatsev,Yuuya Kibi,6-3 7-6(4),0.81,1.4%,1.4%,62.0%,63.6%,55.6%,5/8,46.4%,31.9%,7.2%,20.6%,42.9%,2/5,140,1,1,71,44,27,5,1:37
5-Sep-2016,Shanghai CH,3,Hard,R16,290,169,0,,6,Jason Jung,Yuuya Kibi,6-7(4) 6-4 6-3,0.94,4.1%,6.5%,54.5%,58.2%,58.9%,11/16,49.0%,39.0%,6.8%,25.9%,51.7%,3/9,241,5,8,123,67,56,8,2:33
5-Sep-2016,Shanghai CH,3,Hard,R32,290,1471,1,,WC,Yuuya Kibi,Zhuoyang Qiu,6-0 6-2,3.17,0.0%,0.0%,61.8%,81.0%,84.6%,0/0,65.6%,55.9%,1.7%,43.8%,70.4%,5/11,93,0,0,34,21,13,1,0:49
29-Aug-2016,Bangkok CH,3,Hard,QF,290,330,0,8,,Blaz Kavcic,Yuuya Kibi,6-2 6-2,0.47,0.0%,2.3%,55.8%,45.8%,31.6%,1/6,34.1%,28.2%,15.4%,29.6%,25.0%,1/1,82,0,1,43,24,19,6,0:57
29-Aug-2016,Bangkok CH,3,Hard,R16,290,1018,1,8,WC,Yuuya Kibi,Jirat Navasirisomboon,6-4 6-0,1.97,2.2%,0.0%,76.1%,88.6%,45.5%,3/3,61.4%,42.9%,0.0%,27.6%,76.9%,4/6,88,1,0,46,35,11,0,0:49
29-Aug-2016,Bangkok CH,3,Hard,R32,290,435,1,8,,Yuuya Kibi,Takuto Niki,4-6 6-3 6-2,1.13,4.4%,7.7%,58.2%,64.2%,44.7%,7/12,52.6%,49.5%,8.1%,50.8%,47.2%,7/13,190,4,7,91,53,38,8,2:14
1-Aug-2016,Chengdu CH,3,Hard,SF,355,206,0,Q,,Ruben Ramirez Hidalgo,Yuuya Kibi,6-2 6-3,0.64,4.5%,6.8%,45.5%,65.0%,37.5%,3/7,40.4%,32.0%,10.0%,25.0%,44.4%,1/2,94,2,3,44,20,24,5,1:02
1-Aug-2016,Chengdu CH,3,Hard,QF,355,261,1,Q,,Yuuya Kibi,Zhe Li,6-4 7-6(3),0.96,6.6%,0.0%,60.5%,73.9%,53.3%,5/6,51.5%,32.8%,8.6%,20.7%,44.8%,2/2,134,5,0,76,46,30,5,1:30
1-Aug-2016,Chengdu CH,3,Hard,R16,355,244,1,Q,,Yuuya Kibi,Ti Chen,1-6 6-3 6-3,0.99,4.4%,2.2%,65.9%,68.3%,38.7%,9/12,50.0%,41.4%,2.3%,40.3%,44.0%,4/11,178,4,2,91,60,31,2,2:04
1-Aug-2016,Chengdu CH,3,Hard,R32,355,201,1,Q,8,Yuuya Kibi,Pere Riba,3-6 6-3 7-6(6),1.09,4.3%,2.2%,63.0%,70.7%,55.9%,5/9,51.0%,38.0%,12.0%,25.9%,54.8%,4/13,192,4,2,92,58,34,12,2:23
1-Aug-2016,Chengdu CH,3,Hard,Q2,355,1146,1,1,7,Yuuya Kibi,Wei Qiang Zheng,6-1 6-1,3.21,8.6%,5.7%,57.1%,85.0%,80.0%,0/0,66.7%,55.1%,6.1%,48.3%,65.0%,5/10,84,3,2,35,20,15,3,0:44
25-Jul-2016,Astana CH,3,Hard,R16,361,108,0,,2,Denis Istomin,Yuuya Kibi,7-6(3) 2-6 6-2,0.80,0.8%,7.3%,48.0%,64.4%,45.3%,16/20,46.6%,36.5%,9.4%,28.6%,47.5%,4/7,219,1,9,123,59,64,9,2:05
25-Jul-2016,Astana CH,3,Hard,R32,361,921,1,,WC,Yuuya Kibi,Denis Yevseyev,6-0 6-4,1.85,4.3%,8.5%,55.3%,88.5%,47.6%,2/3,61.9%,55.2%,0.0%,52.3%,64.3%,5/10,105,2,4,47,26,21,0,0:51
18-Jul-2016,Gimcheon CH,3,Hard,R32,375,404,0,,,Makoto Ochi,Yuuya Kibi,6-3 6-1,0.62,2.8%,9.7%,65.3%,59.6%,28.0%,11/16,42.2%,31.8%,4.5%,24.0%,42.1%,1/1,116,2,7,72,47,25,2,1:09
11-Jul-2016,Korea F5,3,Hard,SF,377,428,0,2,3,Soon Woo Kwon,Yuuya Kibi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,QF,377,1061,1,2,Q,Yuuya Kibi,Renta Tokuda,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R16,377,703,1,2,Q,Yuuya Kibi,Ji Sung Nam,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,377,1196,1,2,Q,Yuuya Kibi,Suraj R Prabodh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,QF,381,812,0,1,,Gengo Kikuchi,Yuuya Kibi,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R16,381,1134,1,1,,Yuuya Kibi,Soichiro Moritani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,381,,1,1,WC,Yuuya Kibi,Taishi Kurashima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R32,382,877,0,1,Q,Yusuke Takahashi,Yuuya Kibi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,QF,386,225,0,5,1,Duck Hee Lee,Yuuya Kibi,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R16,386,770,1,5,,Yuuya Kibi,Hiromasa Oku,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,386,743,1,5,,Yuuya Kibi,Masato Shiga,7-6(4) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,R16,386,1220,0,3,,Masaki Sasai,Yuuya Kibi,6-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,R32,386,847,1,3,,Yuuya Kibi,Katsuki Nagao,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,R16,415,173,0,Q,6,Alexander Sarkissian,Yuuya Kibi,6-4 6-2,0.57,3.5%,10.5%,68.4%,56.4%,33.3%,3/7,39.4%,28.8%,7.7%,24.1%,34.8%,1/2,109,2,6,57,39,18,4,1:02
16-May-2016,Bangkok CH,3,Hard,R32,415,307,1,Q,,Yuuya Kibi,Matt Reid,6-2 7-6(5),1.66,16.1%,0.0%,55.4%,83.9%,68.0%,4/5,56.2%,38.5%,16.9%,27.5%,56.0%,3/4,121,9,0,56,31,25,11,1:06
16-May-2016,Bangkok CH,3,Hard,Q3,415,348,1,7,2,Yuuya Kibi,Michal Przysiezny,6-4 2-0 RET,2.69,13.8%,0.0%,58.6%,82.4%,83.3%,0/0,61.4%,46.3%,4.9%,35.0%,57.1%,2/5,70,4,0,29,17,12,2,0:44
