Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2002,Rome CH,3,Clay,R32,156,UNR,1,,WC,Gabriel Trifu,Adriano Albanesi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,148,172,0,8,,Vladimir Voltchkov,Gabriel Trifu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,SF,156,139,0,,7,Oliver Gross,Gabriel Trifu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,QF,156,178,1,,,Gabriel Trifu,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R16,156,144,1,,,Gabriel Trifu,Yuri Schukin,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,156,146,1,,,Gabriel Trifu,Oleg Ogorodov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,153,121,0,Q,,Ota Fukarek,Gabriel Trifu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,157,212,0,4,,Gilles Elseneer,Gabriel Trifu,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,157,347,1,4,Q,Gabriel Trifu,Eric Prodon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R16,161,121,0,,4,Marc Rosset,Gabriel Trifu,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,161,152,1,,,Gabriel Trifu,Sebastien De Chaunac,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,QF,173,86,0,,6,Antony Dupuis,Gabriel Trifu,1-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R16,173,112,1,,,Gabriel Trifu,Dennis Van Scheppingen,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,173,846,1,,WC,Gabriel Trifu,Michal Gawlowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R16,177,293,0,,Q,Karol Beck,Gabriel Trifu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,177,371,1,,Q,Gabriel Trifu,Ricardo Schlachter,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R16,UNR,UNR,0,,Q,Bjorn Rehnquist,Gabriel Trifu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,UNR,UNR,1,,5,Gabriel Trifu,John Van Lottum,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,SF,197,231,0,6,,Ivo Karlovic,Gabriel Trifu,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,QF,197,162,1,6,2,Gabriel Trifu,Paul Goldstein,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R16,197,482,1,6,Q,Gabriel Trifu,Lazar Magdincev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,197,356,1,6,,Gabriel Trifu,Louis Vosloo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,F,245,74,0,Q,1,James Blake,Gabriel Trifu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,SF,245,234,1,Q,,Gabriel Trifu,Robby Ginepri,1-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,QF,245,119,1,Q,7,Gabriel Trifu,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,245,174,1,Q,,Gabriel Trifu,Kevin Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,245,239,1,Q,,Gabriel Trifu,Levar Harper Griffith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,SF,280,129,0,Q,,Vincent Spadea,Gabriel Trifu,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,QF,280,256,1,Q,WC,Gabriel Trifu,Robby Ginepri,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R16,280,143,1,Q,,Gabriel Trifu,Mardy Fish,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,280,100,1,Q,5,Gabriel Trifu,Chris Woodruff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R16,289,106,0,,3,Cecil Mamiit,Gabriel Trifu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,289,286,1,,,Gabriel Trifu,Brandon Hawk,6-7(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,294,204,0,,4,Victor Hanescu,Gabriel Trifu,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: CZE vs ROU,3,Carpet,RR,289,33,0,,,Bohdan Ulihrach,Gabriel Trifu,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,R16,307,76,0,WC,,Christophe Rochus,Gabriel Trifu,7-6(4) 6-4,0.91,9.6%,8.4%,59.0%,67.3%,32.4%,4/8,47.9%,42.7%,0.0%,37.0%,50.0%,3/13,165,8,7,83,49,34,0,1:48
10-Sep-2001,Bucharest,3,Clay,R32,307,523,1,WC,WC,Gabriel Trifu,Ion Moldovan,4-6 6-1 7-6(5),1.16,4.5%,9.1%,56.8%,68.0%,47.4%,1/6,52.5%,47.4%,0.0%,41.3%,61.8%,6/18,202,4,8,88,50,38,0,2:34
3-Sep-2001,Brasov CH,3,Clay,R32,UNR,UNR,0,,,Relja Fiser Dulic,Gabriel Trifu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R32,300,254,0,,7,Suwandi Suwandi,Gabriel Trifu,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Kitzbuhel,3,Clay,R32,342,38,0,Q,8,Alberto Martin,Gabriel Trifu,6-2 6-3,0.67,9.6%,5.8%,67.3%,57.1%,41.2%,2/6,41.9%,32.1%,1.9%,15.4%,48.1%,1/1,105,5,3,52,35,17,1,1:03
23-Jul-2001,Kitzbuhel,3,Clay,R64,342,85,1,Q,,Gabriel Trifu,Agustin Calleri,5-7 5-1 RET,1.25,5.2%,3.4%,65.5%,73.7%,45.0%,3/5,54.2%,45.2%,1.6%,29.7%,68.0%,3/7,120,3,2,58,38,20,1,1:21
16-Jul-2001,Stuttgart,3,Clay,R64,368,55,0,Q,,Andrea Gaudenzi,Gabriel Trifu,7-5 7-6(6),0.66,8.7%,4.9%,64.1%,71.2%,43.2%,13/15,46.8%,25.7%,8.6%,20.0%,36.0%,1/1,173,9,5,103,66,37,6,1:49
9-Jul-2001,Scheveningen CH,3,Clay,R16,392,113,0,Q,6,Edwin Kempes,Gabriel Trifu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,392,162,1,Q,,Gabriel Trifu,Daniel Elsner,4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,402,128,0,Q,2,Tomas Behrend,Gabriel Trifu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,370,186,0,,,Jean Rene Lisnard,Gabriel Trifu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,SF,UNR,UNR,0,Q,7,Kristian Pless,Gabriel Trifu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,QF,UNR,UNR,1,Q,Q,Gabriel Trifu,Tapio Nurminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R16,UNR,UNR,1,Q,,Gabriel Trifu,Irakli Labadze,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,UNR,UNR,1,Q,,Gabriel Trifu,Richard Fromberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: GER vs ROU,3,Carpet,RR,483,33,0,,,Nicolas Kiefer,Gabriel Trifu,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,425,671,0,Q,Q,Wesley Whitehouse,Gabriel Trifu,6-1 1-6 3-3 DEF,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R16,449,102,0,Q,1,Raemon Sluiter,Gabriel Trifu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,449,263,1,Q,,Gabriel Trifu,Martin Verkerk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,UNR,UNR,0,Q,,Jose Acasuso,Gabriel Trifu,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,392,269,0,,,Takahiro Terachi,Gabriel Trifu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Halle,3,Grass,R32,385,21,0,Q,7,Nicolas Escude,Gabriel Trifu,6-3 6-4,0.78,1.4%,4.2%,52.8%,55.3%,47.1%,8/12,45.2%,38.1%,3.2%,22.0%,68.2%,2/5,135,1,3,72,38,34,2,1:25
13-Mar-2000,Magdeburg CH,3,Carpet,R32,290,191,0,LL,,Christian Vinck,Gabriel Trifu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,QF,317,199,0,,2,Andy Fahlke,Gabriel Trifu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R16,317,356,1,,Q,Gabriel Trifu,Daniel Elsner,3-6 7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,317,226,1,,7,Gabriel Trifu,Giorgio Galimberti,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,QF,245,220,0,,,Michael Russell,Gabriel Trifu,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R16,245,160,1,,7,Gabriel Trifu,Michael Sell,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,245,188,1,,,Gabriel Trifu,Hector Moretti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,221,154,0,,6,Oliver Gross,Gabriel Trifu,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R32,221,193,0,,,Werner Eschauer,Gabriel Trifu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R32,214,322,0,,,David Sanchez,Gabriel Trifu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R16,223,175,0,,8,Alejandro Hernandez,Gabriel Trifu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,223,280,1,,WC,Gabriel Trifu,Taylor Dent,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R16,226,306,0,7,,Kevin Kim,Gabriel Trifu,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R32,226,265,1,7,,Gabriel Trifu,Jonathan Stark,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,QF,242,193,0,,,Michael Tebbutt,Gabriel Trifu,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R16,242,90,1,,1,Gabriel Trifu,Cecil Mamiit,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R32,242,552,1,,WC,Gabriel Trifu,Jim Thomas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R16,224,182,0,,,Fredrik Jonsson,Gabriel Trifu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,224,166,1,,4,Gabriel Trifu,Ivo Heuberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Orlando,3,Clay,QF,225,64,0,Q,8,Magnus Norman,Gabriel Trifu,7-5 6-2,0.69,6.7%,4.4%,60.0%,64.8%,33.3%,13/17,44.4%,32.8%,9.8%,18.4%,56.5%,1/5,151,6,4,90,54,36,6,1:49
19-Apr-1999,Orlando,3,Clay,R16,225,83,1,Q,,Gabriel Trifu,Sargis Sargsian,6-4 6-4,1.22,4.5%,7.5%,50.7%,64.7%,57.6%,5/7,53.8%,47.4%,0.0%,49.0%,44.0%,4/8,143,3,5,67,34,33,0,1:45
19-Apr-1999,Orlando,3,Clay,R32,225,160,1,Q,WC,Gabriel Trifu,Chris Woodruff,7-6(3) 6-0,1.54,8.8%,2.9%,51.5%,71.4%,60.6%,7/8,60.0%,51.9%,3.8%,41.9%,66.7%,4/6,120,6,2,68,35,33,2,1:21
2-Apr-1999,Davis Cup G1 QF: ROU vs CRO,3,Clay,RR,233,494,0,,,Ivan Beros,Gabriel Trifu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,F,264,150,1,,8,Gabriel Trifu,Brian Macphie,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,SF,264,91,1,,1,Gabriel Trifu,Sargis Sargsian,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,QF,264,124,1,,4,Gabriel Trifu,Andre Sa,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R16,264,121,1,,5,Gabriel Trifu,Cecil Mamiit,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R32,264,217,1,,,Gabriel Trifu,Mariano Sanchez,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,284,239,0,Q,WC,Cecil Mamiit,Gabriel Trifu,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R16,276,122,0,,1,Geoff Grant,Gabriel Trifu,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,276,221,1,,,Gabriel Trifu,Andres Schneiter,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,R32,281,138,0,WC,Q,Arnaud Di Pasquale,Gabriel Trifu,7-6(1) 7-6(5),0.86,4.0%,3.0%,55.4%,55.4%,46.7%,5/10,47.2%,41.8%,2.5%,34.6%,55.6%,5/7,180,4,3,101,56,45,2,0:45
17-Aug-1998,Bronx CH,3,Hard,R32,262,283,0,,,Jared Palmer,Gabriel Trifu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,224,348,0,7,,Mark Merklein,Gabriel Trifu,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,216,188,0,,6,Petr Luxa,Gabriel Trifu,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,207,109,0,,2,Rainer Schuettler,Gabriel Trifu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,213,219,0,,,Jaime Oncins,Gabriel Trifu,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,213,204,1,,6,Gabriel Trifu,Davide Scala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,UNR,UNR,0,,WC,Thierry Champion,Gabriel Trifu,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Halle,3,Grass,R32,220,104,0,Q,WC,David Prinosil,Gabriel Trifu,7-6(2) 6-3,0.82,11.7%,13.3%,56.7%,82.4%,53.8%,0/1,45.7%,24.6%,14.5%,13.6%,44.0%,0/3,129,7,8,60,34,26,10,1:17
25-May-1998,Kiev CH,3,Clay,QF,238,333,0,,Q,Nenad Zimonjic,Gabriel Trifu,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R16,238,217,1,,7,Gabriel Trifu,Federico Browne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,238,832,1,,WC,Gabriel Trifu,Denis Yakimenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,237,157,0,,,Ivo Heuberger,Gabriel Trifu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,F,260,203,0,,7,Neville Godwin,Gabriel Trifu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,SF,260,249,1,,,Gabriel Trifu,David Nainkin,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,QF,260,333,1,,Q,Gabriel Trifu,Julian Knowle,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R16,260,230,1,,,Gabriel Trifu,Vladimir Voltchkov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,260,127,1,,1,Gabriel Trifu,Peter Tramacchi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,260,232,0,,,Maurice Ruah,Gabriel Trifu,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,231,211,0,,3,Peter Wessels,Gabriel Trifu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R16,242,279,0,,,Jean Philippe Fleurian,Gabriel Trifu,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,242,144,1,,5,Gabriel Trifu,Gabriel Silberstein,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,QF,251,116,0,,3,Alex Obrien,Gabriel Trifu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R16,251,143,1,,5,Gabriel Trifu,Michael Sell,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R32,251,202,1,,,Gabriel Trifu,Roberto Jabali,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R32,225,240,0,7,,Wolfgang Schranz,Gabriel Trifu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R32,226,207,0,Q,,David Witt,Gabriel Trifu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,QF,242,222,0,,WC,Luis Herrera,Gabriel Trifu,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R16,242,299,1,,,Gabriel Trifu,Mariano Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R32,242,208,1,,8,Gabriel Trifu,Eyal Ran,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,243,128,0,Q,7,Geoff Grant,Gabriel Trifu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,QF,244,424,0,,Q,Jan Frode Andersen,Gabriel Trifu,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R16,244,488,1,,Q,Gabriel Trifu,Kornel Bardoczky,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,244,286,1,,,Gabriel Trifu,Thomas Larsen,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R32,246,298,0,,Q,Martin Lee,Gabriel Trifu,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,SF,260,250,0,8,6,Andre Sa,Gabriel Trifu,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,QF,260,152,1,8,1,Gabriel Trifu,Guillermo Canas,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R16,260,280,1,8,,Gabriel Trifu,Alejandro Aramburu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R32,260,426,1,8,,Gabriel Trifu,Denis Van Uffelen,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R16,277,156,0,Q,2,Luis Herrera,Gabriel Trifu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R32,277,230,1,Q,,Gabriel Trifu,Brian Macphie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,QF,283,156,0,8,2,Guillermo Canas,Gabriel Trifu,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
