Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2003,Lexington CH,3,Hard,R32,525,338,0,,,Simon Larose,Mashiska Washington,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,449,173,0,,5,Paul Goldstein,Mashiska Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,450,175,0,Q,,Jack Brasington,Mashiska Washington,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,448,97,0,WC,5,Jeff Morrison,Mashiska Washington,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,475,55,0,Q,6,Gustavo Kuerten,Mashiska Washington,6-0 7-5,0.53,3.6%,5.4%,62.5%,48.6%,42.9%,2/7,38.1%,28.6%,8.2%,8.7%,46.2%,1/1,105,2,3,56,35,21,4,1:01
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,475,113,1,Q,Q,Mashiska Washington,Ivo Heuberger,6-7(3) 6-2 6-4,1.16,1.0%,1.0%,76.0%,61.8%,54.2%,7/11,52.8%,46.4%,2.7%,35.8%,55.9%,7/17,212,1,1,100,76,24,3,2:37
13-May-2002,Rocky Mount CH,3,Clay,R32,530,213,0,Q,,Peter Luczak,Mashiska Washington,6-3(4) 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,525,233,0,WC,WC,Peter Luczak,Mashiska Washington,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,513,264,0,Q,,Jean Rene Lisnard,Mashiska Washington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,521,169,0,Q,,Noam Behr,Mashiska Washington,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,504,157,0,Q,5,Mardy Fish,Mashiska Washington,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,526,178,0,Q,5,Mardy Fish,Mashiska Washington,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,581,126,0,Q,,Ivo Heuberger,Mashiska Washington,7-5 6-4,0.84,8.0%,2.3%,69.0%,50.0%,48.1%,12/18,46.6%,42.6%,9.8%,32.3%,53.3%,4/7,148,7,2,87,60,27,6,1:46
6-Aug-2001,Binghamton CH,3,Hard,R16,532,338,0,WC,,Levar Harper Griffith,Mashiska Washington,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R32,532,385,1,WC,,Mashiska Washington,James Sekulov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,557,242,0,Q,6,Glenn Weiner,Mashiska Washington,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,490,196,0,,4,Ramon Delgado,Mashiska Washington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,456,333,0,Q,,David Wheaton,Mashiska Washington,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,442,124,0,WC,7,Attila Savolt,Mashiska Washington,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,373,172,0,LL,,Michael Russell,Mashiska Washington,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Washington,3,Hard,R64,346,116,0,Q,,Wayne Arthurs,Mashiska Washington,6-0 6-1,0.19,0.0%,16.7%,52.8%,31.6%,35.3%,4/9,23.5%,12.5%,21.9%,5.3%,23.1%,0/0,68,0,6,36,19,17,7,0:36
24-Jul-2000,Winnetka CH,3,Hard,R16,349,215,0,,6,Glenn Weiner,Mashiska Washington,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,349,318,1,,,Mashiska Washington,Helge Koll,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,334,145,0,,7,Kevin Kim,Mashiska Washington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,335,224,0,,4,Mark Nielsen,Mashiska Washington,7-6(4) 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,335,425,1,,,Mashiska Washington,Petr Dezort,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,332,355,0,WC,Q,Jonathan Erlich,Mashiska Washington,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R16,352,220,0,Q,7,Frederic Niemeyer,Mashiska Washington,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,352,384,1,Q,WC,Mashiska Washington,Phillip King,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,354,177,0,Q,,Kevin Kim,Mashiska Washington,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R16,365,107,0,WC,5,Alexander Popp,Mashiska Washington,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,365,174,1,WC,,Mashiska Washington,Kevin Kim,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,420,130,0,Q,6,Emilio Benfele Alvarez,Mashiska Washington,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,322,130,0,WC,5,Gaston Etlis,Mashiska Washington,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,321,164,0,Q,,Jimy Szymanski,Mashiska Washington,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,320,197,0,Q,,Takao Suzuki,Mashiska Washington,7-6(14) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,305,209,0,Q,7,Andre Sa,Mashiska Washington,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,305,314,1,Q,,Mashiska Washington,Taylor Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,312,58,0,WC,,Jan Kroslak,Mashiska Washington,6-1 2-6 7-6(3) 7-5,0.99,0.0%,2.3%,76.2%,60.6%,58.1%,9/14,48.9%,39.5%,2.0%,28.3%,60.4%,4/11,282,0,3,130,99,31,3,2:48
16-Aug-1999,Washington,3,Hard,R32,347,16,0,Q,6,Nicolas Kiefer,Mashiska Washington,6-4 6-2,0.60,3.4%,3.4%,72.4%,59.5%,43.8%,2/6,42.5%,27.1%,14.6%,11.5%,45.5%,1/2,106,2,2,58,42,16,7,1:12
16-Aug-1999,Washington,3,Hard,R64,347,126,1,Q,,Mashiska Washington,Juan Ignacio Chela,2-6 6-3 6-4,1.06,0.0%,2.3%,74.4%,67.2%,59.1%,4/6,51.5%,37.0%,3.7%,32.7%,43.8%,2/6,167,0,2,86,64,22,3,1:43
9-Aug-1999,Binghamton CH,3,Hard,R32,349,318,0,WC,Q,Frederic Niemeyer,Mashiska Washington,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,QF,344,185,0,Q,,Alex Obrien,Mashiska Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R16,344,270,1,Q,WC,Mashiska Washington,Taylor Dent,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R32,344,482,1,Q,LL,Mashiska Washington,Alexander Reichel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R32,343,270,0,,,Michael Russell,Mashiska Washington,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,330,204,0,LL,6,Neville Godwin,Mashiska Washington,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,QF,335,199,0,Q,,Juan Ignacio Chela,Mashiska Washington,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R16,335,148,1,Q,,Mashiska Washington,Sebastian Prieto,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,335,144,1,Q,,Mashiska Washington,Gaston Etlis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,QF,363,150,0,Q,8,Brian Macphie,Mashiska Washington,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R16,363,238,1,Q,,Mashiska Washington,Michael Hill,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R32,363,118,1,Q,2,Mashiska Washington,Steve Campbell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R16,UNR,UNR,0,Q,,Julien Boutter,Mashiska Washington,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,UNR,UNR,1,Q,,Mashiska Washington,Ivan Ljubicic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R16,439,390,0,WC,WC,Mark Knowles,Mashiska Washington,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,439,129,1,WC,1,Mashiska Washington,Alex Obrien,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,QF,500,188,0,Q,5,Cristiano Caratti,Mashiska Washington,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R16,500,283,1,Q,,Mashiska Washington,Toby Mitchell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R32,500,155,1,Q,3,Mashiska Washington,Mark Draper,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,457,257,0,Q,,Wade Mcguire,Mashiska Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R16,454,110,0,Q,2,Diego Nargiso,Mashiska Washington,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R32,454,209,1,Q,Q,Mashiska Washington,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,462,211,0,WC,,Eyal Ran,Mashiska Washington,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,452,190,0,LL,4,Eyal Erlich,Mashiska Washington,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R16,483,148,0,WC,,Sebastian Prieto,Mashiska Washington,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,483,176,1,WC,,Mashiska Washington,Eyal Erlich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,QF,561,89,0,Q,2,Richey Reneberg,Mashiska Washington,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R16,561,89,0,Q,2,Richey Reneberg,Mashiska Washington,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R16,561,89,1,Q,2,Mashiska Washington,Richey Reneberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,561,236,1,Q,,Mashiska Washington,Frederik Fetterlein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,561,236,1,Q,,Mashiska Washington,Frederik Fetterlein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R32,462,160,0,WC,,Eyal Erlich,Mashiska Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R32,488,224,0,Q,,Glenn Weiner,Mashiska Washington,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R16,606,130,0,Q,6,Gianluca Pozzi,Mashiska Washington,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R32,606,237,1,Q,,Mashiska Washington,Alexandre Strambini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R32,612,153,0,WC,7,Ramon Delgado,Mashiska Washington,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R32,675,170,0,Q,,Yong Il Yoon,Mashiska Washington,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,San Jose,3,Hard,R32,593,4,0,Q,2,Michael Chang,Mashiska Washington,6-2 6-0,0.35,4.1%,6.1%,67.3%,48.5%,31.3%,3/8,33.3%,20.0%,8.6%,10.0%,33.3%,0/0,84,2,3,49,33,16,3,0:51
18-Nov-1996,Austin CH,3,Hard,R32,622,136,0,WC,8,Oliver Gross,Mashiska Washington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,R32,651,159,0,Q,6,Eyal Ran,Mashiska Washington,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Scottsdale,3,Hard,R32,572,65,0,Q,,Shuzo Matsuoka,Mashiska Washington,6-2 6-2,0.34,0.0%,0.0%,56.9%,62.1%,31.8%,4/8,35.2%,17.5%,10.0%,11.1%,22.7%,0/0,91,0,0,51,29,22,4,0:59
4-Mar-1996,Scottsdale,3,Hard,R32,572,36,0,Q,,Alberto Berasategui,Mashiska Washington,6-4 7-5,0.85,10.3%,6.9%,53.4%,64.5%,37.0%,1/6,45.8%,41.1%,1.4%,40.4%,43.8%,3/10,131,6,4,58,31,27,1,1:11
24-Jul-1995,Canada Masters,3,Hard,QF,870,1,0,Q,1,Andre Agassi,Mashiska Washington,7-6(5) 6-3,1.06,10.1%,2.9%,50.7%,80.0%,47.1%,4/7,49.7%,38.4%,0.0%,37.5%,40.0%,1/8,155,7,2,69,35,34,0,1:40
24-Jul-1995,Canada Masters,3,Hard,R16,870,10,1,Q,9,Mashiska Washington,Sergi Bruguera,6-4 6-2,1.40,2.1%,2.1%,75.0%,63.9%,58.3%,2/4,57.1%,52.6%,1.8%,42.4%,66.7%,5/7,105,1,1,48,36,12,1,1:01
24-Jul-1995,Canada Masters,3,Hard,R32,870,11,1,Q,8,Mashiska Washington,Marc Rosset,6-3 7-6(4),1.38,6.8%,2.7%,60.3%,77.3%,62.1%,4/5,55.5%,39.7%,12.3%,34.0%,50.0%,2/5,146,5,2,73,44,29,9,1:34
24-Jul-1995,Canada Masters,3,Hard,R64,870,102,0,Q,,Mats Wilander,Mashiska Washington,6-0 6-2,0.53,0.0%,7.9%,50.0%,31.6%,31.6%,5/11,34.1%,36.4%,2.3%,33.3%,38.5%,1/1,82,0,3,38,19,19,1,1:08
24-Jul-1995,Canada Masters,3,Hard,R64,870,102,1,Q,,Mashiska Washington,Mats Wilander,6-2 6-4,1.20,3.5%,0.0%,66.7%,71.1%,52.6%,2/3,54.2%,42.0%,4.0%,26.3%,51.6%,4/8,107,2,0,57,38,19,2,1:12
