Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,Belgium F4,3,Clay,SF,1614,458,1,PR,3,Yannick Vandenbulcke,Michael Geerts,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,QF,1614,899,1,PR,,Yannick Vandenbulcke,Collin Altamirano,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R16,1614,348,1,PR,2,Yannick Vandenbulcke,Clement Geens,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R32,1614,,1,PR,Q,Yannick Vandenbulcke,Javier Naser,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R32,1592,523,0,PR,8,Joran Vliegen,Yannick Vandenbulcke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,1599,344,0,PR,1,Clement Geens,Yannick Vandenbulcke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R16,1860,386,0,PR,4,Lucas Miedler,Yannick Vandenbulcke,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,1860,748,1,PR,Q,Yannick Vandenbulcke,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,1867,320,0,PR,3,Frank Dancevic,Yannick Vandenbulcke,6-1 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R16,,849,0,PR,,Tomas Papik,Yannick Vandenbulcke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R32,,1073,1,PR,Q,Yannick Vandenbulcke,Hugo Schott,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,,256,0,Q,1,Frederico Ferreira Silva,Yannick Vandenbulcke,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,503,904,0,4,,Scott Griekspoor,Yannick Vandenbulcke,2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R16,488,802,0,8,,Quentin Halys,Yannick Vandenbulcke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,488,533,1,8,,Yannick Vandenbulcke,Johan Sebastien Tatlot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,QF,526,1110,0,8,Q,Daniel Masur,Yannick Vandenbulcke,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R16,526,1147,1,8,Q,Yannick Vandenbulcke,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,526,1639,1,8,Q,Yannick Vandenbulcke,Max De Vroome,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,F,648,312,0,8,1,Alexander Ward,Yannick Vandenbulcke,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,SF,648,468,1,8,5,Yannick Vandenbulcke,Frederico Ferreira Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,QF,648,816,1,8,,Yannick Vandenbulcke,Romain Barbosa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R16,648,1326,1,8,,Yannick Vandenbulcke,Jeroen Vanneste,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,648,1681,1,8,WC,Yannick Vandenbulcke,Simon Stevens,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,F,648,837,1,,,Yannick Vandenbulcke,Julien Dubail,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,SF,648,468,1,,4,Yannick Vandenbulcke,Frederico Ferreira Silva,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,QF,648,2099,1,,WC,Yannick Vandenbulcke,Omar Salman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R16,648,269,1,,1,Yannick Vandenbulcke,Marc Giner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,648,1060,1,,Q,Yannick Vandenbulcke,David Pel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,SF,669,476,0,,3,Alexis Musialek,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,QF,669,518,1,,5,Yannick Vandenbulcke,Dimitar Grabuloski,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R16,669,1032,1,,Q,Yannick Vandenbulcke,Christopher Heyman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,669,725,1,,,Yannick Vandenbulcke,Costin Paval,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,QF,685,519,0,,,Frederico Ferreira Silva,Yannick Vandenbulcke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R16,685,1241,1,,WC,Yannick Vandenbulcke,Romain Bogaerts,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,685,426,1,,7,Yannick Vandenbulcke,Nils Langer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,QF,682,316,0,,2,Steve Darcis,Yannick Vandenbulcke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,682,534,1,,6,Yannick Vandenbulcke,Teodor Dacian Craciun,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,682,,1,,Q,Yannick Vandenbulcke,Stieg Martens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R16,692,1146,0,6,,Danylo Kalenichenko,Yannick Vandenbulcke,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,692,884,1,6,,Yannick Vandenbulcke,Matej Sabanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R16,739,246,0,,1,Germain Gigounon,Yannick Vandenbulcke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,739,652,1,,,Yannick Vandenbulcke,Elias Ymer,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,SF,718,738,0,7,8,Matteo Marrai,Yannick Vandenbulcke,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,QF,718,242,1,7,1,Yannick Vandenbulcke,Germain Gigounon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R16,718,1154,1,7,,Yannick Vandenbulcke,Marc Garcia Roman,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,718,2191,1,7,Q,Yannick Vandenbulcke,Adriano Quinti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R16,725,192,0,LL,1,Kristijan Mesaros,Yannick Vandenbulcke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,725,498,1,LL,,Yannick Vandenbulcke,Dino Marcan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R16,725,474,0,,,Tomislav Brkic,Yannick Vandenbulcke,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,725,1542,1,,WC,Yannick Vandenbulcke,Domagoj Biljesko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R16,731,381,0,,7,Ivan Arenas Gualda,Yannick Vandenbulcke,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,731,610,1,,,Yannick Vandenbulcke,Alexander Lazov,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,727,518,0,,8,Julien Cagnina,Yannick Vandenbulcke,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,594,852,0,,,Abdullah Maqdas,Yannick Vandenbulcke,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,SF,674,273,0,,1,Germain Gigounon,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,QF,674,554,1,,8,Yannick Vandenbulcke,Julien Cagnina,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R16,674,349,1,,3,Yannick Vandenbulcke,Kimmer Coppejans,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,674,1012,1,,,Yannick Vandenbulcke,Luis Patino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,SF,673,1883,0,,Q,Clement Geens,Yannick Vandenbulcke,1-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,QF,673,416,1,,4,Yannick Vandenbulcke,Ashley Hewitt,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R16,673,1071,1,,,Yannick Vandenbulcke,Luis Patino,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,673,,1,,Q,Yannick Vandenbulcke,Arnaud Neveux,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R16,679,1224,0,,Q,Sander Gille,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,679,,1,,WC,Yannick Vandenbulcke,Simon Stevens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,QF,712,505,0,,4,Kimmer Coppejans,Yannick Vandenbulcke,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R16,712,612,1,,5,Yannick Vandenbulcke,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,712,852,1,,,Yannick Vandenbulcke,Mauricio Astorga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,QF,721,506,0,,6,Kimmer Coppejans,Yannick Vandenbulcke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R16,721,394,1,,4,Yannick Vandenbulcke,Juan Carlos Saez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,721,615,1,,,Yannick Vandenbulcke,Julien Dubail,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,QF,713,217,0,8,1,Niels Desein,Yannick Vandenbulcke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R16,713,,1,8,WC,Yannick Vandenbulcke,Clement Geens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,713,,1,8,Q,Yannick Vandenbulcke,Sander Arends,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,701,856,0,,,Dominik Schulz,Yannick Vandenbulcke,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,QF,655,570,0,5,4,Shuichi Sekiguchi,Yannick Vandenbulcke,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R16,655,1187,1,5,Q,Yannick Vandenbulcke,Tal Goldengoren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,655,821,1,5,,Yannick Vandenbulcke,Sebastian Lavie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,615,1060,0,4,Q,Enzo Couacaud,Yannick Vandenbulcke,7-6(3) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,615,1331,1,4,Q,Yannick Vandenbulcke,Alon Elia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,621,484,0,,,Juan Ignacio Londero,Yannick Vandenbulcke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,QF,626,528,0,,7,Jan Satral,Yannick Vandenbulcke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,626,604,1,,,Yannick Vandenbulcke,Davy Sum,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,626,981,1,,LL,Yannick Vandenbulcke,Haluk Akkoyun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,639,367,0,,4,Daniel Evans,Yannick Vandenbulcke,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,639,780,1,,Q,Yannick Vandenbulcke,Nicolas Rosenzweig,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,639,454,0,,7,Neil Pauffley,Yannick Vandenbulcke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,F,812,337,1,,1,Yannick Vandenbulcke,Claudio Grassi,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,SF,812,443,1,,6,Yannick Vandenbulcke,Roman Jebavy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,QF,812,334,1,,2,Yannick Vandenbulcke,Axel Michon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,812,452,1,,7,Yannick Vandenbulcke,Alexandre Folie,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,812,749,1,,,Yannick Vandenbulcke,Mathias Bourgue,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,800,346,0,Q,5,James Mcgee,Yannick Vandenbulcke,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,790,505,0,,5,Lorenzo Giustino,Yannick Vandenbulcke,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,791,312,0,Q,1,Nikoloz Basilashvili,Yannick Vandenbulcke,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,802,734,0,,,Giacomo Oradini,Yannick Vandenbulcke,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,796,823,0,,,Miki Jankovic,Yannick Vandenbulcke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,798,397,0,,1,Yannick Jankovits,Yannick Vandenbulcke,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,800,797,0,,,Maxime Forcin,Yannick Vandenbulcke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R16,793,412,0,,2,Olivier Patience,Yannick Vandenbulcke,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R32,793,,1,,Q,Yannick Vandenbulcke,Arnaud Graisse,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R16,783,1905,0,8,Q,Colin Van Beem,Yannick Vandenbulcke,4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R32,783,1522,1,8,,Yannick Vandenbulcke,Sander Gille,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R16,740,620,0,,7,Juan Carlos Saez,Yannick Vandenbulcke,4-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,740,,1,,Q,Yannick Vandenbulcke,Joseph Van Dooren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,740,571,0,,7,Arthur De Greef,Yannick Vandenbulcke,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,740,834,1,,,Yannick Vandenbulcke,James Feaver,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,785,1094,0,8,,Joss Espasandin,Yannick Vandenbulcke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,SF,877,479,0,8,2,Marc Giner,Yannick Vandenbulcke,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,QF,877,503,1,8,3,Yannick Vandenbulcke,Ranjeet Virali Murugesan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R16,877,1086,1,8,,Yannick Vandenbulcke,Joss Espasandin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,877,1524,1,8,Q,Yannick Vandenbulcke,Austin Karosi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,SF,877,683,0,8,5,Arsenije Zlatanovic,Yannick Vandenbulcke,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,QF,877,1141,1,8,,Yannick Vandenbulcke,Lorenzo Frigerio,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R16,877,,1,8,Q,Yannick Vandenbulcke,Fariz Mohammed,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R32,877,1622,1,8,WC,Yannick Vandenbulcke,Vijay Kannan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,869,425,0,Q,5,Adrien Bossel,Yannick Vandenbulcke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,868,428,0,,3,Patrik Rosenholm,Yannick Vandenbulcke,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,886,1600,0,Q,LL,Robin Stanek,Yannick Vandenbulcke,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,886,,1,Q,WC,Yannick Vandenbulcke,Efe Yurtacan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R16,912,368,0,Q,4,Pedro Clar Rossello,Yannick Vandenbulcke,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,912,973,1,Q,WC,Yannick Vandenbulcke,Medy Chettar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,910,1409,0,,Q,Filip Veger,Yannick Vandenbulcke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R16,875,477,0,,6,Julien Obry,Yannick Vandenbulcke,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,875,1442,1,,LL,Yannick Vandenbulcke,Mario Dierckx,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,QF,890,617,0,WC,4,Yannik Reuter,Yannick Vandenbulcke,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,890,939,1,WC,,Yannick Vandenbulcke,Alexey Vatutin,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,890,806,1,WC,,Yannick Vandenbulcke,Cheong Eui Kim,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,SF,1066,408,0,Q,4,Peter Gojowczyk,Yannick Vandenbulcke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,QF,1066,593,1,Q,,Yannick Vandenbulcke,Yannik Reuter,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R16,1066,466,1,Q,7,Yannick Vandenbulcke,Alexandre Folie,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R32,1066,1227,1,Q,Q,Yannick Vandenbulcke,Peter Steinberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,1127,514,0,Q,8,Jaan Frederik Brunken,Yannick Vandenbulcke,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R16,1128,229,0,Q,1,Gregoire Burquier,Yannick Vandenbulcke,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,1128,901,1,Q,JE,Yannick Vandenbulcke,Dominic Thiem,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,996,,0,,Q,Gregory Bayane,Yannick Vandenbulcke,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,856,1063,0,Q,Q,Gaetan De Lovinfosse,Yannick Vandenbulcke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,831,828,0,,,Luis David Martinez,Yannick Vandenbulcke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,646,645,0,,,Patrik Brydolf,Yannick Vandenbulcke,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,653,869,0,8,,Yannik Reuter,Yannick Vandenbulcke,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,658,394,0,,4,Jan Mertl,Yannick Vandenbulcke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,628,450,0,,6,Maxime Teixeira,Yannick Vandenbulcke,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,628,,1,,Q,Yannick Vandenbulcke,Sergio Garcia Ferrandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,643,758,0,3,,Romain Sichez,Yannick Vandenbulcke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,QF,530,654,0,5,,Tak Khunn Wang,Yannick Vandenbulcke,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R16,530,775,1,5,,Yannick Vandenbulcke,Yannik Reuter,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,530,,1,5,WC,Yannick Vandenbulcke,Joris De Loore,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,534,771,0,3,WC,Yannik Reuter,Yannick Vandenbulcke,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R16,534,317,0,,4,Andis Juska,Yannick Vandenbulcke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,534,1316,1,,Q,Yannick Vandenbulcke,Pavel Filin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,528,285,0,,5,Jesse Huta Galung,Yannick Vandenbulcke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R16,528,802,0,7,,Tim Van Terheijden,Yannick Vandenbulcke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,528,,1,7,Q,Yannick Vandenbulcke,Sander Gille,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,R32,519,1445,0,6,Q,Marcel Thiemann,Yannick Vandenbulcke,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,508,750,0,5,,Julien Dubail,Yannick Vandenbulcke,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,507,887,0,5,,Miljan Zekic,Yannick Vandenbulcke,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,QF,507,639,0,5,,Maximiliano Estevez,Yannick Vandenbulcke,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R16,507,1749,1,5,LL,Yannick Vandenbulcke,Victor Maynard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
