Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2011,Russia F8,3,Clay,QF,1041,455,0,,3,Andrey Kumantsov,Mikhail Biryukov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R16,1041,1110,1,,Q,Mikhail Biryukov,Andrei Levine,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R32,1041,601,1,,5,Mikhail Biryukov,Richard Muzaev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,1041,434,0,Q,7,Ivan Nedelko,Mikhail Biryukov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,1039,1096,0,Q,Q,Alexander Pavlioutchenkov,Mikhail Biryukov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,1040,418,0,,3,Ervand Gasparyan,Mikhail Biryukov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,QF,1320,743,0,Q,,Ilia Starkov,Mikhail Biryukov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R16,1320,464,1,Q,2,Mikhail Biryukov,Murad Inoyatov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R32,1320,788,1,Q,,Mikhail Biryukov,Takuto Niki,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,QF,1315,767,0,Q,,Takuto Niki,Mikhail Biryukov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,1315,1610,1,Q,Q,Mikhail Biryukov,Ilia Shatskiy,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,1315,590,1,Q,5,Mikhail Biryukov,Arata Onozawa,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R16,1604,940,0,Q,Q,Lorenzo Giustino,Mikhail Biryukov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,1604,1127,1,Q,Q,Mikhail Biryukov,Marcos Giraldi Requena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,1752,204,0,Q,1,Jerzy Janowicz,Mikhail Biryukov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,1752,867,1,Q,,Mikhail Biryukov,Stefan Borg,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,1245,607,0,WC,,Andrei Gorban,Mikhail Biryukov,5-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2010,Wimbledon Jrs,3,Grass,R16,,,0,12,8,James Duckworth,Mikhail Biryukov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2010,Wimbledon Jrs,3,Grass,R32,,,1,12,,Mikhail Biryukov,Micke Kontinen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2010,Wimbledon Jrs,3,Grass,R64,,,1,12,,Mikhail Biryukov,Peter Heller,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2010,Roland Garros Jrs,3,Clay,R16,,,0,14,,Andrea Collarini,Mikhail Biryukov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2010,Roland Garros Jrs,3,Clay,R32,,,1,14,WC,Mikhail Biryukov,Thomas Szewczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2010,Roland Garros Jrs,3,Clay,R64,,,1,14,,Mikhail Biryukov,Juan Sebastian Gomez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,1063,UNR,0,WC,8,Evgeny Donskoy,Mikhail Biryukov,3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R16,1123,953,0,Q,Q,Aleksandr Agafonov,Mikhail Biryukov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,1123,858,1,Q,Q,Mikhail Biryukov,Dovydas Sakinis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,1118,485,0,Q,8,Mikhail Ledovskikh,Mikhail Biryukov,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,1124,583,0,Q,8,Miloslav Mecir,Mikhail Biryukov,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,1120,UNR,0,Q,1,Josh Goodall,Mikhail Biryukov,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Orange Bowl Jrs,3,Hard,R64,,,0,,10,Damir Dzumhur,Mikhail Biryukov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R32,1156,110,0,WC,Q,Sergiy Stakhovsky,Mikhail Biryukov,6-0 6-2,0.48,0.0%,2.4%,56.1%,52.2%,27.8%,3/8,34.5%,28.3%,10.9%,17.1%,63.6%,0/3,87,0,1,41,23,18,5,0:48
6-Sep-2009,US Open Jrs,3,Hard,R32,,,0,Q,16,Denis Kudla,Mikhail Biryukov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,R64,,,1,Q,,Mikhail Biryukov,Richard Becker,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,1437,373,0,WC,,Konstantin Kravchuk,Mikhail Biryukov,4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,R32,,,0,,Q,Patrik Brydolf,Mikhail Biryukov,2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,R64,,,1,,8,Mikhail Biryukov,Cheng Peng Hsieh,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2009,Australian Open Jrs,3,Hard,QF,,,0,,7,Adrien Puget,Mikhail Biryukov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2009,Australian Open Jrs,3,Hard,R16,,,1,,,Mikhail Biryukov,Miguel Almeida,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2009,Australian Open Jrs,3,Hard,R32,,,1,,,Mikhail Biryukov,Kevin Krawietz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2009,Australian Open Jrs,3,Hard,R64,,,1,,4,Mikhail Biryukov,Pablo Carreno Busta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R64,,,0,,,Devin Britton,Mikhail Biryukov,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R64,,,0,,,Chase Buchanan,Mikhail Biryukov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,R32,,,0,,9,Jerzy Janowicz,Mikhail Biryukov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,R64,,,1,,WC,Mikhail Biryukov,Robert Van Overdijk,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
