Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2019,M25 Naples FL,3,Clay,R32,912,406,0,Q,,Sebastian Baez,Alan Kohen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R16,876,395,0,,5,Ulises Blanch,Alan Kohen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,876,,1,,WC,Alan Kohen,Toby Alex Kodat,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,QF,947,481,0,,,Genaro Alberto Olivieri,Alan Kohen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R16,947,924,1,,,Alan Kohen,Peter Bertran,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R32,947,475,1,,4,Alan Kohen,Maximiliano Estevez,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Fayetteville AR,3,Hard,R32,815,1434,0,6,,Oscar Mesquida Berg,Alan Kohen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R32,813,902,0,,,Aleksandar Kovacevic,Alan Kohen,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R32,811,1484,0,,Q,Logan Zapp,Alan Kohen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,815,1792,0,,Q,Carson Haskins,Alan Kohen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,R32,,483,0,,2,Liam Caruana,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R32,,,0,8,,Michael Shabaz,Alan Kohen,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,R32,,,0,,,Diego Hidalgo,Alan Kohen,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,SF,,,0,8,6,Diego Hidalgo,Alan Kohen,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,QF,,,1,8,,Alan Kohen,Aleksandar Kovacevic,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R16,,,1,8,,Alan Kohen,Drew Baird,7-5 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R32,,,1,8,,Alan Kohen,Alexandre Rotsaert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R16,,578,0,Q,,Nick Hardt,Alan Kohen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R32,,,1,Q,,Alan Kohen,Adelchi Virgili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,SF,,,0,,,Grey Hamilton,Alan Kohen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,QF,,,1,,,Alan Kohen,Vasil Kirkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R16,,,1,,Q,Alan Kohen,Simon Freund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R32,,,1,,6,Alan Kohen,Jonathan Gray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,QF,1041,1060,0,,,Nicolas Mejia,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,R16,1041,918,1,,5,Alan Kohen,Jose Olivares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,R32,1041,,1,,WC,Alan Kohen,Ronan Jachuck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R32,1039,,0,,Q,Timo Stodder,Alan Kohen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,QF,1439,592,0,SE,4,Takuto Niki,Alan Kohen,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,R16,1439,972,1,SE,,Alan Kohen,Mousheg Hovhannisyan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,R32,1439,779,1,SE,,Alan Kohen,Michael Zhu,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,SF,1441,1053,0,,,Maxime Cressy,Alan Kohen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,QF,1441,,1,,,Alan Kohen,Emilio Nava,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R16,1441,,1,,6,Alan Kohen,Paul C Oosterbaan,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R32,1441,1004,1,,,Alan Kohen,Samuel Shropshire,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R32,1418,800,0,Q,,Vasil Kirkov,Alan Kohen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R16,1296,618,0,,4,Matias Zukas,Alan Kohen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,1296,1025,1,,,Alan Kohen,Ignacio Monzon,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R16,1395,443,0,,2,Tomas Barrios Vera,Alan Kohen,5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,1395,1187,1,,Q,Alan Kohen,Mykyta Mashtakov,6-2 6-7(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R32,1395,579,0,,7,Jonathan Gray,Alan Kohen,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R32,1222,751,0,,,Santiago Fa Rodriguez Taverna,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,1222,800,0,,,Gonzalo Villanueva,Alan Kohen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R32,1222,1324,0,,,Juan Pablo Grassi Mazzuchi,Alan Kohen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,1229,641,0,,7,Franco Emanuel Egea,Alan Kohen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,1316,657,0,Q,,Ronnie Schneider,Alan Kohen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R16,1316,1361,0,Q,,Sebastian Korda,Alan Kohen,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,1316,748,1,Q,,Alan Kohen,Bernardo Saraiva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,1325,1423,0,Q,PR,Jose Pereira,Alan Kohen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,1319,785,0,Q,,Santiago Fa Rodriguez Taverna,Alan Kohen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,1397,573,0,Q,6,Gonzalo Villanueva,Alan Kohen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,QF,1415,427,0,Q,1,Tomas Lipovsek Puches,Alan Kohen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R16,1415,523,1,Q,6,Alan Kohen,Gonzalo Villanueva,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,1415,2046,1,Q,WC,Alan Kohen,Tomas Martin Etcheverry,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R32,1404,658,0,Q,,Felipe Mantilla,Alan Kohen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,Q2,1407,709,0,,,Fabiano De Paula,Alan Kohen,6-3 7-6(6),0.88,0.0%,8.5%,52.1%,64.9%,52.9%,5/8,47.0%,35.9%,0.0%,26.9%,53.8%,2/7,149,0,6,71,37,34,0,1:29
13-Mar-2017,Tigre CH,3,Hard,Q1,1407,1379,1,,,Alan Kohen,Francisco Cerundolo,5-7 6-4 6-3,1.02,0.0%,2.3%,59.8%,50.0%,45.7%,5/12,50.8%,52.7%,0.9%,48.7%,61.1%,9/16,199,0,2,87,52,35,1,2:06
23-Jan-2017,USA F5,3,Clay,R16,1593,410,0,Q,5,Christian Lindell,Alan Kohen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,1593,,1,Q,WC,Alan Kohen,Lukas Greif,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R16,1941,333,0,Q,1,Michael Linzer,Alan Kohen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,1941,1861,1,Q,Q,Alan Kohen,Eduardo Ribeiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,1951,282,0,Q,1,Caio Zampieri,Alan Kohen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,1969,1023,0,Q,,Ricardo Urzua Rivera,Alan Kohen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,1983,513,0,LL,5,Temur Ismailov,Alan Kohen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,R16,1464,560,0,,3,Ricardo Hocevar,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,R32,1464,1521,1,,,Alan Kohen,Alejo Vilaro,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,1101,392,0,Q,5,Federico Coria,Alan Kohen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,884,734,0,,8,Mariano Kestelboim,Alan Kohen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R32,887,2145,0,,Q,Tomas Gerini,Alan Kohen,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,792,632,0,,7,Maximiliano Estevez,Alan Kohen,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R16,779,808,0,,,Sebastian Exequiel Pini,Alan Kohen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,779,692,1,,,Alan Kohen,Mariano Kestelboim,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,771,500,0,,8,Hernan Casanova,Alan Kohen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,755,413,0,,3,Facundo Mena,Alan Kohen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,755,1114,1,,Q,Alan Kohen,Michel Vernier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R16,765,589,0,,7,Ante Pavic,Alan Kohen,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R32,765,,1,,WC,Alan Kohen,Gabriel Friedrich,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,QF,800,453,0,,2,Jeevan Nedunchezhiyan,Alan Kohen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R16,800,683,1,,8,Alan Kohen,Mohit Mayur Jayaprakash,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,800,2216,1,,Q,Alan Kohen,Vignesh Peranamallur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R16,803,685,0,,6,Mohit Mayur Jayaprakash,Alan Kohen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R32,803,2119,1,,Q,Alan Kohen,Hardeep Singh Sandhu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R16,836,814,0,,,Ricardo Urzua Rivera,Alan Kohen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,836,878,1,,Q,Alan Kohen,Gustavo Vellbach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,QF,828,1351,0,,WC,Franco Emanuel Egea,Alan Kohen,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R16,828,1059,1,,Q,Alan Kohen,Luciano Doria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,828,701,1,,,Alan Kohen,Nicolas Alberto Arreche,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,832,258,0,,1,Nicolas Kicker,Alan Kohen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,827,388,0,,2,Tomas Lipovsek Puches,Alan Kohen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,818,498,0,,5,Bastian Malla,Alan Kohen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R16,814,452,0,,5,Juan Pablo Paz,Alan Kohen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,814,681,1,,,Alan Kohen,Juan Pablo Ficovich,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,806,478,0,Q,,Jean Yves Aubone,Alan Kohen,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,833,,0,SE,,Catalin Gard,Alan Kohen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,QF,835,350,0,Q,3,Federico Coria,Alan Kohen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,835,487,1,Q,8,Alan Kohen,Jean Yves Aubone,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,835,974,1,Q,Q,Alan Kohen,Jesus Bandres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,842,511,0,,8,Andrey Rublev,Alan Kohen,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,844,289,0,,4,Hugo Dellien,Alan Kohen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,844,968,1,,Q,Alan Kohen,Pedro Bernardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,866,288,0,,4,Hugo Dellien,Alan Kohen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R16,860,459,0,,6,Mauricio Echazu,Alan Kohen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,860,,1,,WC,Alan Kohen,Nicolas Moreno De Alboran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,R32,948,215,0,Q,,Daniel Munoz De La Nava,Alan Kohen,6-3 6-4,0.60,1.5%,12.1%,53.0%,74.3%,38.7%,4/6,42.4%,25.4%,1.7%,11.5%,36.4%,0/1,125,1,8,66,35,31,1,1:21
13-Oct-2014,Chile F6,3,Clay,SF,1223,428,0,,4,Cristobal Saavedra Corvalan,Alan Kohen,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,QF,1223,1052,1,,,Alan Kohen,Mariano Kestelboim,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R16,1223,520,1,,5,Alan Kohen,Patricio Heras,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R32,1223,1328,1,,,Alan Kohen,Francisco Bahamonde,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R16,1165,894,0,,,Jorge Montero,Alan Kohen,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R32,1165,,1,,WC,Alan Kohen,Jaime Ignacio Bueno Tapia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,1183,392,0,Q,1,Federico Coria,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R32,1287,1270,0,,,Daniel Elahi Galan,Alan Kohen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R16,1287,736,0,,,Andre Miele,Alan Kohen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R32,1287,,1,,WC,Alan Kohen,Camilo Ponce,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R16,1499,443,0,,4,Gonzalo Escobar,Alan Kohen,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R32,1499,1199,1,,,Alan Kohen,Ryota Tanuma,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,QF,1492,684,0,Q,8,Caio Silva,Alan Kohen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R16,1492,537,1,Q,4,Alan Kohen,Jean Yves Aubone,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,1492,1278,1,Q,,Alan Kohen,Carl Eguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R32,1492,582,0,Q,8,Roberto Quiroz,Alan Kohen,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,1477,985,0,Q,,Leandro Migani,Alan Kohen,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,1344,,0,Q,,Catalin Gard,Alan Kohen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R32,1352,616,0,,7,Nicolas Jarry,Alan Kohen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,1646,328,0,Q,3,Marc Giner,Alan Kohen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,1646,1036,1,Q,,Alan Kohen,Pedro Bernardi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R16,1643,336,0,Q,3,Marc Giner,Alan Kohen,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,1643,912,1,Q,,Alan Kohen,Ivan Gakhov,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,1574,487,0,Q,2,Michael Quintero,Alan Kohen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R32,2004,552,0,Q,5,Darian King,Alan Kohen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R16,1996,541,0,Q,4,Daniel Garza,Alan Kohen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R32,1996,1912,1,Q,Q,Alan Kohen,Eduardo Yahir Orozco Rangel,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R32,1821,767,0,Q,,Mitchell Frank,Alan Kohen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,Q4,1821,,1,4,,Alan Kohen,Odyr Santos Cruz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,1493,526,0,Q,7,Jesse Witten,Alan Kohen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,Q4,1493,,1,9,,Alan Kohen,Federico Sabogal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R32,1780,312,0,,2,David Souto,Alan Kohen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R16,1768,266,0,Q,1,Maximiliano Estevez,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R32,1768,1837,1,Q,Q,Alan Kohen,Joao Riquelme,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,1721,852,0,Q,,Matias Salinas,Alan Kohen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R16,,252,0,Q,1,Facundo Arguello,Alan Kohen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,,,1,Q,Q,Alan Kohen,Luciano Betella,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,,,0,Q,Q,Serge Becerra Jeria,Alan Kohen,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R32,,1333,0,Q,,Guillermo Bujniewicz,Alan Kohen,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
