Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-1993,Indian Wells Masters,3,Hard,R64,42,107,1,,Q,Luiz Mattar,Robbie Weiss,6-3 6-4,1.48,20.7%,0.0%,67.2%,76.9%,57.9%,4/5,57.7%,43.4%,0.0%,41.2%,47.4%,3/5,111,12,0,58,39,19,0,1:20
22-Feb-1993,Scottsdale,3,Hard,R16,45,23,0,,,Mark Woodforde,Luiz Mattar,6-3 6-3,0.63,6.6%,2.6%,50.0%,52.6%,57.9%,10/13,44.2%,28.3%,7.5%,12.5%,41.4%,0/2,129,5,2,76,38,38,4,1:27
22-Feb-1993,Scottsdale,3,Hard,R32,45,28,1,,6,Luiz Mattar,Fabrice Santoro,6-3 7-5,1.18,6.5%,0.0%,63.6%,59.2%,67.9%,6/8,54.2%,44.6%,1.5%,34.4%,54.5%,4/8,142,5,0,77,49,28,1,1:58
15-Feb-1993,Philadelphia,3,Carpet,R32,45,53,0,,,Jim Grabb,Luiz Mattar,6-3 6-3,0.66,2.7%,1.4%,68.9%,56.9%,39.1%,7/11,43.3%,32.1%,13.2%,28.9%,40.0%,1/2,127,2,1,74,51,23,7,1:25
8-Feb-1993,Memphis,3,Hard,R32,46,139,0,11,,Karsten Braasch,Luiz Mattar,4-6 6-3 6-3,0.94,7.1%,1.2%,55.3%,66.0%,44.7%,6/12,48.6%,40.9%,10.2%,28.8%,58.3%,4/8,173,6,1,85,47,38,9,1:57
18-Jan-1993,Australian Open,5,Hard,R64,44,447,0,,Q,Kelly Jones,Luiz Mattar,6-4 6-1 4-6 2-6 6-3,1.00,8.9%,3.0%,67.3%,70.8%,52.7%,9/14,51.1%,35.0%,2.8%,26.5%,46.7%,3/6,311,15,5,168,113,55,4,
18-Jan-1993,Australian Open,5,Hard,R128,44,65,1,,,Luiz Mattar,Gianluca Pozzi,6-2 2-6 6-3 7-5,1.11,3.4%,1.7%,58.5%,62.3%,49.0%,6/12,52.3%,48.0%,1.6%,32.1%,60.9%,8/19,243,4,2,118,69,49,2,
11-Jan-1993,Auckland,3,Hard,SF,45,14,0,5,1,Malivai Washington,Luiz Mattar,6-2 6-3,0.67,0.0%,7.1%,47.6%,70.0%,50.0%,1/4,41.2%,27.3%,7.3%,27.3%,27.3%,0/2,97,0,3,42,20,22,4,1:06
11-Jan-1993,Auckland,3,Hard,QF,45,115,1,5,,Luiz Mattar,Chuck Adams,1-6 7-5 7-6(3),1.02,6.8%,4.9%,53.4%,70.9%,47.9%,8/13,50.5%,40.6%,4.0%,41.6%,37.5%,3/7,204,7,5,103,55,48,4,2:21
11-Jan-1993,Auckland,3,Hard,R16,45,110,1,5,,Luiz Mattar,Alex Antonitsch,6-2 6-3,1.28,12.3%,1.5%,67.7%,79.5%,47.6%,3/3,57.4%,39.5%,4.7%,36.0%,44.4%,3/3,108,8,1,65,44,21,2,1:04
11-Jan-1993,Auckland,3,Hard,R32,45,142,1,5,,Luiz Mattar,Markus Zoecke,3-6 6-1 7-6(4),1.10,10.6%,1.1%,62.8%,69.5%,65.7%,6/7,50.8%,35.2%,7.6%,27.7%,47.5%,2/9,199,10,1,94,59,35,8,2:21
16-Nov-1992,Sao Luis CH,3,Hard,F,59,191,1,2,,Luiz Mattar,Maurice Ruah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,SF,59,173,1,2,6,Luiz Mattar,Paolo Cane,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,QF,59,241,1,2,,Luiz Mattar,Daniel Orsanic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R16,59,256,1,2,,Luiz Mattar,Miguel Tobon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R32,59,336,1,2,Q,Luiz Mattar,Fabio Silberberg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Sao Paulo,3,Hard,F,69,62,1,6,5,Luiz Mattar,Jaime Oncins,6-1 6-4,1.32,3.4%,5.1%,45.8%,81.5%,56.3%,2/2,56.6%,42.6%,0.0%,36.8%,46.4%,3/7,106,2,3,59,27,32,0,1:30
9-Nov-1992,Sao Paulo,3,Hard,SF,69,51,1,6,2,Luiz Mattar,Jaime Yzaga,7-6(4) 6-2,1.28,14.9%,1.4%,56.8%,69.0%,62.5%,5/6,54.7%,43.2%,1.4%,34.9%,54.8%,3/7,148,11,1,74,42,32,1,1:47
9-Nov-1992,Sao Paulo,3,Hard,QF,69,117,1,6,,Luiz Mattar,Chuck Adams,3-6 7-6(4) 6-2,1.30,10.7%,2.4%,60.7%,84.3%,48.5%,3/5,52.3%,38.7%,3.6%,30.6%,49.0%,3/9,195,9,2,84,51,33,4,2:23
9-Nov-1992,Sao Paulo,3,Hard,R16,69,197,1,6,WC,Luiz Mattar,Danilo Marcelino,7-6(3) 7-6(4),1.36,12.2%,4.1%,52.7%,79.5%,65.7%,3/5,54.7%,36.8%,11.8%,17.1%,60.0%,2/5,150,9,3,74,39,35,9,1:46
9-Nov-1992,Sao Paulo,3,Hard,R32,69,113,1,6,,Luiz Mattar,Lars Koslowski,6-3 7-5,1.29,15.9%,1.4%,56.5%,76.9%,60.0%,4/4,54.8%,39.4%,1.5%,30.0%,53.8%,2/6,135,11,1,69,39,30,1,1:28
2-Nov-1992,Buzios,3,Hard,R16,72,34,0,,2,Alberto Mancini,Luiz Mattar,6-2 6-4,0.69,9.6%,1.9%,51.9%,59.3%,48.0%,2/6,42.9%,32.1%,3.8%,25.0%,42.9%,1/1,105,5,1,52,27,25,2,1:15
2-Nov-1992,Buzios,3,Hard,R32,72,105,1,,,Luiz Mattar,German Lopez,1-6 6-4 6-2,1.27,17.5%,1.6%,55.6%,71.4%,64.3%,1/3,52.0%,40.4%,16.9%,21.7%,60.5%,3/4,152,11,1,63,35,28,15,1:42
26-Oct-1992,Guaruja,3,Hard,R32,74,210,0,,Q,Carsten Arriens,Luiz Mattar,6-1 6-4,0.70,3.9%,2.0%,62.7%,56.3%,68.4%,3/6,43.1%,27.6%,6.9%,17.9%,47.4%,0/3,109,2,1,51,32,19,4,1:22
12-Oct-1992,Recife CH,3,Hard,F,79,48,1,2,1,Luiz Mattar,Jaime Oncins,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,SF,79,187,1,2,6,Luiz Mattar,Fernando Meligeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,QF,79,198,1,2,,Luiz Mattar,Roger Smith,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R16,79,250,1,2,,Luiz Mattar,Serge Soulie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R32,79,224,1,2,,Luiz Mattar,Mario Tabares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG SF: SUI vs BRA,3,Carpet,RR,81,29,0,,,Jakob Hlasek,Luiz Mattar,6-2 6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG SF: SUI vs BRA,3,Carpet,RR,81,57,0,,,Marc Rosset,Luiz Mattar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,74,2,0,,2,Stefan Edberg,Luiz Mattar,6-4 7-5 6-2,0.67,3.6%,2.7%,55.4%,66.1%,40.0%,4/10,43.6%,30.4%,3.3%,14.0%,50.0%,2/4,204,4,3,112,62,50,3,2:16
24-Aug-1992,Schenectady,3,Hard,R16,76,44,0,,8,Andrei Chesnokov,Luiz Mattar,6-4 6-3,0.94,3.8%,1.9%,57.7%,70.0%,40.9%,5/9,47.5%,39.7%,7.4%,25.0%,56.3%,2/7,120,2,1,52,30,22,5,1:26
24-Aug-1992,Schenectady,3,Hard,R32,76,87,1,,,Luiz Mattar,Todd Witsken,6-4 6-3,1.25,4.7%,6.3%,57.8%,78.4%,51.9%,2/2,53.8%,41.2%,5.9%,43.2%,37.5%,3/10,132,3,4,64,37,27,4,1:22
17-Aug-1992,New Haven,3,Hard,R64,68,61,0,,,Marc Rosset,Luiz Mattar,4-6 6-3 6-3,0.88,5.7%,1.1%,64.4%,67.9%,45.2%,4/8,46.8%,35.4%,8.1%,26.4%,45.7%,2/5,186,5,1,87,56,31,8,2:21
27-Jul-1992,Barcelona Olympics,3,Clay,R64,68,33,0,LL,,Paul Haarhuis,Luiz Mattar,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,R16,71,69,0,,,Marcelo Filippini,Luiz Mattar,7-5 3-6 7-6(6),1.09,2.3%,2.3%,42.4%,66.1%,50.0%,8/13,52.2%,46.9%,0.9%,40.0%,58.1%,6/15,245,3,3,132,56,76,1,3:20
20-Jul-1992,Kitzbuhel,3,Clay,R32,71,24,1,,3,Luiz Mattar,Francisco Clavet,4-6 7-6(2) 6-4,0.99,8.1%,1.8%,49.5%,80.0%,58.9%,7/8,51.0%,30.3%,6.1%,22.4%,41.5%,1/2,210,9,2,111,55,56,6,2:42
20-Jul-1992,Kitzbuhel,3,Clay,R64,71,96,1,,,Luiz Mattar,Alex Antonitsch,7-5 6-7(3) 6-4,0.91,8.5%,4.7%,49.1%,82.7%,59.3%,8/9,49.5%,26.5%,9.2%,21.8%,32.6%,3/8,204,9,5,106,52,54,9,2:16
6-Jul-1992,Bastad,3,Clay,R32,75,48,0,,5,Christian Bergstrom,Luiz Mattar,7-5 6-4,0.78,1.2%,2.3%,57.0%,69.4%,29.7%,11/15,45.3%,37.0%,5.5%,32.5%,42.4%,2/6,159,1,2,86,49,37,4,1:59
22-Jun-1992,Wimbledon,5,Grass,R128,76,30,0,,,John Mcenroe,Luiz Mattar,5-7 6-1 6-3 6-3,0.75,6.4%,4.3%,68.1%,66.7%,40.0%,7/13,45.4%,31.3%,10.2%,11.8%,69.8%,2/5,269,9,6,141,96,45,13,2:22
15-Jun-1992,Genova,3,Clay,R16,73,58,0,,4,Horst Skoff,Luiz Mattar,7-6(5) 7-5,0.81,10.1%,0.0%,50.7%,57.1%,67.6%,1/4,46.4%,30.4%,5.8%,30.6%,30.3%,2/5,138,7,0,69,35,34,4,1:55
15-Jun-1992,Genova,3,Clay,R32,73,103,1,,,Luiz Mattar,Bernd Karbacher,6-4 6-4,1.36,3.5%,1.8%,56.1%,62.5%,80.0%,2/3,54.5%,40.6%,3.1%,46.4%,36.1%,3/8,121,2,1,57,32,25,2,1:30
8-Jun-1992,Florence,3,Clay,QF,75,19,0,,1,Thomas Muster,Luiz Mattar,6-4 6-7(4) 6-3,0.84,5.4%,2.2%,52.7%,73.5%,50.0%,2/6,46.8%,31.6%,2.1%,23.3%,59.1%,1/5,188,5,2,93,49,44,2,2:28
8-Jun-1992,Florence,3,Clay,R16,75,69,1,,,Luiz Mattar,Lars Koslowski,7-5 6-4,1.19,13.4%,1.5%,68.7%,58.7%,52.4%,3/7,54.1%,51.5%,1.5%,49.0%,57.9%,6/7,135,9,1,67,46,21,1,1:55
8-Jun-1992,Florence,3,Clay,R32,75,68,1,,,Luiz Mattar,Claudio Mezzadri,6-4 7-6(5),0.96,6.7%,0.0%,64.0%,75.0%,44.4%,5/6,50.7%,34.4%,4.9%,33.3%,35.7%,2/2,136,5,0,75,48,27,3,1:45
1-Jun-1992,Turin CH,3,Clay,R32,77,490,0,6,WC,Corrado Borroni,Luiz Mattar,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,77,7,0,,6,Guy Forget,Luiz Mattar,5-7 6-3 3-6 7-6(5) 6-4,0.98,9.1%,1.7%,56.6%,77.8%,57.9%,6/9,49.4%,30.2%,9.5%,16.3%,49.3%,3/5,354,16,3,175,99,76,17,3:55
11-May-1992,Itu-Sao Paulo CH,3,Hard,R16,69,164,0,1,,Robbie Weiss,Luiz Mattar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R32,69,255,1,1,,Luiz Mattar,Miguel Merz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Charlotte,3,Clay,SF,82,84,0,,,Claudio Mezzadri,Luiz Mattar,6-3 3-6 7-5,0.72,8.4%,2.1%,58.9%,73.2%,41.0%,8/12,46.2%,28.9%,6.6%,26.8%,31.4%,3/7,171,8,2,95,56,39,5,2:04
4-May-1992,Charlotte,3,Clay,QF,82,83,1,,,Luiz Mattar,Mark Woodforde,6-4 6-3,1.43,3.6%,0.0%,60.7%,73.5%,63.6%,5/6,55.9%,43.5%,8.1%,32.1%,52.9%,4/7,118,2,0,56,34,22,5,1:28
4-May-1992,Charlotte,3,Clay,R16,82,23,1,,2,Luiz Mattar,David Wheaton,6-7(4) 6-2 6-4,1.23,10.8%,3.9%,49.0%,76.0%,63.5%,8/9,53.4%,37.5%,3.8%,32.2%,44.4%,4/14,206,11,4,102,50,52,4,2:39
4-May-1992,Charlotte,3,Clay,R32,82,130,1,,Q,Luiz Mattar,Jonathan Stark,6-4 6-4,1.89,7.7%,1.9%,57.7%,83.3%,72.7%,3/3,56.6%,40.0%,8.6%,36.7%,47.6%,2/9,122,4,1,52,30,22,6,1:23
27-Apr-1992,Atlanta,3,Clay,R16,81,3,0,,1,Pete Sampras,Luiz Mattar,7-6(5) 6-2,0.77,8.2%,4.9%,54.1%,63.6%,57.1%,3/6,45.2%,30.2%,12.7%,23.7%,40.0%,1/3,124,5,3,61,33,28,8,1:19
27-Apr-1992,Atlanta,3,Clay,R32,81,112,1,,,Luiz Mattar,Paolo Cane,6-1 6-2,1.80,15.1%,1.9%,58.5%,87.1%,50.0%,5/5,61.5%,51.0%,2.0%,30.8%,72.0%,4/8,104,8,1,53,31,22,1,1:03
20-Apr-1992,Birmingham CH,3,Clay,F,87,226,0,3,WC,Mikael Pernfors,Luiz Mattar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,SF,87,105,1,3,8,Luiz Mattar,Todd Witsken,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,QF,87,108,1,3,6,Luiz Mattar,Roberto Azar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,R16,87,181,1,3,Q,Luiz Mattar,Robbie Weiss,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,R32,87,187,1,3,,Luiz Mattar,Jimmy Brown,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Tampa,3,Clay,R32,88,56,0,,4,Jaime Yzaga,Luiz Mattar,7-6(7) 6-7(2) 6-2,0.60,8.5%,3.9%,54.3%,77.1%,42.4%,6/9,45.7%,23.3%,2.2%,21.2%,29.2%,1/1,219,11,5,129,70,59,2,2:39
27-Mar-1992,Davis Cup WG QF: BRA vs ITA,3,Clay,RR,86,27,0,,,Omar Camporese,Luiz Mattar,6-3 5-7 6-4 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,QF,,,0,,2,Guillermo Perez Roldan,Luiz Mattar,6-0 6-3,0.49,10.0%,0.0%,65.0%,57.7%,35.7%,4/8,36.5%,24.4%,0.0%,23.3%,26.7%,0/1,85,4,0,40,26,14,0,0:56
16-Mar-1992,Casablanca,3,Clay,R16,,,1,,,Luiz Mattar,Horacio De La Pena,5-7 6-2 6-2,1.23,11.1%,1.1%,52.2%,76.6%,53.5%,3/5,54.3%,42.4%,1.2%,38.0%,48.6%,5/7,175,10,1,90,47,43,1,2:16
16-Mar-1992,Casablanca,3,Clay,R32,,,1,,,Luiz Mattar,Byron Black,3-6 6-3 6-3,1.11,2.8%,1.4%,68.1%,65.3%,43.5%,2/6,51.6%,46.1%,0.0%,45.6%,47.6%,6/15,161,2,1,72,49,23,0,1:47
9-Mar-1992,Tunis CH,3,Clay,R32,90,53,0,,1,Renzo Furlan,Luiz Mattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,F,120,72,1,6,1,Luiz Mattar,Tomas Carbonell,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,SF,120,119,1,6,,Luiz Mattar,Arne Thoms,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,QF,120,109,1,6,4,Luiz Mattar,Francisco Roig,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R16,120,144,1,6,,Luiz Mattar,Thomas Hogstedt,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,120,134,1,6,,Luiz Mattar,Sandon Stolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,108,132,0,4,,Luis Herrera,Luiz Mattar,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Maceio,3,Clay,SF,,,0,,8,Tomas Carbonell,Luiz Mattar,6-4 7-5,0.83,6.7%,6.7%,57.3%,67.4%,31.3%,10/15,45.6%,39.8%,3.6%,32.8%,56.0%,3/7,158,5,5,75,43,32,3,1:59
3-Feb-1992,Maceio,3,Clay,QF,,,1,,WC,Luiz Mattar,Fernando Meligeni,3-6 6-3 6-2,1.18,9.9%,1.2%,55.6%,77.8%,50.0%,3/5,52.7%,40.7%,7.0%,40.4%,41.0%,4/10,167,8,1,81,45,36,6,2:04
3-Feb-1992,Maceio,3,Clay,R16,,,1,,,Luiz Mattar,Oliver Fernandez,1-6 7-5 6-3,1.06,7.0%,1.2%,53.5%,69.6%,45.0%,3/7,50.5%,44.2%,1.0%,37.3%,62.1%,3/18,190,6,1,86,46,40,1,2:20
3-Feb-1992,Maceio,3,Clay,R32,,,1,,5,Luiz Mattar,Jaime Oncins,7-6(6) 5-7 6-1,1.30,6.4%,0.0%,50.0%,74.5%,49.1%,7/12,56.1%,49.5%,3.2%,49.1%,50.0%,6/10,205,7,0,110,55,55,3,2:52
31-Jan-1992,Davis Cup WG R1: BRA vs GER,3,Clay,RR,136,5,0,,,Boris Becker,Luiz Mattar,6-4 5-7 1-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Sao Paulo,3,Hard,R32,107,29,0,,4,Javier Sanchez,Luiz Mattar,6-7(11) 7-6(4) 1-2 DEF,1.05,5.8%,0.0%,48.1%,80.0%,53.7%,4/5,50.0%,35.3%,6.0%,28.4%,47.6%,1/9,220,6,0,104,50,54,7,2:20
28-Oct-1991,Buzios,3,Hard,R32,96,36,0,,5,Paul Haarhuis,Luiz Mattar,7-6(0) 6-3,0.70,4.8%,1.6%,44.4%,60.7%,54.3%,2/4,42.9%,30.0%,11.4%,16.3%,51.9%,1/5,133,3,1,63,28,35,8,1:35
21-Oct-1991,Guaruja,3,Hard,R16,92,212,0,,,Francisco Roig,Luiz Mattar,6-2 5-7 6-4,0.93,4.9%,1.0%,64.7%,60.6%,38.9%,6/13,48.5%,43.6%,4.3%,40.0%,50.0%,5/13,196,5,1,102,66,36,4,2:20
21-Oct-1991,Guaruja,3,Hard,R32,92,35,1,,1,Luiz Mattar,Thomas Muster,6-3 6-2,1.38,14.3%,5.4%,57.1%,75.0%,50.0%,7/8,55.6%,49.4%,0.0%,38.1%,62.2%,5/14,135,8,3,56,32,24,0,1:28
14-Oct-1991,Sao Paulo5 CH,3,Clay,QF,94,151,0,1,8,Francisco Montana,Luiz Mattar,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R16,94,476,1,1,WC,Luiz Mattar,Otavio Della,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,94,177,1,1,,Luiz Mattar,Jose Daher,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: BRA vs IND,3,Clay,RR,74,330,1,,,Luiz Mattar,Leander Paes,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: BRA vs IND,3,Clay,RR,74,157,1,,,Luiz Mattar,Ramesh Krishnan,5-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,73,23,0,,5,Alberto Mancini,Luiz Mattar,6-3 7-6(5),0.68,5.9%,0.0%,59.4%,71.7%,39.0%,14/17,47.2%,28.3%,11.7%,20.0%,45.0%,1/4,161,6,0,101,60,41,7,1:57
2-Sep-1991,Venice CH,3,Clay,R32,68,136,0,6,,Johan Anderson,Luiz Mattar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,68,16,0,,12,Goran Ivanisevic,Luiz Mattar,6-3 6-2 6-2,0.51,13.2%,3.9%,53.9%,70.7%,40.0%,1/6,40.3%,22.1%,26.5%,13.2%,33.3%,0/0,144,10,3,76,41,35,18,1:26
26-Aug-1991,US Open,5,Hard,R64,68,34,1,,,Luiz Mattar,Cristiano Caratti,3-6 6-3 6-0 7-6(3),1.33,8.6%,0.0%,67.2%,74.4%,57.9%,8/10,54.9%,41.2%,1.7%,37.3%,50.0%,5/9,235,10,0,116,78,38,2,2:55
26-Aug-1991,US Open,5,Hard,R128,68,298,1,,WC,Luiz Mattar,Rick Leach,6-3 3-6 7-6(10) 6-2,1.26,4.4%,1.8%,64.0%,72.6%,65.9%,0/2,52.6%,37.6%,6.0%,28.6%,53.1%,4/12,247,5,2,114,73,41,8,2:47
19-Aug-1991,Long Island,3,Hard,QF,72,17,0,,4,John Mcenroe,Luiz Mattar,6-3 6-1,0.41,4.5%,2.3%,45.5%,60.0%,37.5%,2/7,35.8%,21.6%,10.8%,15.8%,27.8%,1/2,81,2,1,44,20,24,4,0:59
19-Aug-1991,Long Island,3,Hard,R16,72,36,1,,,Luiz Mattar,Fabrice Santoro,6-0 6-4,1.58,8.3%,0.0%,58.3%,74.3%,52.0%,5/6,60.3%,55.4%,0.0%,54.5%,58.3%,5/9,116,5,0,60,35,25,0,1:19
19-Aug-1991,Long Island,3,Hard,R32,72,61,1,,,Luiz Mattar,Marian Vajda,7-5 6-2,1.29,8.3%,0.0%,56.7%,64.7%,50.0%,0/3,55.6%,53.7%,3.7%,46.0%,65.6%,6/12,142,5,0,60,34,26,3,1:22
12-Aug-1991,New Haven,3,Hard,R32,74,15,0,,4,John Mcenroe,Luiz Mattar,4-6 6-3 6-4,0.88,8.0%,3.4%,52.9%,69.6%,58.5%,3/6,48.0%,31.4%,14.0%,24.5%,40.5%,2/3,173,7,3,87,46,41,12,2:00
12-Aug-1991,New Haven,3,Hard,R64,74,132,1,,,Luiz Mattar,Andres Gomez,6-2 6-3,1.60,5.9%,2.0%,52.9%,81.5%,66.7%,1/1,58.9%,40.9%,11.4%,23.1%,66.7%,3/5,95,3,1,51,27,24,5,0:57
8-Jul-1991,Gramado CH,3,Hard,QF,78,323,0,1,,Bernd Karbacher,Luiz Mattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R16,78,387,1,1,,Luiz Mattar,Raul Antonio Viver,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R32,78,727,1,1,Q,Luiz Mattar,Luis Ruette,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,80,103,0,,LL,Andrei Olhovskiy,Luiz Mattar,2-6 7-6(3) 6-4 4-6 6-3,0.92,11.9%,6.9%,69.2%,62.7%,49.0%,4/10,48.5%,38.0%,5.3%,29.4%,61.0%,7/9,309,19,11,159,110,49,8,3:03
24-Jun-1991,Wimbledon,5,Grass,R128,80,89,1,,,Luiz Mattar,Shuzo Matsuoka,6-4 4-6 6-7(8) 7-5 7-5,0.99,5.6%,3.7%,68.2%,68.5%,48.5%,18/22,50.7%,37.6%,9.7%,30.2%,54.4%,6/12,400,12,8,214,146,68,18,4:01
17-Jun-1991,Manchester,3,Grass,R32,76,25,0,,6,Alexander Volkov,Luiz Mattar,6-2 7-6(1),0.61,9.2%,4.6%,56.9%,70.3%,42.9%,0/3,42.2%,25.4%,6.3%,12.9%,37.5%,1/1,128,6,3,65,37,28,4,1:17
10-Jun-1991,Queen's Club,3,Grass,R64,73,91,0,,,Ramesh Krishnan,Luiz Mattar,6-1 6-7(1) 6-3,0.82,6.7%,9.5%,51.4%,64.8%,35.3%,13/20,45.8%,40.6%,0.0%,33.3%,52.8%,4/6,201,7,10,105,54,51,0,2:04
3-Jun-1991,Turin CH,3,Clay,R16,74,246,0,3,Q,Francesco Cancellotti,Luiz Mattar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,74,136,1,3,,Luiz Mattar,Danilo Marcelino,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,74,140,0,,WC,Arnaud Boetsch,Luiz Mattar,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,QF,78,31,0,8,2,Omar Camporese,Luiz Mattar,6-2 6-1,0.69,0.0%,3.8%,61.5%,53.1%,35.0%,6/11,41.2%,37.3%,3.0%,36.8%,37.9%,0/10,119,0,2,52,32,20,2,1:25
20-May-1991,Bologna,3,Clay,R16,78,114,1,8,,Luiz Mattar,Pedro Rebolledo,7-5 6-3,1.20,4.1%,0.0%,71.6%,64.2%,57.1%,6/8,54.3%,45.3%,0.0%,49.1%,22.2%,4/9,138,3,0,74,53,21,0,1:45
20-May-1991,Bologna,3,Clay,R32,78,86,1,8,,Luiz Mattar,Alexander Mronz,3-6 6-2 6-1,1.47,9.7%,4.8%,59.7%,81.1%,52.0%,0/2,56.5%,44.9%,2.9%,34.9%,61.5%,5/7,131,6,3,62,37,25,2,1:29
13-May-1991,Rome Masters,3,Clay,R64,71,27,0,,,Horst Skoff,Luiz Mattar,6-1 6-1,0.51,2.0%,6.0%,58.0%,37.9%,33.3%,3/9,34.4%,32.6%,2.3%,23.8%,40.9%,1/1,93,1,3,50,29,21,1,1:03
6-May-1991,Hamburg Masters,3,Clay,R32,62,7,0,,4,Goran Ivanisevic,Luiz Mattar,6-1 6-1,0.43,1.7%,5.2%,50.0%,48.3%,41.4%,9/14,36.5%,23.7%,10.5%,5.0%,44.4%,0/1,96,1,3,58,29,29,4,0:59
6-May-1991,Hamburg Masters,3,Clay,R64,62,97,1,,WC,Luiz Mattar,Udo Riglewski,6-1 6-4,1.55,3.4%,0.0%,67.2%,74.4%,63.2%,5/5,57.4%,45.3%,3.1%,40.0%,57.9%,3/10,122,2,0,58,39,19,2,1:15
29-Apr-1991,Madrid,3,Clay,R32,59,137,0,8,,Martin Sinner,Luiz Mattar,6-4 6-4,0.69,4.8%,1.6%,62.9%,69.2%,47.8%,1/3,44.3%,26.7%,0.0%,17.1%,40.0%,0/5,122,3,1,62,39,23,0,1:10
