Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-1988,Memphis,3,Hard,QF,20,18,0,3,6,Andre Agassi,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R16,20,47,1,3,14,David Pate,Jim Pugh,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,20,76,1,3,,David Pate,Gary Muller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,21,86,0,4,,Francesco Cancellotti,David Pate,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,21,142,1,4,,David Pate,Carl Limberger,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,18,135,0,5,Q,Greg Holmes,David Pate,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,18,23,0,8,,Eduardo Bengoechea,David Pate,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,18,113,0,1,,Joey Rive,David Pate,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,SF,18,38,0,4,7,Eliot Teltscher,David Pate,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,QF,18,33,1,4,6,David Pate,Kevin Curren,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R16,18,124,1,4,,David Pate,Todd Witsken,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,18,150,1,4,,David Pate,Mel Purcell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R16,18,49,0,5,,Peter Lundgren,David Pate,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,18,52,1,5,,David Pate,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,F,19,2,1,3,1,David Pate,Stefan Edberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,SF,19,13,1,3,2,David Pate,Brad Gilbert,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,QF,19,68,1,3,,David Pate,Andre Agassi,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R16,19,49,1,3,WC,David Pate,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,19,488,1,3,WC,David Pate,Michael Chang,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,19,180,0,,Q,Andrew Castle,David Pate,7-5 1-6 2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,19,131,0,9,,Barry Moir,David Pate,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R16,19,104,0,7,,Danie Visser,David Pate,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R32,19,63,1,7,,David Pate,Dan Goldie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,19,426,1,7,WC,David Pate,Patrick Mcenroe,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R16,19,113,0,1,,Dan Goldie,David Pate,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R32,19,151,1,1,Q,David Pate,Chip Hooper,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,18,21,0,15,,Slobodan Zivojinovic,David Pate,3-6 7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,18,55,1,15,,David Pate,Sergio Casal,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,QF,18,2,0,8,1,Boris Becker,David Pate,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,18,61,1,8,,David Pate,Bill Scanlon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,18,207,1,8,WC,David Pate,Jeremy Bates,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,18,83,1,8,,David Pate,Marcel Freeman,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,F,42,3,0,15,2,Stefan Edberg,David Pate,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,SF,42,35,1,15,13,David Pate,Scott Davis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,QF,42,20,1,15,8,David Pate,Johan Kriek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,42,1,1,15,1,David Pate,Ivan Lendl,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,42,171,1,15,,David Pate,Jon Levine,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,42,632,1,15,Q,David Pate,Robert Vant Hof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,F,36,12,0,8,3,Tim Mayotte,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,SF,36,87,1,8,,David Pate,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,QF,36,88,1,8,,David Pate,Mel Purcell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R16,36,50,1,8,,David Pate,Paul Annacone,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,36,140,1,8,,David Pate,Brad Pearce,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,35,29,0,,8,Tim Wilkison,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,31,53,0,24,,Jimmy Arias,David Pate,6-7 4-6 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,31,151,1,24,,David Pate,Tore Meinecke,6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,28,4,0,,3,Yannick Noah,David Pate,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,28,69,1,,,David Pate,Eddie Edwards,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,28,102,0,5,,Stefan Eriksson,David Pate,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R16,28,131,0,4,,Brad Pearce,David Pate,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,28,74,1,4,,David Pate,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,QF,24,75,0,,,Libor Pimek,David Pate,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R16,24,51,1,,,David Pate,Christo Steyn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,24,18,1,,8,David Pate,Thierry Tulasne,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R16,23,54,0,4,WC,Pat Cash,David Pate,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,23,132,1,4,Q,David Pate,Brad Pearce,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,QF,24,4,0,6,3,Stefan Edberg,David Pate,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,24,385,1,6,WC,David Pate,Tsuyoshi Fukui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,24,50,1,6,,David Pate,Marcel Freeman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,QF,24,479,0,1,Q,Kelly Jones,David Pate,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R16,24,129,1,1,,David Pate,Jim Grabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R32,24,230,1,1,,David Pate,Ricky Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,24,109,1,1,,David Pate,Bill Scanlon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,SF,29,10,0,4,1,John Mcenroe,David Pate,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,QF,29,203,1,4,Q,David Pate,Jim Grabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R16,29,99,1,4,,David Pate,Brian Teacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,29,63,1,4,,David Pate,Mike Leach,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,QF,33,18,0,6,3,Anders Jarryd,David Pate,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R16,33,62,1,6,,David Pate,Mike Leach,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,33,83,1,6,,David Pate,Glenn Michibata,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,QF,36,20,0,,6,John Mcenroe,David Pate,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,36,73,1,,,David Pate,Mike Leach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,36,66,1,,,David Pate,Leonardo Lavalle,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,30,56,0,,,Jaime Yzaga,David Pate,6-4 3-6 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,30,12,1,,12,David Pate,Thierry Tulasne,3-6 6-3 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R16,31,4,0,14,3,Stefan Edberg,David Pate,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,31,100,1,14,,David Pate,Sergio Casal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,31,176,1,14,Q,David Pate,Carlos Di Laura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,30,58,0,14,,Jonathan Canter,David Pate,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,30,89,0,14,,Wally Masur,David Pate,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,24,93,0,1,,Nduka Odizor,David Pate,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,23,32,0,,,Eric Jelen,David Pate,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,23,86,1,,,David Pate,Todd Witsken,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,23,60,1,,,David Pate,Todd Nelson,7-6 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,23,20,0,10,8,Tim Mayotte,David Pate,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,23,57,1,10,,David Pate,Broderick Dyke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,23,83,1,10,,David Pate,Sammy Giammalva Jr,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,21,75,0,10,,Ronald Agenor,David Pate,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,SF,26,46,0,,,Tim Wilkison,David Pate,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,QF,26,11,1,,3,David Pate,Brad Gilbert,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R16,26,13,1,,5,David Pate,Paul Annacone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,26,55,1,,,David Pate,Marty Davis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,26,54,0,,,Robert Seguso,David Pate,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,QF,28,1,0,8,1,Ivan Lendl,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R16,28,62,1,8,,David Pate,Robert Seguso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,28,58,1,8,,David Pate,Tom Gullikson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,QF,31,4,0,9,2,Jimmy Connors,David Pate,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R16,31,59,1,9,,David Pate,Marian Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,31,198,1,9,,David Pate,Larry Stefanki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,31,75,1,9,,David Pate,Juan Aguilera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,23,76,0,20,,Milan Srejber,David Pate,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,23,18,1,20,14,David Pate,Tomas Smid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,23,196,1,20,Q,David Pate,Tomm Warneke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,23,102,1,20,,David Pate,Terry Moor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R16,24,10,0,13,4,Kevin Curren,David Pate,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,24,161,1,13,Q,David Pate,Marko Ostoja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,26,35,0,15,,Slobodan Zivojinovic,David Pate,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,23,143,0,15,,Darren Cahill,David Pate,3-6 7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,SF,29,1,0,,1,Ivan Lendl,David Pate,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,QF,29,11,1,,8,David Pate,Joakim Nystrom,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,29,6,1,,3,David Pate,Stefan Edberg,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,29,34,1,,,David Pate,Andreas Maurer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,28,45,0,,,Sergio Casal,David Pate,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R16,30,1,0,,1,Ivan Lendl,David Pate,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,30,26,1,,,David Pate,Greg Holmes,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R16,32,100,0,3,12,Jonathan Canter,David Pate,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R32,32,268,1,3,,David Pate,Scott Mccain,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R64,32,216,1,3,,David Pate,Andy Kohlberg,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,22,50,0,8,,Mark Dickson,David Pate,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,21,37,0,6,,Larry Stefanki,David Pate,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,21,266,0,,Q,Jaime Yzaga,David Pate,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,21,11,1,,9,David Pate,Miloslav Mecir,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,21,92,1,,,David Pate,Bruno Oresar,6-2 6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,22,40,0,10,,Terry Moor,David Pate,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,22,735,1,10,Q,David Pate,Erick Iskersky,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,QF,22,125,0,2,,Brad Drewett,David Pate,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R16,22,354,1,2,Q,David Pate,Ernie Fernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,22,199,1,2,WC,David Pate,Eric Korita,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R16,22,36,0,8,12,Paul Annacone,David Pate,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,22,71,1,8,,David Pate,Marc Flur,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,22,236,1,8,Q,David Pate,Stuart Bale,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,SF,23,85,0,4,,Tom Gullikson,David Pate,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,QF,23,33,1,4,5,David Pate,Paul Annacone,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R16,23,128,1,4,,David Pate,Leif Shiras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R32,23,43,1,4,,David Pate,Vijay Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,23,133,0,,Q,Ricardo Acuna,David Pate,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,23,290,1,,WC,David Pate,Steve Denton,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,23,400,1,,WC,David Pate,Nick Fulwood,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R16,23,29,0,8,11,Boris Becker,David Pate,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,23,48,1,8,,David Pate,Larry Stefanki,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,23,162,1,8,,David Pate,Christo Van Rensburg,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R16,29,81,0,8,,Claudio Panatta,David Pate,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,29,164,1,8,,David Pate,Dacio Campos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,29,170,1,8,,David Pate,Florin Segarceanu,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R16,26,13,0,,6,Tomas Smid,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,26,31,1,,,David Pate,Ben Testerman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R16,25,13,0,,5,Scott Davis,David Pate,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,25,452,1,,WC,David Pate,Mikael Pernfors,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R16,27,2,0,,2,Jimmy Connors,David Pate,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,27,96,1,,Q,David Pate,Todd Nelson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,24,39,0,,,Sammy Giammalva Jr,David Pate,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R16,25,26,0,,6,Brad Gilbert,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,25,123,1,,WC,David Pate,Tony Giammalva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,F,43,143,0,,WC,Larry Stefanki,David Pate,6-1 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,SF,43,26,1,,9,David Pate,Libor Pimek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,QF,43,10,1,,3,David Pate,Aaron Krickstein,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R16,43,84,1,,,David Pate,Hank Pfister,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,43,16,1,,5,David Pate,Joakim Nystrom,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,43,69,1,,,David Pate,John Frawley,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,37,13,0,,13,Stefan Edberg,David Pate,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,31,83,0,14,,Shahar Perkiss,David Pate,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,31,147,0,16,Q,Joao Soares,David Pate,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R32,36,158,0,4,,Larry Stefanki,David Pate,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R16,34,52,0,,,Bob Green,David Pate,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,34,159,1,,Q,David Pate,Howard Sands,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,F,65,42,1,11,4,David Pate,Terry Moor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,SF,65,29,1,11,2,David Pate,Brad Gilbert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,QF,65,36,1,11,3,David Pate,Ramesh Krishnan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R16,65,105,1,11,,David Pate,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R32,65,173,1,11,Q,David Pate,Lawson Duncan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,65,468,1,11,,David Pate,Shigeyuki Nishio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,F,95,80,0,,,Marty Davis,David Pate,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,SF,95,34,1,,2,David Pate,John Sadri,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,QF,95,28,1,,3,David Pate,Brad Gilbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R16,95,123,1,,,David Pate,Francisco Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
