Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2024,M25 Kramsach,3,Clay,R32,489,1738,1,8,WC,Lilian Marmousez,Niklas Waldner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Uriage,3,Clay,QF,552,575,0,4,6,Florent Bax,Lilian Marmousez,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Uriage,3,Clay,R16,552,1603,1,4,Q,Lilian Marmousez,Antoine Walch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Uriage,3,Clay,R32,552,821,1,4,,Lilian Marmousez,Paulo Andre Saraiva Dos Santos,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2024,Troyes CH,3,Clay,SF,552,400,0,WC,,Gabriel Debru,Lilian Marmousez,2-6 6-2 6-1,0.90,0.0%,9.0%,41.8%,64.3%,48.7%,3/7,46.8%,40.2%,3.4%,31.4%,52.8%,2/8,154,0,6,67,28,39,3,1:55
1-Jul-2024,Troyes CH,3,Clay,QF,552,576,1,WC,Q,Lilian Marmousez,Neil Oberleitner,2-6 6-4 7-6(5),0.93,4.2%,5.2%,54.2%,71.2%,38.6%,2/7,48.2%,40.6%,4.0%,27.7%,63.9%,4/14,197,4,5,96,52,44,4,2:24
1-Jul-2024,Troyes CH,3,Clay,R16,552,786,1,WC,PR,Lilian Marmousez,Nicolas Alvarez Varona,1-6 6-2 6-4,1.04,5.1%,3.8%,48.1%,71.1%,48.8%,4/7,51.0%,42.3%,6.4%,30.2%,68.0%,4/5,157,4,3,79,38,41,5,2:06
1-Jul-2024,Troyes CH,3,Clay,R32,552,307,1,WC,,Lilian Marmousez,Sandro Kopp,6-4 6-2,2.11,6.4%,0.0%,57.4%,85.2%,70.0%,1/1,58.6%,44.9%,1.4%,35.6%,62.5%,3/10,116,3,0,47,27,20,1,1:26
24-Jun-2024,M25 Bourg-en-Bresse,3,Clay,SF,557,343,0,,1,Lorenzo Giustino,Lilian Marmousez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2024,M25 Bourg-en-Bresse,3,Clay,QF,557,580,1,,,Lilian Marmousez,Florent Bax,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2024,M25 Bourg-en-Bresse,3,Clay,R16,557,1307,1,,Q,Lilian Marmousez,Rodrigo Alujas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2024,M25 Bourg-en-Bresse,3,Clay,R32,557,480,1,,4,Lilian Marmousez,Maxime Chazal,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,M15 Chieti,3,Clay,F,675,635,0,,8,Oleksandr Ovcharenko,Lilian Marmousez,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,M15 Chieti,3,Clay,SF,675,939,1,,Q,Lilian Marmousez,Gabriele Maria Noce,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,M15 Chieti,3,Clay,QF,675,839,1,,,Lilian Marmousez,Luigi Sorrentino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,M15 Chieti,3,Clay,R16,675,570,1,,3,Lilian Marmousez,Gianmarco Ferrari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,M15 Chieti,3,Clay,R32,675,631,1,,,Lilian Marmousez,Luca Castagnola,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M15 Caltanissetta,3,Clay,F,670,571,1,7,3,Lilian Marmousez,Gianmarco Ferrari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M15 Caltanissetta,3,Clay,SF,670,574,1,7,4,Lilian Marmousez,Luca Potenza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M15 Caltanissetta,3,Clay,QF,670,508,1,7,2,Lilian Marmousez,Gabriele Piraino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M15 Caltanissetta,3,Clay,R16,670,1598,1,7,WC,Lilian Marmousez,Lorenzo Ferri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M15 Caltanissetta,3,Clay,R32,670,1213,1,7,,Lilian Marmousez,Mateo Del Pino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M25 Deauville,3,Clay,R32,686,749,0,,,Axel Garcian,Lilian Marmousez,5-5 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Prijedor,3,Clay,QF,767,711,0,,,Sebastian Sorger,Lilian Marmousez,5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Prijedor,3,Clay,R16,767,554,1,,3,Lilian Marmousez,Ignacio Monzon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Prijedor,3,Clay,R32,767,,1,,WC,Lilian Marmousez,Matthias Uwe Kask,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M15 Doboj,3,Clay,F,767,770,1,,7,Lilian Marmousez,Mili Poljicak,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M15 Doboj,3,Clay,SF,767,660,1,,5,Lilian Marmousez,Dusan Obradovic,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M15 Doboj,3,Clay,QF,767,,1,,Q,Lilian Marmousez,Jerko Brkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M15 Doboj,3,Clay,R16,767,818,1,,6,Lilian Marmousez,Marcel Zielinski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M15 Doboj,3,Clay,R32,767,,1,,Q,Lilian Marmousez,Tobias Smoliner,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M25 Angers,3,Clay,SF,817,583,0,,5,Raphael Collignon,Lilian Marmousez,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M25 Angers,3,Clay,QF,817,552,1,,,Lilian Marmousez,Alexey Vatutin,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M25 Angers,3,Clay,R16,817,772,1,,,Lilian Marmousez,Axel Garcian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M25 Angers,3,Clay,R32,817,,1,,WC,Lilian Marmousez,Benjamin Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Lons-le-Saunier,3,Hard,R16,810,602,0,,4,Arthur Bouquier,Lilian Marmousez,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Lons-le-Saunier,3,Hard,R32,810,1430,1,,Q,Lilian Marmousez,Mischa Lanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M15 Alaminos-Larnaca,3,Clay,QF,824,409,0,8,1,Yshai Oliel,Lilian Marmousez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M15 Alaminos-Larnaca,3,Clay,R16,824,1044,1,8,,Lilian Marmousez,Dragos Nicolae Cazacu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M15 Alaminos-Larnaca,3,Clay,R32,824,828,1,8,,Lilian Marmousez,Pietro Marino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Alaminos-Larnaca,3,Clay,QF,822,528,0,5,3,Vlad Andrei Dancu,Lilian Marmousez,6-7(7) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Alaminos-Larnaca,3,Clay,R16,822,1116,1,5,,Lilian Marmousez,Stylianos Christodoulou,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Alaminos-Larnaca,3,Clay,R32,822,1095,1,5,,Lilian Marmousez,Giannicola Misasi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M15 Porec,3,Clay,R16,822,610,0,,8,Federico Arnaboldi,Lilian Marmousez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M15 Porec,3,Clay,R32,822,845,1,,,Lilian Marmousez,Luigi Sorrentino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,SF,860,811,0,Q,LL,Diego Fernandez Flores,Lilian Marmousez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,QF,860,558,1,Q,7,Lilian Marmousez,Tom Gentzsch,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,R16,860,464,1,Q,3,Lilian Marmousez,Giles Hussey,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,R32,860,,1,Q,WC,Lilian Marmousez,Sergi Fita Juan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,Manama CH,3,Hard,Q1,860,265,0,WC,1,Adrian Andreev,Lilian Marmousez,6-2 6-4,0.79,4.4%,2.9%,63.2%,55.8%,52.0%,6/10,46.0%,36.2%,1.7%,32.5%,44.4%,1/7,126,3,2,68,43,25,1,1:45
5-Feb-2024,M15 Monastir,3,Hard,R32,858,387,0,Q,1,Alberto Barroso Campos,Lilian Marmousez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15 Monastir,3,Hard,R16,721,510,0,,3,Jakub Paul,Lilian Marmousez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15 Monastir,3,Hard,R32,721,1280,1,,LL,Lilian Marmousez,Arslanbek Aitkulov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Monastir,3,Hard,R32,721,573,0,,5,Luca Wiedenmann,Lilian Marmousez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,R32,723,656,0,,7,Maxence Beauge,Lilian Marmousez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,Brest CH,3,Hard,Q1,703,233,0,WC,10,Frederico Ferreira Silva,Lilian Marmousez,6-4 6-1,0.72,14.3%,0.0%,71.4%,54.3%,57.1%,2/6,42.6%,32.2%,3.4%,20.5%,55.0%,1/5,108,7,0,49,35,14,2,1:21
16-Oct-2023,M15 Villers-les-Nancy,3,Hard,R16,711,1221,0,7,WC,Loann Massard,Lilian Marmousez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Villers-les-Nancy,3,Hard,R32,711,,1,7,Q,Lilian Marmousez,Benjamin Martin,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Ajaccio,3,Hard,SF,682,329,0,,2,Jules Marie,Lilian Marmousez,5-7 7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Ajaccio,3,Hard,QF,682,335,1,,3,Lilian Marmousez,Antoine Hoang,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Ajaccio,3,Hard,R16,682,1420,1,,WC,Lilian Marmousez,Martin Breysach,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Ajaccio,3,Hard,R32,682,444,1,,8,Lilian Marmousez,Robin Bertrand,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,Blois CH,3,Clay,Q1,676,300,0,WC,5,Jules Marie,Lilian Marmousez,6-2 4-6 7-5,0.91,6.6%,4.4%,57.1%,63.5%,35.9%,2/9,47.8%,44.2%,1.1%,36.2%,56.8%,5/12,186,6,4,91,52,39,1,2:15
12-Jun-2023,M25 Grasse,3,Clay,R16,673,259,0,,1,Hernan Casanova,Lilian Marmousez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Grasse,3,Clay,R32,673,462,1,,,Lilian Marmousez,Valerio Aboian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M25 Bodrum,3,Clay,R16,653,338,0,,4,Valentin Vacherot,Lilian Marmousez,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M25 Bodrum,3,Clay,R32,653,1449,1,,WC,Lilian Marmousez,Mert Naci Turker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Antalya,3,Clay,R16,680,511,0,,1,Gabriel Debru,Lilian Marmousez,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Antalya,3,Clay,R32,680,,1,,WC,Lilian Marmousez,Kerem Yilmaz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Antalya,3,Clay,R32,680,757,0,8,,Calin Manda,Lilian Marmousez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Angers,3,Clay,QF,680,427,0,,3,Clement Tabur,Lilian Marmousez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Angers,3,Clay,R16,680,522,1,,8,Lilian Marmousez,Constantin Bittoun Kouzmine,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Angers,3,Clay,R32,680,811,1,,,Lilian Marmousez,Thomas Deschamps,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Dubrovnik,3,Clay,R16,682,463,0,,7,Eric Vanshelboim,Lilian Marmousez,4-6 7-6(12) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Dubrovnik,3,Clay,R32,682,,1,,Q,Lilian Marmousez,Stefano Baldoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Kish Island,3,Clay,QF,700,1032,0,3,,Andrea Bacaloni,Lilian Marmousez,2-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Kish Island,3,Clay,R16,700,,1,3,Q,Lilian Marmousez,Samyar Elyasi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Kish Island,3,Clay,R32,700,,1,3,WC,Lilian Marmousez,Hamid Reza Nadaf,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Kish Island,3,Clay,R16,700,1340,0,4,,Egor Agafonov,Lilian Marmousez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Kish Island,3,Clay,R32,700,,1,4,Q,Lilian Marmousez,Hamid Reza Nadaf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Monastir,3,Hard,R16,696,368,0,Q,1,Filip Peliwo,Lilian Marmousez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Monastir,3,Hard,R32,696,958,1,Q,Q,Lilian Marmousez,Noah Lopez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Monastir,3,Hard,R32,696,625,0,Q,6,Giorgio Tabacco,Lilian Marmousez,3-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Bressuire,3,Hard,R16,851,1091,0,,,Antoine Ghibaudo,Lilian Marmousez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Bressuire,3,Hard,R32,851,587,1,,5,Lilian Marmousez,David Jorda Sanchis,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Monastir,3,Hard,F,851,1132,1,,PR,Lilian Marmousez,David Perez Sanz,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Monastir,3,Hard,SF,851,660,1,,7,Lilian Marmousez,Federico Iannaccone,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Monastir,3,Hard,QF,851,1116,1,,Q,Lilian Marmousez,Tom Evans,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Monastir,3,Hard,R16,851,934,1,,Q,Lilian Marmousez,Luca Giacomini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Monastir,3,Hard,R32,851,698,1,,,Lilian Marmousez,Simon Anthony Ivanov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Monastir,3,Hard,R32,839,570,0,PR,2,Adria Soriano Barrera,Lilian Marmousez,6-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Villers-les-Nancy,3,Hard,SF,839,1265,0,PR,,Boris Fassbender,Lilian Marmousez,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Villers-les-Nancy,3,Hard,QF,839,690,1,PR,5,Lilian Marmousez,Arthur Bouquier,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Villers-les-Nancy,3,Hard,R16,839,630,1,PR,4,Lilian Marmousez,Dominik Boehler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Villers-les-Nancy,3,Hard,R32,839,1062,1,PR,,Lilian Marmousez,Nikolay Vylegzhanin,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Sunderland,3,Hard,R32,843,1260,0,,WC,Patrick Brady,Lilian Marmousez,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Sheffield,3,Hard,R32,834,,0,,Q,Ewan Moore,Lilian Marmousez,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,QF,865,389,0,PR,2,Cezar Cretu,Lilian Marmousez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,R16,865,666,1,PR,8,Lilian Marmousez,Emilien Voisin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,R32,865,1952,1,PR,Q,Lilian Marmousez,Lazar Vojinovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Zlatibor,3,Clay,QF,862,650,0,8,2,Ilya Snitari,Lilian Marmousez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Zlatibor,3,Clay,R16,862,879,1,8,,Lilian Marmousez,Dusan Obradovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Zlatibor,3,Clay,R32,862,1684,1,8,Q,Lilian Marmousez,Valerio Perruzza,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Allershausen,3,Clay,R32,853,430,0,,1,Alexis Gautier,Lilian Marmousez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,R32,844,1368,0,,,Marvin Netuschil,Lilian Marmousez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,R16,873,316,0,,1,Skander Mansouri,Lilian Marmousez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,R32,873,1194,1,,,Lilian Marmousez,Berk Ilkel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Casablanca,3,Clay,R16,915,756,0,PR,6,Nathan Seateun,Lilian Marmousez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Casablanca,3,Clay,R32,915,2016,1,PR,WC,Lilian Marmousez,Mehdi Benchakroun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Casablanca,3,Clay,R16,940,731,0,PR,6,Federico Iannaccone,Lilian Marmousez,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Casablanca,3,Clay,R32,940,,1,PR,,Lilian Marmousez,Walid Ahouda,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Bern,3,Clay,R32,940,814,0,PR,,Niklas Schell,Lilian Marmousez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Alkmaar,3,Clay,R16,922,1319,0,PR,Q,Michiel De Krom,Lilian Marmousez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Alkmaar,3,Clay,R32,922,639,1,PR,5,Lilian Marmousez,Hazem Naw,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Duffel,3,Clay,R32,925,569,0,,5,Tim Handel,Lilian Marmousez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Brcko,3,Clay,R16,916,656,0,,8,Oleksandr Ovcharenko,Lilian Marmousez,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Brcko,3,Clay,R32,916,,1,,WC,Lilian Marmousez,Radomir Tomic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,SF,916,654,0,,5,Oleksandr Ovcharenko,Lilian Marmousez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,QF,916,1142,1,,,Lilian Marmousez,Franco Roncadelli,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,R16,916,1413,1,,,Lilian Marmousez,Pietro Pampanin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,R32,916,492,1,,1,Lilian Marmousez,Gergely Madarasz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R32,890,1565,0,PR,WC,Andrej Nedic,Lilian Marmousez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,SF,725,994,0,4,,John Echeverria,Lilian Marmousez,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,QF,725,1474,1,4,WC,Lilian Marmousez,Mario Mansilla Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,R16,725,1301,1,4,Q,Lilian Marmousez,Kuzey Cekirge,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,R32,725,,1,4,,Lilian Marmousez,Edas Butvilas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R32,720,,0,7,,Vilius Gaubas,Lilian Marmousez,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R32,724,1188,0,,WC,Max Alcala Gurri,Lilian Marmousez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R32,744,885,0,8,,Ugo Blanchet,Lilian Marmousez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,QF,749,641,0,6,2,Ryota Tanuma,Lilian Marmousez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R16,749,988,1,6,,Lilian Marmousez,Takashi Saito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R32,749,815,1,6,,Lilian Marmousez,Daniil Glinka,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R16,753,1521,0,7,Q,Axel Garcian,Lilian Marmousez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R32,753,871,1,7,,Lilian Marmousez,Taisei Ichikawa,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,R32,759,389,0,WC,7,Antoine Escoffier,Lilian Marmousez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R16,753,442,0,WC,,Gijs Brouwer,Lilian Marmousez,1-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R32,753,444,1,WC,8,Lilian Marmousez,Bogdan Bobrov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,F,825,469,0,,2,Kyrian Jacquet,Lilian Marmousez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,SF,825,349,1,,1,Lilian Marmousez,Lucas Catarina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,QF,825,,1,,,Lilian Marmousez,Bruno Kuzuhara,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
