Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2017,Bratislava CH,3,Hard,R32,178,501,1,,Q,Jurgen Zopp,Tom Farquharson,7-6(4) 4-6 7-6(5),1.14,23.8%,5.0%,62.4%,82.5%,57.9%,3/5,50.7%,30.4%,7.1%,21.3%,53.1%,1/4,213,24,5,101,63,38,8,2:07
16-Oct-2017,Stockholm,3,Hard,R16,180,43,0,LL,8,Fernando Verdasco,Jurgen Zopp,6-4 6-2,0.70,9.2%,6.2%,56.9%,70.3%,32.1%,4/8,43.8%,32.1%,5.4%,26.5%,40.9%,1/3,121,6,4,65,37,28,3,1:12
16-Oct-2017,Stockholm,3,Hard,R32,180,117,1,LL,Q,Jurgen Zopp,Lukas Lacko,6-4 6-7(1) 6-2,1.08,9.0%,1.1%,60.7%,75.9%,57.1%,1/2,51.7%,34.1%,9.4%,27.1%,43.2%,4/6,174,8,1,89,54,35,8,1:39
16-Oct-2017,Stockholm,3,Hard,Q2,180,141,0,7,4,Jerzy Janowicz,Jurgen Zopp,6-1 6-7(3) 6-4,0.56,10.5%,4.2%,57.9%,78.2%,40.0%,7/11,43.9%,21.1%,22.4%,10.7%,50.0%,0/1,171,10,4,95,55,40,17,1:43
16-Oct-2017,Stockholm,3,Hard,Q1,180,676,1,7,WC,Jurgen Zopp,Fred Simonsson,6-4 6-2,1.50,7.8%,2.0%,58.8%,76.7%,57.1%,0/1,58.0%,46.9%,12.2%,35.7%,61.9%,4/7,100,4,1,51,30,21,6,0:58
2-Oct-2017,Sweden F4,3,Hard,F,191,294,0,,4,Tallon Griekspoor,Jurgen Zopp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,SF,191,524,1,,,Jurgen Zopp,Joao Menezes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,QF,191,718,1,,,Jurgen Zopp,Antoine Bellier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R16,191,602,1,,,Jurgen Zopp,Ben Fatael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,191,503,1,,,Jurgen Zopp,Adrian Bodmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Szczecin CH,3,Clay,SF,217,69,0,SE,2,Florian Mayer,Jurgen Zopp,5-7 6-3 6-4,0.85,11.0%,5.0%,59.0%,74.6%,41.5%,5/8,47.0%,33.0%,4.0%,17.2%,54.8%,2/9,200,11,5,100,59,41,4,1:57
11-Sep-2017,Szczecin CH,3,Clay,QF,217,105,1,SE,,Jurgen Zopp,Dustin Brown,6-2 4-6 6-4,1.44,2.4%,0.0%,55.4%,71.7%,62.2%,6/9,56.5%,46.8%,6.4%,36.0%,59.1%,5/12,177,2,0,83,46,37,6,1:30
11-Sep-2017,Szczecin CH,3,Clay,R16,217,177,1,SE,,Jurgen Zopp,Yannick Maden,7-5 6-4,1.58,7.8%,1.6%,64.1%,80.5%,65.2%,3/3,55.2%,39.5%,0.0%,34.8%,45.7%,2/7,145,5,1,64,41,23,0,1:43
11-Sep-2017,Szczecin CH,3,Clay,R32,217,137,1,SE,7,Jurgen Zopp,Casper Ruud,7-5 6-7(4) 6-2,1.00,2.8%,1.9%,54.7%,79.3%,45.8%,5/7,51.3%,36.0%,4.5%,32.3%,44.4%,5/7,195,3,2,106,58,48,4,2:11
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,F,311,175,1,Q,5,Jurgen Zopp,Tommy Robredo,6-3 6-2,1.55,5.1%,0.0%,67.8%,72.5%,63.2%,2/2,58.9%,47.2%,3.8%,36.1%,70.6%,3/6,112,3,0,59,40,19,2,1:02
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,SF,311,140,1,Q,3,Jurgen Zopp,Oscar Otte,3-6 7-5 6-3,1.34,0.0%,2.7%,64.4%,76.6%,57.7%,1/4,52.9%,40.4%,2.0%,30.4%,63.3%,4/10,172,0,2,73,47,26,2,1:35
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,QF,311,251,1,Q,,Jurgen Zopp,Kamil Majchrzak,6-3 6-4,1.33,6.3%,3.1%,54.7%,68.6%,55.2%,7/9,56.2%,50.0%,1.5%,36.6%,72.0%,4/12,130,4,2,64,35,29,1,1:19
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,311,294,1,Q,,Jurgen Zopp,Mats Moraing,4-6 6-3 7-5,1.26,13.1%,0.0%,67.9%,71.9%,66.7%,2/5,53.5%,37.5%,10.2%,33.3%,44.1%,4/6,172,11,0,84,57,27,9,1:40
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,311,195,1,Q,8,Jurgen Zopp,Jan Satral,7-6(2) 6-7(7) 6-3,1.23,4.5%,0.9%,61.6%,71.0%,58.1%,6/9,53.7%,41.9%,2.6%,32.9%,60.5%,5/9,229,5,1,112,69,43,3,2:24
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q3,311,699,1,1,,Jurgen Zopp,George Von Massow,6-3 6-2,2.18,11.6%,0.0%,62.8%,81.5%,75.0%,2/2,60.0%,45.6%,5.3%,36.8%,63.2%,4/9,100,5,0,43,27,16,3,0:54
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q2,311,1395,1,1,,Jurgen Zopp,Tom Schonenberg,6-0 6-0,2.24,8.1%,2.7%,56.8%,71.4%,68.8%,1/1,68.4%,66.7%,5.1%,55.0%,78.9%,6/7,76,3,1,37,21,16,2,0:42
14-Aug-2017,Finland F3,3,Clay,F,350,750,1,1,5,Jurgen Zopp,Filippo Baldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,SF,350,1224,1,1,,Jurgen Zopp,Karl Friberg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,QF,350,866,1,1,8,Jurgen Zopp,Nicolo Turchetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,R16,350,2090,1,1,Q,Jurgen Zopp,Christoffer Solberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,R32,350,1776,1,1,Q,Jurgen Zopp,Karl Kiur Saar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,F,351,399,0,1,3,Julien Cagnina,Jurgen Zopp,0-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,SF,351,459,1,1,4,Jurgen Zopp,Marco Bortolotti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,QF,351,753,1,1,8,Jurgen Zopp,Filippo Baldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,R16,351,,1,1,WC,Jurgen Zopp,Lauri Kiiski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,R32,351,1870,1,1,WC,Jurgen Zopp,Verneri Tuomi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,F,480,689,1,1,5,Jurgen Zopp,George Von Massow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,SF,480,1587,1,1,Q,Jurgen Zopp,Patrik Brydolf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,QF,480,746,1,1,6,Jurgen Zopp,Caio Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R16,480,1145,1,1,,Jurgen Zopp,Denys Klok,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R32,480,1992,1,1,Q,Jurgen Zopp,Leonard Von Hindte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,F,480,483,1,,,Jurgen Zopp,Jan Choinski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,SF,480,810,1,,WC,Jurgen Zopp,Dominik Boehler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,QF,480,466,1,,,Jurgen Zopp,Christopher Heyman,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R16,480,,1,,WC,Jurgen Zopp,Kai Wehnelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,480,2002,1,,LL,Jurgen Zopp,Alex Solanki,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Bastad CH,3,Clay,Q3,480,424,0,5,4,Juan Ignacio Londero,Jurgen Zopp,7-6(2) 6-4,0.81,7.6%,4.5%,63.6%,69.0%,33.3%,3/7,45.8%,35.4%,1.5%,27.3%,52.4%,3/4,131,5,3,66,42,24,1,1:24
10-Jul-2017,Bastad CH,3,Clay,Q2,480,1878,1,5,,Jurgen Zopp,Lucas Renard,6-2 6-3,1.98,4.7%,2.3%,62.8%,77.8%,62.5%,0/1,62.0%,55.4%,3.1%,42.9%,70.0%,5/11,108,2,1,43,27,16,2,1:04
19-Jun-2017,Blois CH,3,Clay,R32,479,94,0,Q,1,Damir Dzumhur,Jurgen Zopp,6-4 2-1 RET,0.63,2.5%,5.0%,57.5%,56.5%,41.2%,2/5,41.0%,31.6%,2.6%,24.0%,46.2%,2/4,78,1,2,40,23,17,1,1:00
19-Jun-2017,Blois CH,3,Clay,Q3,479,967,1,,,Jurgen Zopp,Romain Arneodo,7-5 7-6(6),1.08,5.9%,8.2%,51.8%,77.3%,51.2%,9/11,51.1%,38.2%,3.4%,33.3%,46.9%,3/9,174,5,7,85,44,41,3,1:54
19-Jun-2017,Blois CH,3,Clay,Q2,479,390,1,,7,Jurgen Zopp,Mikael Ymer,6-0 6-4,1.84,2.3%,2.3%,65.1%,71.4%,66.7%,0/1,61.5%,55.7%,0.0%,56.1%,55.0%,5/14,104,1,1,43,28,15,0,1:11
19-Jun-2017,Blois CH,3,Clay,Q1,479,,1,,WC,Jurgen Zopp,Victor Girat Magin,6-0 6-0,3.68,3.3%,0.0%,60.0%,83.3%,75.0%,0/0,76.6%,73.5%,5.9%,60.0%,84.2%,6/9,64,1,0,30,18,12,2,0:39
12-Jun-2017,Lyon CH,3,Clay,R32,500,144,0,Q,,Jan Satral,Jurgen Zopp,6-3 7-6(4),0.90,3.0%,1.5%,59.1%,69.2%,59.3%,0/1,45.6%,31.5%,4.3%,25.0%,40.0%,0/10,158,2,1,66,39,27,4,1:41
12-Jun-2017,Lyon CH,3,Clay,Q3,500,389,1,,,Jurgen Zopp,Mikael Ymer,6-3 6-1,1.65,1.9%,1.9%,73.1%,73.7%,57.1%,2/2,59.5%,50.8%,1.7%,41.5%,72.2%,4/8,111,1,1,52,38,14,1,1:09
12-Jun-2017,Lyon CH,3,Clay,Q2,500,786,1,,WC,Jurgen Zopp,Elliot Benchetrit,3-6 7-6(1) 6-1,1.23,6.1%,4.9%,56.1%,73.9%,41.7%,3/8,53.9%,49.5%,3.7%,45.6%,56.1%,7/14,191,5,4,82,46,36,4,2:09
12-Jun-2017,Lyon CH,3,Clay,Q1,500,380,1,,7,Jurgen Zopp,Gregoire Jacq,6-1 6-2,1.73,2.0%,2.0%,54.9%,78.6%,60.9%,5/5,61.0%,51.0%,0.0%,48.3%,55.0%,4/12,100,1,1,51,28,23,0,1:04
29-May-2017,Vicenza CH,3,Clay,Q2,451,220,0,,3,Enrique Lopez Perez,Jurgen Zopp,6-2 6-2,0.67,5.9%,5.9%,66.7%,61.8%,29.4%,4/8,41.3%,32.8%,8.6%,27.5%,44.4%,0/4,109,3,3,51,34,17,5,1:07
29-May-2017,Vicenza CH,3,Clay,Q1,451,418,1,,,Jurgen Zopp,Alejandro Gonzalez,6-1 6-0,2.95,9.4%,0.0%,56.3%,77.8%,78.6%,1/1,70.1%,64.4%,2.2%,55.2%,81.3%,6/9,77,3,0,32,18,14,1,0:52
22-May-2017,Mestre CH,3,Clay,R16,469,270,0,Q,,Sebastian Ofner,Jurgen Zopp,6-2 6-1,0.23,3.5%,12.3%,52.6%,56.7%,33.3%,4/9,33.7%,12.5%,9.4%,0.0%,22.2%,0/0,89,2,7,57,30,27,3,0:56
22-May-2017,Mestre CH,3,Clay,R32,469,328,1,Q,,Jurgen Zopp,Lorenzo Sonego,6-3 6-4,1.79,0.0%,0.0%,54.2%,76.9%,77.3%,1/2,57.7%,41.1%,1.8%,37.8%,47.4%,3/6,104,0,0,48,26,22,1,1:19
22-May-2017,Mestre CH,3,Clay,Q3,469,318,1,,3,Jurgen Zopp,Hubert Hurkacz,7-6(4) 7-6(3),1.10,0.0%,8.9%,51.1%,58.7%,47.7%,2/7,52.4%,51.5%,1.0%,45.5%,62.9%,5/19,191,0,8,90,46,44,1,2:05
22-May-2017,Mestre CH,3,Clay,Q2,469,355,1,,7,Jurgen Zopp,Tommy Paul,6-1 6-4,1.46,6.9%,3.4%,56.9%,72.7%,60.0%,3/4,58.8%,47.7%,4.5%,39.4%,72.7%,4/4,102,4,2,58,33,25,2,1:05
22-May-2017,Mestre CH,3,Clay,Q1,469,,1,,,Jurgen Zopp,Tomasz Bednarek,6-2 7-6(1),1.61,4.9%,4.9%,72.1%,79.5%,52.9%,3/4,56.9%,44.7%,1.3%,38.2%,50.0%,3/5,137,3,3,61,44,17,1,1:21
15-May-2017,Sweden F2,3,Clay,R16,469,559,0,,,Yannick Vandenbulcke,Jurgen Zopp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,469,679,1,,,Jurgen Zopp,Jan Choinski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,476,632,0,8,,Isak Arvidsson,Jurgen Zopp,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R16,477,327,0,Q,3,Alexandre Muller,Jurgen Zopp,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R32,477,450,1,Q,,Jurgen Zopp,Niels Lootsma,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: EST vs RSA,3,Hard,RR,317,517,0,,,Nicolaas Scholtz,Jurgen Zopp,4-6 6-4 6-3 RET,0.91,9.8%,7.3%,59.8%,77.6%,54.5%,1/3,47.7%,28.9%,23.3%,25.4%,35.5%,1/9,172,8,6,82,49,33,21,1:56
23-Jan-2017,Rennes CH,3,Hard,R32,314,193,0,Q,PR,Blaz Kavcic,Jurgen Zopp,4-6 6-1 6-4,0.94,7.9%,1.3%,61.8%,70.2%,58.6%,3/6,47.9%,32.2%,9.2%,25.4%,46.4%,1/4,163,6,1,76,47,29,8,1:40
23-Jan-2017,Rennes CH,3,Hard,Q3,314,254,1,,,Jurgen Zopp,Alexandre Sidorenko,6-3 6-3,1.99,13.0%,0.0%,54.3%,88.0%,66.7%,0/0,58.5%,43.3%,5.0%,28.6%,64.0%,3/5,106,6,0,46,25,21,3,1:05
23-Jan-2017,Rennes CH,3,Hard,Q2,314,352,1,,,Jurgen Zopp,Hugo Nys,6-1 4-6 7-6(5),1.51,5.8%,3.5%,61.6%,84.9%,57.6%,3/4,54.4%,38.5%,4.6%,30.5%,48.0%,3/10,195,5,3,86,53,33,5,1:50
23-Jan-2017,Rennes CH,3,Hard,Q1,314,184,1,,2,Jurgen Zopp,Joris De Loore,6-7(4) 7-6(6) 6-4,1.25,11.3%,2.8%,61.3%,78.5%,73.2%,2/2,52.3%,29.5%,9.8%,14.9%,57.9%,1/3,218,12,3,106,65,41,11,2:15
9-Jan-2017,Bangkok CH,3,Hard,QF,339,208,0,,2,Cristian Garin,Jurgen Zopp,6-3 7-6(4),0.80,10.0%,4.3%,62.9%,75.0%,38.5%,5/7,46.1%,31.0%,2.8%,17.5%,48.4%,1/3,141,7,3,70,44,26,2,1:35
9-Jan-2017,Bangkok CH,3,Hard,R16,339,424,1,,Q,Jurgen Zopp,N Sriram Balaji,6-2 6-2,1.75,8.2%,4.1%,61.2%,76.7%,63.2%,0/0,61.5%,50.0%,7.1%,30.4%,73.7%,4/7,91,4,2,49,30,19,3,0:56
9-Jan-2017,Bangkok CH,3,Hard,R32,339,,1,,WC,Jurgen Zopp,Chaleechan Tanasugarn,6-0 6-0,1.88,11.8%,5.9%,58.8%,66.7%,66.7%,6/6,64.7%,62.7%,2.0%,63.6%,62.1%,6/13,102,6,3,51,30,21,1,0:56
2-Jan-2017,Bangkok  CH,3,Hard,R32,332,144,0,Q,5,Janko Tipsarevic,Jurgen Zopp,6-4 6-1,0.67,3.3%,3.3%,48.3%,55.2%,45.2%,6/11,42.1%,33.3%,5.6%,16.0%,48.3%,1/9,114,2,2,60,29,31,3,1:43
2-Jan-2017,Bangkok  CH,3,Hard,Q3,332,328,1,,8,Jurgen Zopp,Albano Olivetti,6-3 7-5,1.76,2.0%,3.9%,51.0%,80.8%,80.0%,1/1,56.0%,34.5%,19.0%,23.3%,46.4%,3/7,109,1,2,51,26,25,11,1:12
2-Jan-2017,Bangkok  CH,3,Hard,Q2,332,373,1,,,Jurgen Zopp,Seong Chan Hong,6-4 6-7(7) 7-5,1.00,4.5%,4.5%,53.2%,69.5%,55.8%,5/8,51.0%,37.1%,5.2%,27.9%,52.8%,5/7,208,5,5,111,59,52,5,2:20
17-Oct-2016,Stockholm,3,Hard,R16,234,18,0,Q,2,Grigor Dimitrov,Jurgen Zopp,6-3 6-2,0.58,5.1%,1.7%,66.1%,56.4%,40.0%,3/6,40.2%,28.3%,1.9%,22.2%,41.2%,0/4,112,3,1,59,39,20,1,1:12
17-Oct-2016,Stockholm,3,Hard,R32,234,116,1,Q,,Jurgen Zopp,Benjamin Becker,6-3 6-4,2.56,22.0%,4.0%,70.0%,88.6%,73.3%,1/1,60.4%,41.0%,6.6%,35.6%,56.3%,2/5,111,11,2,50,35,15,4,1:05
17-Oct-2016,Stockholm,3,Hard,Q2,234,603,1,,WC,Jurgen Zopp,Patrik Rosenholm,7-5 6-4,1.39,6.3%,1.6%,57.8%,75.7%,59.3%,4/6,55.7%,43.3%,3.0%,39.5%,50.0%,4/9,131,4,1,64,37,27,2,1:29
17-Oct-2016,Stockholm,3,Hard,Q1,234,29,1,,1,Jurgen Zopp,Sam Querrey,6-3 6-3,2.34,8.9%,2.2%,73.3%,84.8%,75.0%,1/1,59.0%,41.7%,8.3%,20.0%,72.0%,3/12,105,4,1,45,33,12,5,0:54
3-Oct-2016,Sweden F5,3,Hard,QF,240,317,0,1,6,Edward Corrie,Jurgen Zopp,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R16,240,845,1,1,,Jurgen Zopp,Jonathan Mridha,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R32,240,761,1,1,,Jurgen Zopp,Daniel Appelgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Nanchang CH,3,Hard,R32,207,204,0,,,Alexander Sarkissian,Jurgen Zopp,6-3 6-1,0.38,0.0%,0.0%,60.9%,53.6%,38.9%,1/5,34.9%,20.0%,17.5%,16.7%,25.0%,0/0,86,0,0,46,28,18,7,0:54
5-Sep-2016,Shanghai CH,3,Hard,R32,205,170,0,,7,Alexander Kudryavtsev,Jurgen Zopp,6-3 6-0,0.46,3.9%,7.8%,52.9%,63.0%,25.0%,2/7,36.3%,25.0%,5.0%,15.8%,33.3%,0/1,91,2,4,51,27,24,2,0:59
29-Aug-2016,US Open,5,Hard,Q1,205,222,0,,,Tristan Lamasine,Jurgen Zopp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Gatineau CH,3,Hard,R32,197,243,0,8,,Frank Dancevic,Jurgen Zopp,6-4 6-2,0.50,3.6%,5.4%,57.1%,59.4%,45.8%,3/7,40.4%,23.3%,9.3%,11.1%,43.8%,1/1,99,2,3,56,32,24,4,0:56
18-Jul-2016,Tampere CH,3,Clay,R32,175,492,0,2,Q,Hubert Hurkacz,Jurgen Zopp,3-6 6-2 6-4,0.90,0.0%,4.8%,52.4%,59.1%,65.0%,3/6,47.7%,34.4%,8.9%,30.8%,39.5%,2/10,174,0,4,84,44,40,8,1:51
11-Jul-2016,Bastad,3,Clay,R32,176,93,0,,,Facundo Bagnis,Jurgen Zopp,6-1 6-7(5) 6-1,0.71,3.9%,9.1%,57.1%,68.2%,42.4%,2/6,42.3%,30.6%,8.2%,29.2%,33.3%,0/10,175,3,7,77,44,33,8,1:51
4-Jul-2016,Bastad CH,3,Clay,R32,170,159,0,,,Daniel Gimeno Traver,Jurgen Zopp,6-7(5) 6-4 6-1,0.71,1.7%,1.7%,58.1%,58.8%,44.9%,9/15,44.6%,33.3%,4.6%,27.0%,50.0%,3/6,204,2,2,117,68,49,4,2:24
27-Jun-2016,Wimbledon,5,Grass,Q1,170,237,0,,,Axel Michon,Jurgen Zopp,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,R32,169,231,0,,Q,Daniil Medvedev,Jurgen Zopp,7-6(4) 6-3,0.71,1.5%,0.0%,65.7%,75.0%,47.8%,3/5,45.1%,24.2%,16.7%,11.9%,45.8%,1/4,133,1,0,67,44,23,11,1:12
6-Jun-2016,Prague CH,3,Clay,QF,184,91,0,8,3,Stephane Robert,Jurgen Zopp,6-2 6-3,0.64,0.0%,1.9%,46.2%,62.5%,28.6%,3/8,39.6%,35.6%,11.9%,29.4%,44.0%,1/7,111,0,1,52,24,28,7,1:00
6-Jun-2016,Prague CH,3,Clay,R16,184,249,1,8,,Jurgen Zopp,Gleb Sakharov,7-5 4-6 6-1,1.10,6.3%,2.1%,57.3%,65.5%,65.9%,3/5,52.8%,37.8%,2.4%,27.1%,52.9%,4/11,178,6,2,96,55,41,2,1:59
6-Jun-2016,Prague CH,3,Clay,R32,184,615,1,8,WC,Jurgen Zopp,Dominik Kellovsky,7-5 6-4,1.87,5.6%,1.9%,66.7%,83.3%,66.7%,1/2,55.9%,41.5%,6.1%,22.5%,59.5%,3/8,136,3,1,54,36,18,5,1:26
30-May-2016,Prostejov CH,3,Clay,R32,181,83,0,,6,Mikhail Kukushkin,Jurgen Zopp,6-3 6-0,0.61,0.0%,16.0%,48.0%,33.3%,42.3%,5/11,37.9%,37.8%,4.4%,32.3%,50.0%,2/4,95,0,8,50,24,26,2,0:58
23-May-2016,Roland Garros,5,Clay,Q1,181,195,0,,,Arthur De Greef,Jurgen Zopp,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R32,156,138,0,,,Maximo Gonzalez,Jurgen Zopp,6-3 6-2,0.59,3.6%,3.6%,67.3%,67.6%,33.3%,5/8,40.7%,25.9%,3.4%,12.8%,52.6%,0/3,113,2,2,55,37,18,2,1:10
2-May-2016,Rome CH,3,Clay,R32,160,88,0,,2,Kyle Edmund,Jurgen Zopp,6-4 6-3,0.74,5.6%,1.4%,67.6%,58.3%,56.5%,4/6,44.9%,31.3%,11.9%,18.9%,46.7%,0/3,138,4,1,71,48,23,8,1:26
25-Apr-2016,Ostrava CH,3,Clay,QF,169,276,0,3,,Constant Lestienne,Jurgen Zopp,6-4 6-3,0.81,0.0%,11.9%,42.4%,64.0%,29.4%,5/11,44.7%,45.3%,1.6%,42.5%,50.0%,4/10,123,0,7,59,25,34,1,1:12
25-Apr-2016,Ostrava CH,3,Clay,R16,169,488,1,3,Q,Jurgen Zopp,Jaroslav Pospisil,2-6 6-1 6-2,1.26,1.7%,5.2%,60.3%,62.9%,47.8%,1/5,55.5%,54.4%,2.5%,47.7%,62.9%,7/12,137,1,3,58,35,23,2,1:39
25-Apr-2016,Ostrava CH,3,Clay,R32,169,216,1,3,,Jurgen Zopp,Yannick Mertens,6-4 6-1,1.26,6.7%,2.7%,65.3%,63.3%,61.5%,9/10,56.3%,47.2%,0.0%,42.4%,55.0%,4/11,128,5,2,75,49,26,0,1:18
18-Apr-2016,Turino CH,3,Clay,R32,162,241,0,,,Laslo Djere,Jurgen Zopp,7-5 6-2,0.61,1.2%,1.2%,59.3%,56.9%,40.0%,9/14,43.0%,30.6%,4.1%,28.9%,36.4%,2/4,135,1,1,86,51,35,2,1:33
11-Apr-2016,Barletta CH,3,Clay,SF,177,142,0,,8,Elias Ymer,Jurgen Zopp,6-2 6-4,0.76,3.5%,0.0%,71.9%,56.1%,50.0%,4/8,44.6%,34.5%,9.1%,27.3%,63.6%,1/1,112,2,0,57,41,16,5,1:14
11-Apr-2016,Barletta CH,3,Clay,QF,177,100,1,,1,Jurgen Zopp,Rogerio Dutra Silva,7-6(5) 6-4,1.16,2.7%,1.3%,60.0%,73.3%,50.0%,5/7,52.6%,41.8%,1.3%,34.6%,55.6%,3/8,154,2,1,75,45,30,1,1:54
11-Apr-2016,Barletta CH,3,Clay,R16,177,282,1,,LL,Jurgen Zopp,Alexey Vatutin,5-7 6-3 7-5,1.06,4.9%,2.0%,56.9%,63.8%,56.8%,5/9,51.0%,41.7%,2.8%,35.4%,58.6%,6/9,210,5,2,102,58,44,3,2:24
11-Apr-2016,Barletta CH,3,Clay,R32,177,141,1,,7,Jurgen Zopp,Luca Vanni,6-4 4-6 7-6(4),1.04,3.7%,3.7%,63.0%,64.7%,60.0%,4/7,50.7%,38.5%,9.2%,27.3%,50.0%,3/11,217,4,4,108,68,40,10,2:36
7-Mar-2016,Jonkoping CH,3,Hard,R16,174,110,0,,3,Jan Lennard Struff,Jurgen Zopp,6-4 6-1,0.49,4.2%,4.2%,62.5%,63.3%,44.4%,1/5,40.0%,21.4%,16.7%,16.7%,27.8%,0/1,90,2,2,48,30,18,7,0:49
7-Mar-2016,Jonkoping CH,3,Hard,R32,174,961,1,,WC,Jurgen Zopp,Daniel Windahl,6-1 5-7 7-5,1.24,8.2%,1.2%,58.8%,70.0%,62.9%,4/7,53.8%,40.9%,8.0%,36.7%,50.0%,5/7,173,7,1,85,50,35,7,1:41
22-Feb-2016,Cherbourg CH,3,Hard,R32,175,151,0,,6,Jordan Thompson,Jurgen Zopp,6-1 6-1,0.48,0.0%,4.3%,63.0%,51.7%,29.4%,5/10,35.6%,27.3%,15.9%,17.4%,38.1%,0/3,90,0,2,46,29,17,7,0:55
15-Feb-2016,Wroclaw CH,3,Hard,QF,178,350,0,,Q,Jan Hernych,Jurgen Zopp,7-6(4) 6-4,0.78,11.1%,4.9%,63.0%,78.4%,36.7%,6/8,48.3%,29.0%,6.5%,20.5%,43.5%,1/1,143,9,4,81,51,30,4,1:23
15-Feb-2016,Wroclaw CH,3,Hard,R16,178,167,1,,,Jurgen Zopp,Farrukh Dustov,7-6(3) 6-4,1.23,6.6%,1.3%,68.4%,75.0%,54.2%,2/3,54.5%,38.8%,16.4%,36.0%,47.1%,2/2,143,5,1,76,52,24,11,1:28
