Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2014,Italy F10,3,Clay,R16,453,734,1,7,WC,Enrico Burzi,Stefano Napolitano,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,453,496,1,7,,Enrico Burzi,David Vega Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,QF,457,597,0,7,,Edoardo Eremin,Enrico Burzi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,457,1111,1,7,Q,Enrico Burzi,Riccardo Bonadio,6-7(1) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,457,1110,1,7,Q,Enrico Burzi,Giacomo Oradini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,QF,455,585,0,5,,Yannick Maden,Enrico Burzi,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R16,455,1248,1,5,Q,Enrico Burzi,Marco Speronello,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,455,883,1,5,,Enrico Burzi,Maxime Hamou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,436,452,0,,,Laurent Lokoli,Enrico Burzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,425,574,0,8,,Jean Marc Werner,Enrico Burzi,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,425,UNR,1,8,WC,Enrico Burzi,Antonio J Ayala Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,423,199,0,,1,Kristijan Mesaros,Enrico Burzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,423,UNR,1,,WC,Enrico Burzi,Enrique Almudever,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,SF,439,365,0,7,4,Stefano Travaglia,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,QF,439,1201,1,7,,Enrico Burzi,Vasco Mensurado,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R16,439,992,1,7,,Enrico Burzi,Sander Gille,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,439,928,1,7,,Enrico Burzi,Hassan Ndayishimiye,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,436,332,0,,3,Jose Pereira,Enrico Burzi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,436,969,1,,,Enrico Burzi,Lorenzo Frigerio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,QF,449,428,0,5,3,Sherif Sabry,Enrico Burzi,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R16,449,UNR,1,5,Q,Enrico Burzi,Matteo Marrai,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,449,987,1,5,,Enrico Burzi,Alexandre Favrot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,SF,451,401,0,6,5,Pedja Krstin,Enrico Burzi,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,QF,451,1187,1,6,Q,Enrico Burzi,Antonio Campo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R16,451,833,1,6,,Enrico Burzi,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,451,754,1,6,,Enrico Burzi,Francois Arthur Vibert,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R16,459,922,0,3,,Jordi Munoz Abreu,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,459,907,1,3,,Enrico Burzi,Adam Sanjurjo Hermida,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,470,258,0,,1,Gregoire Burquier,Enrico Burzi,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,470,1219,1,,Q,Enrico Burzi,Gianluca Mager,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,F,471,496,0,4,5,Maxime Chazal,Enrico Burzi,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,SF,471,1209,1,4,Q,Enrico Burzi,Gianluca Mager,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,QF,471,1431,1,4,Q,Enrico Burzi,Maxime Hamou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,471,1003,1,4,Q,Enrico Burzi,Patrick Prader,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,471,663,1,4,,Enrico Burzi,Filippo Leonardi,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Seville CH,3,Clay,R16,515,56,0,Q,1,Daniel Gimeno Traver,Enrico Burzi,7-5 6-3,0.82,2.0%,0.0%,76.5%,66.7%,66.7%,3/6,45.1%,27.4%,6.5%,16.7%,42.3%,1/6,113,1,0,51,39,12,4,1:06
9-Sep-2013,Seville CH,3,Clay,R32,515,499,1,Q,WC,Enrico Burzi,Sergio Gutierrez Ferrol,6-3 6-3,1.35,4.5%,0.0%,74.6%,74.0%,47.1%,11/12,58.0%,44.4%,15.6%,30.0%,73.3%,4/4,112,3,0,67,50,17,7,1:02
3-Sep-2013,Genova CH,3,Clay,R32,528,216,0,Q,,Dominic Thiem,Enrico Burzi,6-3 7-5,0.82,0.0%,3.3%,62.3%,44.7%,43.5%,5/12,45.0%,45.6%,4.4%,40.6%,50.0%,4/9,129,0,2,61,38,23,3,1:25
29-Jul-2013,Spain F24,3,Clay,R32,523,701,0,6,,Miguel Angel Lopez Jaen,Enrico Burzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Orbetello CH,3,Clay,R32,541,182,0,WC,4,Florent Serra,Enrico Burzi,6-1 6-4,0.61,1.9%,0.0%,65.4%,44.1%,61.1%,4/8,40.6%,30.6%,2.0%,19.4%,50.0%,1/1,101,1,0,52,34,18,1,1:06
15-Jul-2013,Italy F17,3,Clay,QF,572,305,0,7,3,Marco Cecchinato,Enrico Burzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,572,725,1,7,,Enrico Burzi,Omar Giacalone,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,572,844,1,7,,Enrico Burzi,Oscar Rodriguez Sanchez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,SF,583,280,0,6,2,Andrea Arnaboldi,Enrico Burzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,QF,583,689,1,6,,Enrico Burzi,Marco Crugnola,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,583,789,1,6,,Enrico Burzi,Giacomo Oradini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,583,1551,1,6,Q,Enrico Burzi,Daniele Capecchi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R16,597,671,0,,,Yann Marti,Enrico Burzi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,597,387,1,,4,Enrico Burzi,Salvatore Caruso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,QF,597,431,0,,,Rui Machado,Enrico Burzi,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R16,597,306,1,,4,Enrico Burzi,Riccardo Ghedin,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,597,668,1,,,Enrico Burzi,Filippo Leonardi,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,F,690,462,0,,,Salvatore Caruso,Enrico Burzi,7-6(3) 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,SF,690,285,1,,2,Enrico Burzi,Andres Molteni,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,QF,690,429,1,,,Enrico Burzi,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R16,690,273,1,,3,Enrico Burzi,Riccardo Bellotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,690,454,1,,,Enrico Burzi,Edoardo Eremin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R16,683,787,0,,,Jean Marc Werner,Enrico Burzi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,683,497,1,,6,Enrico Burzi,Alexander Slabinsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,SF,614,554,0,,6,Daniel Cox,Enrico Burzi,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,QF,614,604,1,,7,Enrico Burzi,Andrew Fitzpatrick,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R16,614,479,1,,3,Enrico Burzi,Michal Schmid,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,614,1265,1,,,Enrico Burzi,Oliver Hudson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,622,349,0,Q,5,Thomas Schoorel,Enrico Burzi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,QF,634,346,0,8,1,Enrique Lopez Perez,Enrico Burzi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R16,634,653,1,8,WC,Enrico Burzi,Kristijan Mesaros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,634,1097,1,8,Q,Enrico Burzi,Elias Ymer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,QF,554,465,0,5,2,Sherif Sabry,Enrico Burzi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,554,1111,1,5,Q,Enrico Burzi,Karim Hossam,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,554,817,1,5,,Enrico Burzi,Mark Vervoort,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,551,435,0,,5,Roberto Marcora,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,551,666,1,,,Enrico Burzi,Filippo Leonardi,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,SF,488,304,0,,3,Marc Giner,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,QF,488,796,1,,Q,Enrico Burzi,Oriol Roca Batalla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,488,702,1,,,Enrico Burzi,Andoni Vivanco Guzman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,488,273,1,,2,Enrico Burzi,Florian Reynet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,474,814,0,,Q,Maxime Chazal,Enrico Burzi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,QF,480,477,0,,SE,Pablo Carreno Busta,Enrico Burzi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,480,306,1,,5,Enrico Burzi,Alberto Brizzi,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,480,1781,1,,Q,Enrico Burzi,Johan Sebastien Tatlot,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,486,UNR,0,,Q,Julio Peralta,Enrico Burzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,QF,495,613,0,,SE,Bjorn Fratangelo,Enrico Burzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,495,441,1,,,Enrico Burzi,Thiago Monteiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,495,424,1,,,Enrico Burzi,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,QF,495,613,0,WC,Q,Bjorn Fratangelo,Enrico Burzi,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,495,284,1,WC,5,Enrico Burzi,Florian Reynet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,495,368,1,WC,,Enrico Burzi,Chase Buchanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,495,251,0,,1,Pedro Sousa,Enrico Burzi,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,495,421,1,,,Enrico Burzi,Takanyi Garanganga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,336,721,0,8,,Tomislav Ternar,Enrico Burzi,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,337,UNR,0,,Q,Kresimir Ritz,Enrico Burzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,342,449,0,6,,Carlos Gomez Herrera,Enrico Burzi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,343,681,0,2,,Sam Barry,Enrico Burzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R32,341,177,0,Q,,Gianluca Naso,Enrico Burzi,6-0 6-1,0.32,4.8%,11.9%,47.6%,40.0%,36.4%,7/12,29.9%,20.0%,5.7%,15.0%,26.7%,0/0,77,2,5,42,20,22,2,0:53
4-Sep-2012,Genova CH,3,Clay,R32,328,111,0,,7,Albert Montanes,Enrico Burzi,6-7(1) 6-1 6-4,0.95,4.9%,2.5%,65.4%,67.9%,39.3%,3/9,47.6%,39.8%,6.5%,30.4%,50.0%,3/10,189,4,2,81,53,28,7,2:04
6-Aug-2012,Sibiu CH,3,Clay,R32,318,242,0,,,Simon Greul,Enrico Burzi,6-4 4-6 6-2,0.86,0.0%,3.5%,68.6%,57.6%,40.7%,4/10,46.4%,40.9%,4.3%,25.5%,59.5%,4/10,179,0,3,86,59,27,4,2:21
30-Jul-2012,Italy F20,3,Clay,R32,316,549,0,,WC,Roberto Marcora,Enrico Burzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,R32,304,777,0,,Q,Theodoros Angelinos,Enrico Burzi,2-6 6-1 6-2,0.87,5.2%,3.4%,63.8%,81.1%,28.6%,2/6,45.5%,32.9%,1.3%,26.9%,45.8%,2/8,134,3,2,58,37,21,1,1:47
16-Jul-2012,Poznan CH,3,Clay,R32,291,165,0,,5,Jonathan Dasnieres De Veigy,Enrico Burzi,7-5 3-6 6-3,0.96,1.0%,2.0%,74.0%,55.4%,38.5%,7/14,49.2%,47.1%,2.4%,46.3%,48.4%,6/11,185,1,2,100,74,26,2,2:34
9-Jul-2012,San Benedetto CH,3,Clay,R32,283,460,0,,WC,Marco Cecchinato,Enrico Burzi,6-2 6-2,0.61,2.2%,6.5%,63.0%,58.6%,29.4%,4/9,40.0%,31.8%,4.5%,19.2%,50.0%,1/4,90,1,3,46,29,17,2,1:06
2-Jul-2012,Italy F16,3,Clay,R32,286,623,0,2,,Filippo Leonardi,Enrico Burzi,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,282,701,0,2,WC,Roberto Marcora,Enrico Burzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R16,281,976,0,2,WC,Jonathan Gonzalia,Enrico Burzi,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,281,1091,1,2,WC,Enrico Burzi,Omar Giacalone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,273,UNR,0,1,Q,Daniele Chiurulli,Enrico Burzi,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R16,273,200,0,,2,Nikola Ciric,Enrico Burzi,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,273,1009,1,,Q,Enrico Burzi,Matteo Civarolo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2012,Rome Masters Q,3,Clay,Q1,269,102,0,WC,,Blaz Kavcic,Enrico Burzi,6-2 6-4,0.75,0.0%,1.6%,65.1%,53.7%,45.5%,8/12,43.8%,36.9%,4.6%,31.1%,50.0%,1/4,128,0,1,63,41,22,3,1:44
30-Apr-2012,Ostrava CH,3,Clay,QF,262,136,0,,1,Jan Hajek,Enrico Burzi,6-4 6-2,0.68,1.4%,2.8%,81.7%,55.2%,38.5%,6/10,43.7%,32.7%,9.1%,30.3%,36.4%,1/2,126,1,2,71,58,13,5,0:56
30-Apr-2012,Ostrava CH,3,Clay,R16,262,221,1,,6,Enrico Burzi,Yannick Mertens,7-5 3-6 7-5,1.05,0.9%,2.8%,67.0%,61.6%,41.7%,7/13,50.8%,47.3%,0.8%,39.3%,62.2%,7/19,238,1,3,109,73,36,1,2:30
30-Apr-2012,Ostrava CH,3,Clay,R32,262,1357,1,,WC,Enrico Burzi,Jakub Lustyk,6-3 6-2,1.35,1.6%,4.8%,61.9%,66.7%,45.8%,7/9,57.3%,55.7%,1.6%,50.0%,61.3%,6/7,124,1,3,63,39,24,1,1:24
23-Apr-2012,Napoli CH,3,Clay,R32,259,280,0,,,Thomas Fabbiano,Enrico Burzi,7-5 7-6(4),0.87,1.2%,2.5%,67.9%,50.9%,46.2%,4/10,46.8%,44.2%,2.6%,45.0%,43.2%,5/7,158,1,2,81,55,26,2,2:03
16-Apr-2012,Santos CH,3,Clay,R32,256,337,0,,Q,Guido Andreozzi,Enrico Burzi,6-4 7-5,0.65,0.0%,2.5%,73.4%,56.9%,57.1%,3/6,44.3%,27.9%,3.3%,32.4%,20.8%,1/2,140,0,2,79,58,21,2,1:42
9-Apr-2012,Blumenau CH,3,Clay,R32,256,129,0,,2,Rogerio Dutra Silva,Enrico Burzi,4-6 7-6(4) 6-1,0.91,0.9%,0.9%,63.8%,54.1%,52.4%,14/20,48.4%,42.3%,5.2%,35.2%,51.2%,5/11,213,1,1,116,74,42,5,3:27
2-Apr-2012,Barletta CH,3,Clay,QF,277,174,0,WC,,Aljaz Bedene,Enrico Burzi,6-1 6-7(1) 6-3,0.85,1.1%,5.7%,72.4%,73.0%,29.2%,3/7,46.2%,33.3%,4.0%,20.4%,48.9%,1/6,186,1,5,87,63,24,4,2:22
2-Apr-2012,Barletta CH,3,Clay,R16,277,207,1,WC,,Enrico Burzi,Stefano Galvani,6-4 RET,1.09,6.1%,0.0%,81.8%,40.7%,66.7%,1/4,53.8%,59.6%,0.0%,54.1%,80.0%,4/10,80,2,0,33,27,6,0,1:07
2-Apr-2012,Barletta CH,3,Clay,R32,277,83,1,WC,4,Enrico Burzi,Pere Riba,6-2 6-3,1.53,0.0%,4.5%,63.6%,71.4%,56.3%,1/3,57.4%,52.1%,1.4%,53.1%,51.3%,6/11,115,0,2,44,28,16,1,1:22
19-Mar-2012,Italy F1,3,Hard,QF,274,304,0,5,4,Damir Dzumhur,Enrico Burzi,7-6(3) 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R16,274,UNR,1,5,WC,Enrico Burzi,Matteo Gotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,274,1235,1,5,Q,Enrico Burzi,George Tsivadze,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,F,312,533,1,2,,Enrico Burzi,Marc Fornell Mestres,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,SF,312,442,1,2,,Enrico Burzi,David Estruch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,QF,312,660,1,2,Q,Enrico Burzi,Jose Checa Calvo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R16,312,559,1,2,,Enrico Burzi,Giulio Torroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,312,569,1,2,,Enrico Burzi,Carlos Calderon Rodriguez,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,SF,314,391,0,2,4,Jordi Samper Montana,Enrico Burzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,QF,314,445,1,2,,Enrico Burzi,Taro Daniel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R16,314,UNR,1,2,WC,Enrico Burzi,Kyle Edmund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,314,571,1,2,,Enrico Burzi,Jerome Inzerillo,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,SF,314,341,0,2,4,Steven Diez,Enrico Burzi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,QF,314,424,1,2,7,Enrico Burzi,David Souto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R16,314,525,1,2,,Enrico Burzi,Florian Reynet,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
