Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Serbia F2,3,Clay,R32,1232,1000,1,LL,,Nicholas Horton,Darko Jandric,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,1179,684,0,,,Nerman Fatic,Nicholas Horton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,QF,,,0,Q,,Romain Arneodo,Nicholas Horton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R16,,1037,1,Q,Q,Nicholas Horton,Joffrey De Schepper,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,,,1,Q,LL,Nicholas Horton,Benjamin Pietri,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Cary CH,3,Hard,R32,1858,111,0,Q,3,John Patrick Smith,Nicholas Horton,6-2 6-3,0.46,0.0%,1.6%,60.9%,56.4%,52.0%,8/12,41.1%,20.9%,11.6%,12.9%,41.7%,0/1,107,0,1,64,39,25,5,
20-Jul-2015,France F15,3,Clay,R32,,649,0,Q,5,Elie Rousset,Nicholas Horton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,,1486,0,Q,,Eric Fomba,Nicholas Horton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,,628,1,Q,5,Nicholas Horton,Samuel Bensoussan,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,,477,0,Q,6,Jared Donaldson,Nicholas Horton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,935,417,0,,3,Jason Kubler,Nicholas Horton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R32,935,1049,0,Q,,Michael Laser,Nicholas Horton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Sydney1 CH,3,Hard,R16,,192,0,Q,5,Stephane Robert,Nicholas Horton,6-3 6-1,0.53,2.2%,8.9%,64.4%,51.7%,50.0%,3/7,38.5%,26.1%,13.0%,16.7%,43.8%,0/2,91,1,4,45,29,16,6,0:56
25-Feb-2013,Sydney1 CH,3,Hard,R32,,785,1,Q,WC,Nicholas Horton,Jordan Thompson,7-6(5) 2-6 7-5,0.92,2.8%,2.8%,64.2%,67.6%,44.7%,5/10,48.1%,37.3%,2.7%,25.4%,51.0%,4/13,216,3,3,106,68,38,3,2:52
