Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2022,Campinas CH,3,Clay,R16,193,187,0,,,Luciano Darderi,Matheus Pucinelli De Almeida,6-3 6-7(7) 6-3,0.69,3.3%,6.6%,62.8%,71.1%,33.3%,7/13,45.9%,29.8%,0.0%,25.0%,35.0%,2/3,205,4,8,121,76,45,0,2:53
3-Oct-2022,Campinas CH,3,Clay,R32,193,462,1,,Q,Matheus Pucinelli De Almeida,Daniel Rincon,6-2 7-6(3),1.30,7.8%,1.6%,62.5%,85.0%,54.2%,3/3,54.9%,34.5%,0.0%,32.3%,37.0%,2/2,122,5,1,64,40,24,0,1:35
19-Sep-2022,Braga CH,3,Clay,F,216,308,0,,Q,Nicolas Moreno De Alboran,Matheus Pucinelli De Almeida,6-2 6-4,0.70,1.3%,5.3%,65.3%,55.1%,42.3%,13/18,44.1%,34.6%,0.0%,34.3%,35.3%,2/5,127,1,4,75,49,26,0,1:46
19-Sep-2022,Braga CH,3,Clay,SF,216,196,1,,,Matheus Pucinelli De Almeida,Jelle Sels,6-2 6-2,1.59,1.9%,7.7%,51.9%,70.4%,64.0%,3/3,59.6%,51.9%,5.8%,48.1%,56.0%,4/6,104,1,4,52,27,25,3,1:28
19-Sep-2022,Braga CH,3,Clay,QF,216,511,1,,Q,Matheus Pucinelli De Almeida,Pablo Llamas Ruiz,6-3 6-3,1.35,1.7%,3.3%,65.0%,71.8%,52.4%,2/3,55.3%,47.2%,0.0%,46.3%,50.0%,4/7,132,1,2,60,39,21,0,1:39
19-Sep-2022,Braga CH,3,Clay,R16,216,94,1,,1,Matheus Pucinelli De Almeida,Nuno Borges,6-2 6-4,1.56,4.1%,2.0%,73.5%,75.0%,69.2%,0/0,56.9%,41.5%,1.9%,34.4%,52.4%,3/7,102,2,1,49,36,13,1,1:18
19-Sep-2022,Braga CH,3,Clay,R32,216,690,1,,Q,Matheus Pucinelli De Almeida,Jeremy Jahn,6-4 6-4,1.26,4.9%,4.9%,60.7%,59.5%,50.0%,1/5,55.8%,55.9%,0.0%,52.2%,58.3%,6/12,120,3,3,61,37,24,0,1:39
5-Sep-2022,Cassis CH,3,Hard,R32,219,389,0,,Q,Terence Atmane,Matheus Pucinelli De Almeida,6-1 7-6(4),0.48,1.9%,3.7%,63.0%,58.8%,65.0%,1/3,39.8%,18.5%,5.6%,8.1%,41.2%,0/0,108,1,2,54,34,20,3,1:18
29-Aug-2022,Manacor CH,3,Hard,R16,219,214,0,,Alt,Mikhail Kukushkin,Matheus Pucinelli De Almeida,6-2 6-4,0.66,1.8%,3.6%,72.7%,60.0%,40.0%,5/9,43.1%,29.8%,4.3%,16.7%,52.9%,1/2,102,1,2,55,40,15,2,1:28
29-Aug-2022,Manacor CH,3,Hard,R32,219,190,1,,9,Matheus Pucinelli De Almeida,Daniel Masur,3-6 7-6(1) 6-3,1.07,3.8%,1.0%,75.2%,63.3%,61.5%,6/10,52.0%,39.8%,3.2%,28.1%,58.3%,3/10,198,4,1,105,79,26,3,2:37
29-Aug-2022,US Open,5,Hard,Q1,219,193,0,,,Enzo Couacaud,Matheus Pucinelli De Almeida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,R16,213,284,0,8,Q,Raul Brancaccio,Matheus Pucinelli De Almeida,6-2 6-0,0.46,0.0%,0.0%,81.8%,33.3%,25.0%,4/10,31.7%,31.6%,0.0%,34.4%,16.7%,1/3,82,0,0,44,36,8,0,1:01
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,R32,213,302,1,8,Q,Matheus Pucinelli De Almeida,Joao Domingues,7-5 6-3,1.58,4.2%,2.1%,83.3%,75.0%,50.0%,1/3,55.6%,46.2%,1.3%,40.0%,54.5%,5/13,126,2,1,48,40,8,1,1:43
18-Jul-2022,Trieste CH,3,Clay,R32,219,239,0,,Q,Zhizhen Zhang,Matheus Pucinelli De Almeida,6-3 6-2,0.69,1.7%,1.7%,70.7%,53.7%,58.8%,3/6,42.9%,31.1%,0.0%,24.1%,37.5%,0/2,119,1,1,58,41,17,0,1:41
11-Jul-2022,Iasi CH,3,Clay,SF,228,105,0,Q,2,Pablo Andujar,Matheus Pucinelli De Almeida,3-6 6-2 6-3,0.85,3.4%,1.1%,66.7%,51.7%,48.3%,6/12,46.4%,42.0%,1.2%,41.1%,44.0%,4/10,168,3,1,87,58,29,1,2:22
11-Jul-2022,Iasi CH,3,Clay,QF,228,166,1,Q,5,Matheus Pucinelli De Almeida,Geoffrey Blancaneaux,6-4 6-4,1.24,0.0%,1.6%,64.1%,65.9%,60.9%,3/5,54.3%,44.6%,0.0%,42.5%,48.0%,4/8,129,0,1,64,41,23,0,1:55
11-Jul-2022,Iasi CH,3,Clay,R16,228,404,1,Q,Q,Matheus Pucinelli De Almeida,Joris De Loore,6-3 6-7(5) 6-4,1.31,3.0%,3.0%,66.0%,75.8%,55.9%,2/4,54.0%,40.5%,6.3%,35.3%,48.8%,4/12,211,3,3,100,66,34,7,3:12
11-Jul-2022,Iasi CH,3,Clay,R32,228,155,1,Q,4,Matheus Pucinelli De Almeida,Alexander Shevchenko,6-1 6-4,1.43,0.0%,1.7%,67.8%,65.0%,63.2%,2/3,57.5%,50.8%,0.0%,47.1%,55.6%,4/7,120,0,1,59,40,19,0,1:30
11-Jul-2022,Iasi CH,3,Clay,Q2,228,597,1,1,11,Matheus Pucinelli De Almeida,Sebastian Gima,6-2 6-4,1.58,5.7%,0.0%,69.8%,75.7%,50.0%,1/3,58.6%,50.8%,0.0%,34.2%,76.0%,5/10,116,3,0,53,37,16,0,1:25
27-Jun-2022,Wimbledon,5,Grass,Q2,228,175,0,,,Zsombor Piros,Matheus Pucinelli De Almeida,6-4 6-4,0.96,9.1%,7.3%,60.0%,69.7%,50.0%,2/5,47.3%,36.8%,3.9%,42.9%,31.7%,1/9,131,5,4,55,33,22,3,1:29
27-Jun-2022,Wimbledon,5,Grass,Q1,228,224,1,,,Matheus Pucinelli De Almeida,Genaro Alberto Olivieri,6-3 6-2,2.20,4.5%,0.0%,61.4%,85.2%,76.5%,0/0,59.6%,40.0%,0.0%,38.2%,43.8%,3/7,94,2,0,44,27,17,0,1:00
13-Jun-2022,Ilkley CH,3,Grass,Q1,228,262,0,7,,Jason Jung,Matheus Pucinelli De Almeida,6-4 1-6 7-5,1.04,5.1%,0.0%,80.8%,63.7%,68.4%,6/8,50.8%,36.7%,1.0%,28.8%,53.1%,2/13,197,5,0,99,80,19,1,2:21
6-Jun-2022,Bratislava CH,3,Clay,R32,221,321,0,,LL,Louis Wessels,Matheus Pucinelli De Almeida,6-7(0) 6-4 7-6(5),0.91,2.7%,2.7%,72.6%,67.1%,54.8%,4/7,49.1%,33.0%,5.8%,23.8%,47.5%,2/4,216,3,3,113,82,31,6,2:51
30-May-2022,Prostejov CH,3,Clay,QF,225,168,0,,,Vit Kopriva,Matheus Pucinelli De Almeida,6-3 6-3,0.56,1.5%,0.0%,62.1%,58.5%,36.0%,6/10,40.5%,28.0%,2.0%,17.9%,40.9%,1/1,116,1,0,66,41,25,1,1:30
30-May-2022,Prostejov CH,3,Clay,R16,225,127,1,,6,Matheus Pucinelli De Almeida,Elias Ymer,3-6 7-6(3) 6-2,1.23,2.2%,4.4%,65.6%,66.1%,61.3%,4/7,54.2%,43.7%,0.0%,27.1%,64.1%,4/5,177,2,4,90,59,31,0,2:15
30-May-2022,Prostejov CH,3,Clay,R32,225,150,1,,,Matheus Pucinelli De Almeida,Dennis Novak,7-5 3-1 RET,1.13,2.7%,2.7%,64.4%,63.8%,46.2%,12/14,53.7%,48.0%,0.0%,50.0%,45.5%,4/7,123,2,2,73,47,26,0,1:34
23-May-2022,Troisdorf CH,3,Clay,R32,225,260,0,,,Jelle Sels,Matheus Pucinelli De Almeida,6-4 4-6 6-4,0.94,1.0%,1.0%,61.5%,59.4%,55.0%,8/13,48.8%,39.6%,0.0%,37.9%,42.9%,4/14,205,1,1,104,64,40,0,2:44
23-May-2022,Roland Garros,5,Clay,Q1,225,118,0,,6,Radu Albot,Matheus Pucinelli De Almeida,3-6 6-3 6-3,0.86,3.8%,2.5%,72.5%,55.2%,45.5%,5/11,46.6%,40.7%,0.0%,35.1%,54.2%,4/10,161,3,2,80,58,22,0,
9-May-2022,Bordeaux CH,3,Clay,Q1,220,307,0,4,,Mathias Bourgue,Matheus Pucinelli De Almeida,6-2 6-2,0.55,0.0%,8.6%,72.4%,45.2%,43.8%,3/8,38.5%,30.4%,0.0%,27.8%,40.0%,1/5,104,0,5,58,42,16,0,1:27
2-May-2022,Salvador De Bahia CH,3,Clay,R32,218,585,0,7,Q,Wilson Leite,Matheus Pucinelli De Almeida,7-5 6-2,0.79,0.0%,0.0%,74.1%,62.8%,40.0%,2/6,44.7%,33.8%,1.5%,23.5%,45.2%,1/3,123,0,0,58,43,15,1,1:55
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,220,296,0,,,Denis Istomin,Matheus Pucinelli De Almeida,6-7(3) 6-1 6-3,0.77,2.2%,6.7%,52.8%,61.7%,52.4%,3/9,45.4%,32.9%,4.7%,20.0%,56.7%,2/6,174,2,6,89,47,42,4,2:02
4-Apr-2022,Mexico City CH,3,Clay,R16,225,139,0,,7,Nicolas Jarry,Matheus Pucinelli De Almeida,7-6(5) 6-2,0.79,2.3%,5.7%,56.3%,65.3%,42.1%,8/11,46.2%,35.2%,2.8%,23.8%,51.7%,1/6,158,2,5,87,49,38,2,1:54
4-Apr-2022,Mexico City CH,3,Clay,R32,225,293,1,,Alt,Matheus Pucinelli De Almeida,Denis Istomin,5-7 7-6(5) 7-6(6),0.91,4.2%,6.8%,60.2%,70.4%,53.2%,3/6,48.7%,33.3%,2.6%,20.0%,54.5%,2/4,232,5,8,118,71,47,3,2:56
28-Mar-2022,Pereira CH,3,Clay,R32,224,345,0,,Q,Yshai Oliel,Matheus Pucinelli De Almeida,3-6 6-3 6-4,0.93,6.3%,5.0%,73.8%,71.2%,57.1%,5/7,49.1%,30.4%,3.8%,22.4%,52.4%,1/1,159,5,4,80,59,21,3,2:05
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R16,224,322,0,,LL,Daniel Dutra Da Silva,Matheus Pucinelli De Almeida,6-4 6-4,0.81,5.1%,1.3%,80.8%,61.9%,46.7%,7/10,47.2%,33.3%,1.5%,22.7%,54.5%,1/7,144,4,1,78,63,15,1,1:53
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R32,224,241,1,,,Matheus Pucinelli De Almeida,Andrea Collarini,6-3 6-4,1.38,5.5%,3.6%,67.3%,70.3%,55.6%,0/2,55.7%,47.8%,0.0%,41.9%,58.3%,4/10,122,3,2,55,37,18,0,1:45
14-Mar-2022,Concepcion CH,3,Clay,QF,241,145,0,,5,Tomas Barrios Vera,Matheus Pucinelli De Almeida,6-2 3-6 6-1,0.64,1.3%,2.5%,68.8%,61.8%,44.0%,9/13,43.2%,27.9%,0.0%,27.7%,28.6%,1/3,148,1,2,80,55,25,0,1:55
14-Mar-2022,Concepcion CH,3,Clay,R16,241,142,1,,4,Matheus Pucinelli De Almeida,Nicolas Jarry,6-4 3-6 6-3,1.14,0.0%,0.0%,72.3%,70.0%,60.9%,6/8,51.4%,37.0%,4.3%,31.6%,45.7%,3/10,175,0,0,83,60,23,4,2:16
14-Mar-2022,Concepcion CH,3,Clay,R32,241,225,1,,,Matheus Pucinelli De Almeida,Pedro Cachin,6-3 3-1 RET,1.55,4.5%,0.0%,65.9%,82.8%,26.7%,3/4,60.5%,56.3%,3.1%,52.9%,60.0%,3/3,76,2,0,44,29,15,1,0:59
7-Mar-2022,Santiago CH,3,Clay,QF,241,117,0,,4,Juan Pablo Varillas,Matheus Pucinelli De Almeida,7-5 6-2,0.70,4.8%,1.6%,67.7%,64.3%,35.0%,2/6,43.7%,31.6%,10.5%,23.7%,47.4%,1/1,119,3,1,62,42,20,6,1:40
7-Mar-2022,Santiago CH,3,Clay,R16,241,130,1,,6,Matheus Pucinelli De Almeida,Juan Ignacio Londero,6-7(5) 6-2 7-5,1.23,6.0%,4.0%,62.0%,72.6%,52.6%,4/7,53.2%,43.1%,0.9%,38.6%,50.0%,6/13,216,6,4,100,62,38,1,3:00
7-Mar-2022,Santiago CH,3,Clay,R32,241,279,1,,,Matheus Pucinelli De Almeida,Genaro Alberto Olivieri,6-3 3-6 6-3,1.21,3.3%,1.1%,74.7%,69.1%,56.5%,8/10,53.6%,41.3%,2.2%,35.0%,53.1%,3/11,183,3,1,91,68,23,2,2:25
21-Feb-2022,Santiago,3,Clay,R16,264,63,0,Q,6,Miomir Kecmanovic,Matheus Pucinelli De Almeida,6-2 6-0,0.51,2.0%,2.0%,76.5%,43.6%,50.0%,4/9,37.8%,28.2%,5.1%,15.0%,42.1%,0/0,90,1,1,51,39,12,2,1:04
21-Feb-2022,Santiago,3,Clay,R32,264,88,1,Q,,Matheus Pucinelli De Almeida,Holger Rune,6-4 6-4,1.31,3.4%,1.7%,75.9%,70.5%,28.6%,2/5,55.6%,51.9%,0.0%,32.6%,76.5%,5/11,135,2,1,58,44,14,0,1:38
21-Feb-2022,Santiago,3,Clay,Q2,264,125,1,,1,Matheus Pucinelli De Almeida,Nikola Milojevic,6-3 6-7(3) 6-4,1.08,1.8%,4.5%,75.9%,64.7%,51.9%,11/14,52.7%,41.6%,2.2%,24.6%,71.9%,5/8,201,2,5,112,85,27,2,2:34
21-Feb-2022,Santiago,3,Clay,Q1,264,190,1,,7,Matheus Pucinelli De Almeida,Facundo Mena,6-3 6-4,1.37,2.0%,2.0%,76.5%,76.9%,50.0%,0/1,55.3%,40.4%,3.8%,12.5%,52.8%,3/4,103,1,1,51,39,12,2,1:21
14-Feb-2022,Rio de Janeiro,3,Clay,Q2,278,112,0,WC,6,Daniel Elahi Galan,Matheus Pucinelli De Almeida,6-3 6-3,0.72,4.6%,0.0%,70.8%,50.0%,63.2%,8/12,44.5%,33.3%,0.0%,33.3%,33.3%,1/2,119,3,0,65,46,19,0,1:31
14-Feb-2022,Rio de Janeiro,3,Clay,Q1,278,92,1,WC,4,Matheus Pucinelli De Almeida,Marco Cecchinato,6-7(5) 6-2 6-4,1.36,2.3%,1.1%,63.6%,66.1%,62.5%,1/5,55.7%,48.1%,1.9%,46.6%,51.6%,7/15,192,2,1,88,56,32,2,2:29
24-Jan-2022,Santa Cruz CH,3,Clay,R32,285,170,0,,6,Fernando Verdasco,Matheus Pucinelli De Almeida,6-4 6-1,0.61,0.0%,0.0%,66.7%,50.0%,46.7%,1/5,38.8%,31.0%,1.7%,27.0%,38.1%,1/7,103,0,0,45,30,15,1,1:23
6-Dec-2021,Florianopolis CH,3,Clay,R16,286,346,0,,,Genaro Alberto Olivieri,Matheus Pucinelli De Almeida,6-1 7-5,0.72,0.0%,0.0%,76.2%,50.0%,46.7%,1/6,42.3%,36.5%,2.7%,35.0%,38.2%,2/4,137,0,0,63,48,15,2,1:43
6-Dec-2021,Florianopolis CH,3,Clay,R32,286,131,1,,3,Matheus Pucinelli De Almeida,Thiago Seyboth Wild,6-4 6-2,1.43,5.9%,2.0%,80.4%,73.2%,50.0%,1/2,56.0%,44.8%,5.2%,37.1%,56.5%,4/7,109,3,1,51,41,10,3,1:22
29-Nov-2021,Sao Paulo CH,3,Clay,R32,286,119,0,,2,Hugo Dellien,Matheus Pucinelli De Almeida,6-3 7-5,0.78,3.8%,1.9%,58.5%,74.2%,54.5%,1/3,44.4%,26.6%,1.6%,26.0%,28.6%,0/2,117,2,1,53,31,22,1,1:27
22-Nov-2021,Brasilia CH,3,Clay,R32,270,349,0,,,Genaro Alberto Olivieri,Matheus Pucinelli De Almeida,2-6 6-2 6-4,0.96,2.4%,4.8%,67.5%,71.4%,40.7%,5/8,48.8%,37.1%,3.4%,35.3%,39.5%,2/4,172,2,4,83,56,27,3,2:11
15-Nov-2021,Campinas CH,3,Clay,R32,271,89,0,Alt,3,Juan Manuel Cerundolo,Matheus Pucinelli De Almeida,4-6 7-5 6-1,0.84,0.0%,2.2%,67.4%,50.0%,50.0%,4/11,46.0%,42.1%,0.0%,42.9%,40.6%,5/11,187,0,2,92,62,30,0,2:10
8-Nov-2021,Montevideo CH,3,Clay,R16,272,70,0,,1,Federico Coria,Matheus Pucinelli De Almeida,6-0 6-3,0.62,0.0%,1.8%,71.9%,48.8%,31.3%,8/13,39.4%,34.6%,0.0%,30.3%,42.1%,1/7,109,0,1,57,41,16,0,1:21
8-Nov-2021,Montevideo CH,3,Clay,R32,272,141,1,,,Matheus Pucinelli De Almeida,Tomas Barrios Vera,6-4 7-5,1.13,0.0%,1.4%,67.1%,55.3%,56.5%,0/4,52.5%,50.0%,2.3%,52.7%,45.5%,6/15,158,0,1,70,47,23,2,2:08
18-Oct-2021,Bogota CH,3,Clay,QF,287,239,0,,6,Jesper De Jong,Matheus Pucinelli De Almeida,6-2 7-5,0.84,1.6%,4.9%,63.9%,64.1%,45.5%,3/7,46.1%,35.8%,6.0%,22.6%,47.2%,1/7,128,1,3,61,39,22,4,1:35
18-Oct-2021,Bogota CH,3,Clay,R16,287,461,1,,,Matheus Pucinelli De Almeida,Alejandro Gonzalez,6-7(3) 6-1 6-2,1.40,4.5%,0.0%,64.0%,70.2%,68.8%,5/6,55.3%,42.6%,2.0%,35.2%,60.0%,5/10,190,4,0,89,57,32,2,2:20
18-Oct-2021,Bogota CH,3,Clay,R32,287,337,1,,,Matheus Pucinelli De Almeida,Alexis Gautier,6-2 6-1,1.93,2.1%,0.0%,70.2%,75.8%,71.4%,1/1,60.2%,49.2%,6.6%,40.0%,55.6%,4/11,108,1,0,47,33,14,4,1:11
11-Oct-2021,Santiago 2 CH,3,Clay,SF,315,205,0,,,Felipe Meligeni Alves,Matheus Pucinelli De Almeida,6-2 6-4,0.86,4.2%,4.2%,64.6%,61.3%,41.2%,2/6,45.4%,39.4%,0.0%,42.9%,26.7%,1/6,119,2,2,48,31,17,0,1:30
11-Oct-2021,Santiago 2 CH,3,Clay,QF,315,109,1,,2,Matheus Pucinelli De Almeida,Francisco Cerundolo,7-6(3) 2-6 6-4,0.97,1.8%,1.8%,73.7%,60.7%,46.7%,7/12,49.5%,41.5%,2.8%,33.3%,56.8%,4/8,220,2,2,114,84,30,3,2:38
11-Oct-2021,Santiago 2 CH,3,Clay,R16,315,276,1,,,Matheus Pucinelli De Almeida,Nicolas Kicker,3-6 6-2 6-4,1.11,1.1%,1.1%,70.8%,63.5%,42.3%,5/9,52.2%,47.4%,0.0%,37.9%,69.0%,5/15,184,1,1,89,63,26,0,
11-Oct-2021,Santiago 2 CH,3,Clay,R32,315,189,1,,8,Matheus Pucinelli De Almeida,Enzo Couacaud,6-1 6-1,2.55,5.6%,0.0%,80.6%,75.9%,85.7%,0/0,65.2%,56.6%,1.9%,56.0%,57.1%,5/8,89,2,0,36,29,7,1,
4-Oct-2021,Santiago 1 CH,3,Clay,R32,315,349,0,,Q,Alexis Gautier,Matheus Pucinelli De Almeida,4-6 6-1 6-3,0.79,2.2%,1.1%,73.6%,58.2%,41.7%,0/5,45.1%,36.6%,2.2%,29.2%,44.4%,2/10,184,2,1,91,67,24,2,2:22
27-Sep-2021,Lima 1 CH,3,Clay,R16,320,380,0,,Q,Johan Nikles,Matheus Pucinelli De Almeida,7-6(2) 6-4,0.88,1.5%,1.5%,73.5%,52.0%,44.4%,0/5,46.7%,44.0%,1.2%,42.9%,47.6%,4/10,152,1,1,68,50,18,1,1:53
27-Sep-2021,Lima 1 CH,3,Clay,R32,320,110,1,,1,Matheus Pucinelli De Almeida,Francisco Cerundolo,6-2 6-4,1.17,3.3%,1.6%,65.6%,67.5%,52.4%,0/1,54.0%,44.2%,3.8%,36.1%,62.5%,4/7,113,2,1,61,40,21,2,1:22
18-Sep-2021,Davis Cup WG1 R1: BRA vs LBN,3,Clay,RR,318,,1,,,Matheus Pucinelli De Almeida,Roey Tabet,6-0 6-1,2.23,0.0%,0.0%,61.9%,69.2%,68.8%,2/2,69.0%,69.0%,7.1%,70.4%,66.7%,6/9,84,0,0,42,26,16,3,1:05
6-Sep-2021,Kyiv CH,3,Clay,R16,334,283,0,,,Nuno Borges,Matheus Pucinelli De Almeida,2-6 6-2 7-5,0.86,2.9%,1.9%,61.0%,62.5%,48.8%,8/12,48.4%,36.7%,2.5%,30.0%,48.3%,3/7,184,3,2,105,64,41,2,2:17
6-Sep-2021,Kyiv CH,3,Clay,R32,334,317,1,,,Matheus Pucinelli De Almeida,Michael Vrbensky,6-3 6-2,1.73,1.9%,3.8%,66.0%,71.4%,66.7%,2/3,61.4%,52.1%,0.0%,40.0%,65.2%,4/8,101,1,2,53,35,18,0,1:16
29-Aug-2021,Como CH,3,Clay,Q2,334,315,0,,6,Lucas Miedler,Matheus Pucinelli De Almeida,6-7(6) 6-4 6-2,0.76,3.7%,0.9%,75.0%,55.6%,40.7%,3/10,44.9%,36.7%,7.8%,27.5%,48.7%,4/6,198,4,1,108,81,27,7,2:39
29-Aug-2021,Como CH,3,Clay,Q1,334,314,1,,2,Matheus Pucinelli De Almeida,Geoffrey Blancaneaux,6-4 6-2,1.45,3.8%,1.9%,67.3%,65.7%,41.2%,0/4,59.4%,61.2%,0.0%,65.6%,52.9%,7/10,101,2,1,52,35,17,0,1:25
23-Aug-2021,Prague 3 CH,3,Clay,R16,332,338,0,,,Igor Sijsling,Matheus Pucinelli De Almeida,6-2 2-6 3-2 RET,0.88,1.2%,2.3%,65.1%,64.3%,30.0%,8/12,47.5%,41.9%,2.7%,33.3%,55.2%,3/11,160,1,2,86,56,30,2,2:06
23-Aug-2021,Prague 3 CH,3,Clay,R32,332,334,1,,7,Matheus Pucinelli De Almeida,Filip Cristian Jianu,7-6(4) 6-2,1.36,5.3%,0.0%,66.7%,71.1%,63.2%,0/2,55.8%,42.9%,3.6%,36.8%,55.6%,4/5,113,3,0,57,38,19,2,1:32
16-Aug-2021,Verona CH,3,Clay,R16,342,162,0,Q,4,Holger Rune,Matheus Pucinelli De Almeida,6-2 6-3,0.64,4.4%,6.7%,68.9%,48.4%,35.7%,1/5,39.1%,35.7%,2.9%,28.9%,43.8%,1/9,115,2,3,45,31,14,2,1:39
16-Aug-2021,Verona CH,3,Clay,R32,342,273,1,Q,,Matheus Pucinelli De Almeida,Malek Jaziri,6-4 6-1,1.67,5.9%,0.0%,70.6%,75.0%,53.3%,1/2,59.8%,52.5%,1.6%,43.8%,62.1%,4/7,112,3,0,51,36,15,1,1:30
16-Aug-2021,Verona CH,3,Clay,Q2,342,280,1,6,1,Matheus Pucinelli De Almeida,Thiago Agustin Tirante,6-3 3-6 7-5,1.37,1.3%,0.0%,60.0%,71.1%,76.7%,2/4,52.0%,36.5%,1.0%,29.0%,51.4%,3/11,179,1,0,75,45,30,1,2:27
16-Aug-2021,Verona CH,3,Clay,Q1,342,370,1,6,Alt,Matheus Pucinelli De Almeida,Nicolas Alvarez,6-2 6-1,1.84,0.0%,0.0%,56.8%,71.4%,56.3%,1/3,64.8%,64.7%,2.0%,51.6%,85.0%,7/11,88,0,0,37,21,16,1,
12-Jul-2021,Todi CH,3,Clay,SF,409,178,0,Q,2,Mario Vilella Martinez,Matheus Pucinelli De Almeida,7-6(4) 3-6 6-1,0.84,0.0%,3.2%,74.2%,59.4%,50.0%,4/8,46.5%,36.2%,7.4%,29.6%,45.0%,3/6,187,0,3,93,69,24,7,2:19
12-Jul-2021,Todi CH,3,Clay,QF,409,271,1,Q,,Matheus Pucinelli De Almeida,Nicolas Jarry,3-6 6-3 6-1,1.35,6.9%,2.8%,75.0%,74.1%,50.0%,3/4,53.4%,43.1%,5.9%,34.2%,65.5%,4/14,174,5,2,72,54,18,6,2:16
12-Jul-2021,Todi CH,3,Clay,R16,409,185,1,Q,3,Matheus Pucinelli De Almeida,Dmitry Popko,3-6 6-1 6-2,1.35,5.1%,1.3%,72.2%,68.4%,59.1%,7/9,55.4%,46.0%,6.9%,32.6%,61.0%,5/11,166,4,1,79,57,22,6,2:18
