Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2011,Johannesburg CH,3,Hard,R32,307,322,1,,,Ludovic Walter,Karan Rastogi,6-4 6-4,1.44,15.5%,1.7%,69.0%,80.0%,66.7%,0/0,53.5%,34.8%,4.3%,25.6%,50.0%,2/9,127,9,1,58,40,18,3,1:30
28-Mar-2011,St. Brieuc CH,3,Clay,R32,311,124,0,WC,3,Benoit Paire,Ludovic Walter,7-6(4) 6-3,0.85,2.5%,3.8%,60.0%,62.5%,40.6%,6/10,47.0%,39.4%,5.6%,25.0%,58.1%,3/5,151,2,3,80,48,32,4,1:23
21-Mar-2011,Bath CH,3,Hard,R16,311,375,0,,WC,Daniel Evans,Ludovic Walter,6-4 3-6 6-2,0.84,6.9%,4.2%,65.3%,74.5%,48.0%,7/10,47.2%,29.2%,5.6%,20.0%,40.6%,2/4,144,5,3,72,47,25,4,1:31
21-Mar-2011,Bath CH,3,Hard,R32,311,500,1,,WC,Ludovic Walter,Daniel Smethurst,6-3 7-6(4),1.30,4.6%,3.1%,55.4%,88.9%,51.7%,2/3,54.8%,36.1%,8.2%,33.3%,43.8%,2/4,126,3,2,65,36,29,5,1:31
14-Mar-2011,Rimouski CH,3,Hard,R16,303,155,0,,1,Bobby Reynolds,Ludovic Walter,6-3 6-4,0.72,11.3%,3.2%,58.1%,72.2%,50.0%,8/10,45.8%,26.8%,19.6%,14.3%,64.3%,0/1,118,7,2,62,36,26,11,1:15
14-Mar-2011,Rimouski CH,3,Hard,R32,303,440,1,,,Ludovic Walter,Matt Reid,6-1 6-2,2.25,30.2%,2.3%,55.8%,95.8%,52.6%,0/0,64.4%,52.3%,4.5%,44.0%,63.2%,4/6,87,13,1,43,24,19,2,0:52
7-Mar-2011,Canada F2,3,Hard,QF,303,324,0,4,5,Charles Antoine Brezac,Ludovic Walter,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R16,303,1711,1,4,WC,Ludovic Walter,Daniel Chu,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,303,1439,1,4,WC,Ludovic Walter,Ahmed El Tabakh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R16,304,463,0,4,Q,Mirza Basic,Ludovic Walter,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,304,510,1,4,,Ludovic Walter,Max Raditschnigg,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,R16,324,390,0,WC,Q,Kenny De Schepper,Ludovic Walter,7-6(5) 6-2,0.65,8.3%,1.4%,77.8%,71.4%,56.3%,1/3,46.9%,20.7%,10.3%,13.9%,31.8%,0/1,130,6,1,72,56,16,6,1:24
7-Feb-2011,Quimper CH,3,Hard,R32,324,90,1,WC,1,Ludovic Walter,Nicolas Mahut,7-5 6-4,1.18,14.1%,1.4%,66.2%,83.0%,45.8%,4/4,53.3%,34.8%,7.6%,31.6%,39.3%,2/4,137,10,1,71,47,24,5,1:24
31-Jan-2011,France F2,3,Hard,SF,333,342,0,6,8,Arnau Brugues Davi,Ludovic Walter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,QF,333,283,1,6,4,Ludovic Walter,Riccardo Ghedin,4-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R16,333,879,1,6,LL,Ludovic Walter,Xander Spong,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,333,UNR,1,6,Q,Ludovic Walter,Martins Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,SF,321,410,0,2,7,Jan Mertl,Ludovic Walter,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,QF,321,510,1,2,,Ludovic Walter,Peter Torebko,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R16,321,584,1,2,LL,Ludovic Walter,Norbert Gombos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,321,609,1,2,Q,Ludovic Walter,Marc Sieber,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Auckland Q,3,Hard,Q3,325,103,0,,6,Michael Russell,Ludovic Walter,6-3 6-4,0.64,1.9%,3.8%,66.0%,62.9%,44.4%,2/5,42.1%,27.8%,3.7%,25.0%,35.7%,1/4,107,1,2,53,35,18,2,1:10
10-Jan-2011,Auckland Q,3,Hard,Q2,325,69,1,,2,Ludovic Walter,Florent Serra,2-6 7-6(8) 6-3,0.81,11.8%,3.1%,61.4%,73.1%,51.0%,7/9,49.5%,28.6%,13.2%,23.4%,40.7%,1/3,218,15,4,127,78,49,12,2:13
10-Jan-2011,Auckland Q,3,Hard,Q1,325,341,1,,WC,Ludovic Walter,Artem Sitak,6-3 6-4,1.31,0.0%,5.3%,45.6%,65.4%,61.3%,2/4,55.8%,48.2%,12.5%,26.9%,66.7%,4/8,113,0,3,57,26,31,7,1:21
18-Oct-2010,France F19,3,Hard,QF,340,488,0,4,,Rudy Coco,Ludovic Walter,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R16,340,977,1,4,Q,Ludovic Walter,Jules Marie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,340,844,1,4,Q,Ludovic Walter,Jakob Sude,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,SF,351,400,0,8,,Adrien Bossel,Ludovic Walter,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,QF,351,UNR,1,8,Q,Ludovic Walter,Kevin Botti,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R16,351,UNR,1,8,WC,Ludovic Walter,Medy Chettar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,351,UNR,1,8,Q,Ludovic Walter,Florent Diep,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,SF,336,377,0,5,4,Pablo Carreno Busta,Ludovic Walter,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,QF,336,256,1,5,2,Ludovic Walter,Joao Sousa,2-6 7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R16,336,939,1,5,,Ludovic Walter,Mark Vervoort,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,336,1084,1,5,LL,Ludovic Walter,Maciej Rajski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,F,376,654,0,8,,Clement Reix,Ludovic Walter,2-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,SF,376,377,1,8,5,Ludovic Walter,Philip Bester,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,QF,376,271,1,8,1,Ludovic Walter,Charles Antoine Brezac,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R16,376,UNR,1,8,Q,Ludovic Walter,Rodolphe Gilbert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,376,UNR,1,8,Q,Ludovic Walter,Lois Baudy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,QF,419,1265,0,6,Q,Sami Reinwein,Ludovic Walter,4-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R16,419,1329,1,6,Q,Ludovic Walter,Emilien Firmin,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,419,1694,1,6,LL,Ludovic Walter,Nicolas Grammare,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,F,UNR,UNR,0,7,,Gregoire Burquier,Ludovic Walter,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,SF,UNR,UNR,1,7,6,Ludovic Walter,Mathieu Rodrigues,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,QF,UNR,UNR,1,7,1,Ludovic Walter,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R16,UNR,UNR,1,7,Q,Ludovic Walter,Aurelien Febvay,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,UNR,UNR,1,7,Q,Ludovic Walter,Nicolas Boulpiquante,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Astana CH,3,Hard,R32,389,398,0,,,Di Wu,Ludovic Walter,6-2 6-1,0.61,1.8%,1.8%,60.7%,44.1%,45.5%,4/9,39.6%,34.0%,2.0%,31.6%,41.7%,0/2,106,1,1,56,34,22,1,1:17
16-Aug-2010,Karshi CH,3,Hard,R32,390,210,0,,3,Andrej Martin,Ludovic Walter,3-6 6-3 6-2,0.71,10.9%,2.0%,58.4%,67.8%,40.5%,12/16,45.7%,31.1%,10.8%,17.1%,48.5%,2/5,175,11,2,101,59,42,8,2:06
26-Jul-2010,Saransk CH,3,Clay,R16,377,181,0,,,Andrey Kuznetsov,Ludovic Walter,7-5 6-0,0.74,8.1%,3.2%,53.2%,57.6%,27.6%,3/9,42.6%,41.7%,13.3%,21.6%,73.9%,2/4,122,5,2,62,33,29,8,1:23
26-Jul-2010,Saransk CH,3,Clay,R32,377,436,1,,Q,Ludovic Walter,Artem Smirnov,2-6 7-5 7-6(7),0.89,12.0%,0.0%,57.0%,73.7%,53.5%,4/9,48.0%,31.0%,17.0%,22.4%,42.9%,4/12,200,12,0,100,57,43,17,2:59
19-Jul-2010,Penza CH,3,Hard,R32,376,205,0,,6,Alexander Kudryavtsev,Ludovic Walter,7-5 6-1,0.60,5.8%,2.9%,56.5%,64.1%,36.7%,4/8,41.6%,28.6%,5.4%,17.9%,52.9%,1/1,125,4,2,69,39,30,3,1:16
28-Jun-2010,Norway F2,3,Hard,QF,UNR,UNR,0,3,,Michael Ryderstedt,Ludovic Walter,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R16,UNR,UNR,1,3,,Ludovic Walter,David Thurner,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R32,UNR,UNR,1,3,Q,Ludovic Walter,Hans Adrian Riseng,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R16,346,539,0,7,,Michael Ryderstedt,Ludovic Walter,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,346,1158,1,7,Q,Ludovic Walter,Stanislav Vovk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,F,439,228,1,7,1,Ludovic Walter,Michael Lammer,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,SF,439,1083,1,7,,Ludovic Walter,Carlos Gomez Herrera,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,QF,439,295,1,7,2,Ludovic Walter,Jose Checa Calvo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R16,439,594,1,7,,Ludovic Walter,Georgi Rumenov Payakov,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R32,439,1242,1,7,,Ludovic Walter,Ben Pritchard,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,SF,UNR,UNR,0,5,1,Michael Lammer,Ludovic Walter,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,QF,UNR,UNR,1,5,4,Ludovic Walter,Agustin Boje Ordonez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R16,UNR,UNR,1,5,,Ludovic Walter,Marcelo Palacios Siegenthale,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,UNR,UNR,1,5,,Ludovic Walter,Andrea Falgheri,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,QF,439,UNR,0,6,1,Josh Goodall,Ludovic Walter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R16,439,658,1,6,,Ludovic Walter,Sean Thornley,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,439,545,1,6,,Ludovic Walter,Daniel Cox,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,QF,460,577,0,3,,Chu Huan Yi,Ludovic Walter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R16,460,941,1,3,Q,Ludovic Walter,Jordan Cox,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,460,1238,1,3,Q,Ludovic Walter,Chris Kwon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,QF,456,591,0,4,,Woong Sun Jun,Ludovic Walter,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R16,456,941,1,4,,Ludovic Walter,Jordan Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R32,456,1259,1,4,Q,Ludovic Walter,Jae Won Choi,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,UNR,UNR,0,,,Andrej Martin,Ludovic Walter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,SF,480,399,0,,7,Daniel Smethurst,Ludovic Walter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,QF,480,1071,1,,Q,Ludovic Walter,Gleb Sakharov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R16,480,538,1,,,Ludovic Walter,Gary Lugassy,6-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,480,454,1,,8,Ludovic Walter,Daniel Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,483,795,0,,LL,Ante Pavic,Ludovic Walter,6-1 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R16,484,557,0,,,Kornel Bardoczky,Ludovic Walter,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,484,503,1,,,Ludovic Walter,James Mcgee,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R16,482,1237,0,8,Q,Florin Mergea,Ludovic Walter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,482,508,1,8,,Ludovic Walter,Dennis Bloemke,7-6(5) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
