Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-1981,Cincinnati,3,Hard,R64,18,50,1,10,,Brian Gottfried,Mark Edmondson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,F,19,,1,2,,Brian Gottfried,Tony Graham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,SF,19,,1,2,,Brian Gottfried,Marko Ostoja,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,QF,19,,1,2,,Brian Gottfried,Gilles Moretton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R16,19,,1,2,Q,Brian Gottfried,Mike Leach,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R32,19,,1,2,,Brian Gottfried,Ian Fletcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R16,18,56,0,2,,Phil Dent,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,18,,1,2,,Brian Gottfried,Chip Hooper,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,16,70,0,9,,Angel Gimenez,Brian Gottfried,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,10,72,0,7,,Jeff Borowiak,Brian Gottfried,6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,10,57,1,7,,Brian Gottfried,Butch Walts,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,F,12,2,0,3,1,John Mcenroe,Brian Gottfried,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,SF,12,25,1,3,5,Brian Gottfried,John Sadri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,QF,12,,1,3,,Brian Gottfried,Eddie Edwards,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R16,12,88,1,3,,Brian Gottfried,John Fitzgerald,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,12,58,1,3,,Brian Gottfried,Nick Saviano,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,12,,1,3,,Brian Gottfried,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,11,46,0,12,,Carlos Kirmayr,Brian Gottfried,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,11,,1,12,,Brian Gottfried,Hans Simonsson,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,11,,1,12,,Brian Gottfried,Guillermo Aubone,6-7 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,13,29,0,5,,Corrado Barazzutti,Brian Gottfried,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,13,41,1,5,,Brian Gottfried,Raul Ramirez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1981,Dallas WCT,3,Carpet,SF,14,2,0,,1,John Mcenroe,Brian Gottfried,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1981,Dallas WCT,3,Carpet,QF,14,30,1,,,Brian Gottfried,Sammy Giammalva Jr,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,QF,14,10,0,7,4,Roscoe Tanner,Brian Gottfried,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R16,14,23,1,7,,Brian Gottfried,Robert Lutz,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,14,81,1,7,,Brian Gottfried,Hank Pfister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R16,13,39,0,5,,Heinz Gunthardt,Brian Gottfried,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,13,56,1,5,,Brian Gottfried,Kevin Curren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R16,12,40,0,4,,Sandy Mayer,Brian Gottfried,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,12,35,1,4,,Brian Gottfried,Rolf Gehring,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,SF,12,3,0,5,1,Jimmy Connors,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,QF,12,14,1,5,4,Brian Gottfried,Yannick Noah,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,12,23,1,5,,Brian Gottfried,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,12,64,1,5,,Brian Gottfried,Chris Lewis Nzl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,F,14,3,0,4,2,Jimmy Connors,Brian Gottfried,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,SF,14,39,1,4,,Brian Gottfried,Rolf Gehring,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,QF,14,70,1,4,,Brian Gottfried,Peter Rennert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R16,14,62,1,4,,Brian Gottfried,Pavel Slozil,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,14,28,1,4,,Brian Gottfried,Bill Scanlon,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,13,,0,8,,Jeff Borowiak,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,13,87,1,8,,Brian Gottfried,Russell Simpson,5-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,QF,15,7,0,8,3,Harold Solomon,Brian Gottfried,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,15,31,1,8,16,Brian Gottfried,Mel Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,15,98,1,8,,Brian Gottfried,John Austin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,15,63,1,8,,Brian Gottfried,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,12,39,0,4,,Vincent Van Patten,Brian Gottfried,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,11,46,0,5,,Tim Gullikson,Brian Gottfried,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,11,54,1,5,,Brian Gottfried,Christophe Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R16,11,39,0,5,15,Peter Mcnamara,Brian Gottfried,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,11,146,1,5,,Brian Gottfried,Syd Ball,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,11,85,1,5,,Brian Gottfried,Tim Wilkison,7-5 4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R16,11,,0,5,,Russell Simpson,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,11,,1,5,,Brian Gottfried,John Fitzgerald,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,11,59,1,5,,Brian Gottfried,Chris Lewis Nzl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R16,11,34,0,4,,Stan Smith,Brian Gottfried,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,11,54,1,4,,Brian Gottfried,Bernard Mitton,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R16,10,72,0,5,,Shlomo Glickstein,Brian Gottfried,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,10,,1,5,Q,Brian Gottfried,Mats Wilander,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,F,10,35,1,1,4,Brian Gottfried,Adriano Panatta,4-6 6-3 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,SF,10,78,1,1,6,Brian Gottfried,Paul Kronk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,QF,10,92,1,1,7,Brian Gottfried,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R16,10,,1,1,Q,Brian Gottfried,Filip Krajcik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R32,10,,1,1,,Brian Gottfried,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,F,11,71,1,1,,Brian Gottfried,Trey Waltke,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,SF,11,19,1,1,3,Brian Gottfried,Balazs Taroczy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,QF,11,,1,1,,Brian Gottfried,Hans Kary,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R16,11,100,1,1,,Brian Gottfried,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,11,,1,1,,Brian Gottfried,Jose Lopez Maeso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,11,97,1,1,,Brian Gottfried,Dominique Bedel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,QF,13,6,0,5,3,Gene Mayer,Brian Gottfried,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,13,36,1,5,,Brian Gottfried,Tim Gullikson,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,13,85,1,5,,Brian Gottfried,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,13,60,1,5,,Brian Gottfried,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,12,18,0,13,,Eliot Teltscher,Brian Gottfried,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,12,,1,13,,Brian Gottfried,Ross Case,6-0 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,12,35,1,13,,Brian Gottfried,Tim Gullikson,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,12,89,1,13,,Brian Gottfried,David Carter,6-7 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,13,71,0,7,,Christophe Roger Vasselin,Brian Gottfried,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,13,51,1,7,,Brian Gottfried,Sandy Mayer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,13,47,1,7,,Brian Gottfried,Mario Martinez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,SF,11,49,0,2,7,Robert Lutz,Brian Gottfried,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,QF,11,,1,2,,Brian Gottfried,Trey Waltke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R16,11,,1,2,Q,Brian Gottfried,Gene Stuart Malin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,11,,1,2,Q,Brian Gottfried,Chip Hooper,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R16,12,15,0,9,8,Wojtek Fibak,Brian Gottfried,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,12,,1,9,,Brian Gottfried,Mel Purcell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,12,,1,9,,Brian Gottfried,Gabriel Urpi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,F,15,18,1,6,8,Brian Gottfried,Jose Luis Clerc,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,SF,15,7,1,6,3,Brian Gottfried,Gene Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,QF,15,78,1,6,,Brian Gottfried,Zeljko Franulovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,15,70,1,6,,Brian Gottfried,Fernando Luna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,15,,1,6,,Brian Gottfried,John James,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,15,,1,6,,Brian Gottfried,Carlos Gattiker,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,SF,27,1,0,,1,Bjorn Borg,Brian Gottfried,6-2 4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,27,16,1,,13,Brian Gottfried,Wojtek Fibak,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,27,35,1,,,Brian Gottfried,Phil Dent,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,27,18,1,,15,Brian Gottfried,Stan Smith,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,27,58,1,,,Brian Gottfried,Chris Lewis Nzl,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,27,,1,,Q,Brian Gottfried,Chris Kachel,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,F,28,,1,3,,Brian Gottfried,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,SF,28,63,1,3,,Brian Gottfried,Chris Lewis Nzl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,QF,28,38,1,3,6,Brian Gottfried,Hank Pfister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R16,28,69,1,3,,Brian Gottfried,Thomaz Koch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,28,,1,3,,Brian Gottfried,John Feaver,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R16,28,2,0,13,1,John Mcenroe,Brian Gottfried,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,28,,1,13,,Brian Gottfried,Kevin Curren,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,28,,1,13,,Brian Gottfried,John James,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,27,6,0,,6,Harold Solomon,Brian Gottfried,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,27,12,1,,9,Brian Gottfried,Ivan Lendl,2-6 7-6 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,27,77,1,,,Brian Gottfried,Fernando Luna,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,27,,1,,,Brian Gottfried,Miguel Mir,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,27,11,0,12,6,Ivan Lendl,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,27,45,1,12,,Brian Gottfried,Adriano Panatta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,27,80,1,12,,Brian Gottfried,Patrick Proisy,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,28,15,0,,,Wojtek Fibak,Brian Gottfried,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,23,20,0,,,Wojtek Fibak,Brian Gottfried,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,SF,25,18,0,,6,Ivan Lendl,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,QF,25,50,1,,,Brian Gottfried,Marty Riessen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R16,25,63,1,,,Brian Gottfried,Geoff Masters,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,25,27,1,,7,Brian Gottfried,Vijay Amritraj,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,SF,30,33,0,,,Johan Kriek,Brian Gottfried,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,QF,30,34,1,,,Brian Gottfried,Heinz Gunthardt,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,30,24,1,,,Brian Gottfried,Ulrich Pinner,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,30,16,1,,,Brian Gottfried,Ivan Lendl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup AME F: ARG vs USA,3,Clay,RR,21,5,0,,,Guillermo Vilas,Brian Gottfried,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup AME F: ARG vs USA,3,Clay,RR,21,15,0,,,Jose Luis Clerc,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,25,2,0,12,1,John Mcenroe,Brian Gottfried,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,25,91,1,12,Q,Brian Gottfried,Trey Waltke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,QF,24,21,0,4,6,Victor Amaya,Brian Gottfried,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,24,38,1,4,,Brian Gottfried,Johan Kriek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,24,40,1,4,,Brian Gottfried,Butch Walts,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,17,43,0,9,,Hank Pfister,Brian Gottfried,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,17,,1,9,,Brian Gottfried,Jan Norback,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,16,37,0,7,,Johan Kriek,Brian Gottfried,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,16,,1,7,,Brian Gottfried,Mark Vines,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,16,8,0,11,5,Harold Solomon,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,16,82,1,11,,Brian Gottfried,Mark Edmondson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,SF,17,26,0,2,3,Tim Gullikson,Brian Gottfried,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,QF,17,83,1,2,,Brian Gottfried,Bruce Manson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R16,17,,1,2,Q,Brian Gottfried,George Hardie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,17,85,1,2,,Brian Gottfried,Fritz Buehning,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,SF,18,13,0,7,4,Gene Mayer,Brian Gottfried,6-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,QF,18,9,1,7,2,Brian Gottfried,Harold Solomon,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R16,18,,1,7,,Brian Gottfried,Tom Gullikson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,18,,1,7,Q,Brian Gottfried,Thomas Hogstedt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,18,,1,7,,Brian Gottfried,Gilles Moretton,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,SF,18,32,0,2,3,Corrado Barazzutti,Brian Gottfried,6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,QF,18,76,1,2,8,Brian Gottfried,Jean Francois Caujolle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R16,18,75,1,2,,Brian Gottfried,Patrice Dominguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,18,,1,2,,Brian Gottfried,Antonio Zugarelli,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,18,92,0,4,,Raymond Moore,Brian Gottfried,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,18,,1,4,,Brian Gottfried,Christophe Freyss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,F,19,30,1,3,8,Brian Gottfried,Johan Kriek,7-5 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,SF,19,10,1,3,2,Brian Gottfried,Eddie Dibbs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,QF,19,38,1,3,,Brian Gottfried,Raul Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,19,54,1,3,,Brian Gottfried,Heinz Gunthardt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,19,69,1,3,,Brian Gottfried,David Schneider,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,18,,0,3,Q,Peter Rennert,Brian Gottfried,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,13,47,0,5,,Raul Ramirez,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,12,2,0,11,2,Jimmy Connors,Brian Gottfried,6-2 1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,12,37,1,11,,Brian Gottfried,Victor Amaya,6-7 4-6 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,12,36,1,11,,Brian Gottfried,Marty Riessen,6-3 5-7 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,12,,1,11,,Brian Gottfried,Van Winitsky,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,13,21,0,3,9,Stan Smith,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,13,,1,3,,Brian Gottfried,John Chris Lewis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,13,54,1,3,,Brian Gottfried,Dominique Bedel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,F,13,10,1,2,1,Brian Gottfried,Eddie Dibbs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,SF,13,25,1,2,4,Brian Gottfried,Ilie Nastase,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
