Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-1995,Davis Cup G1 PO: PER vs BAH,3,Clay,RR,,,1,,,Alejandro Aramburu Acuna,Roger Smith,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: MEX vs PER,3,Hard,RR,,,0,,,Leonardo Lavalle,Alejandro Aramburu Acuna,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 F: PER vs PUR,3,Clay,RR,UNR,752,1,,,Alejandro Aramburu Acuna,Miguel Nido,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 F: PER vs PUR,3,Clay,RR,UNR,904,1,,,Alejandro Aramburu Acuna,Joey Rive,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 SF: PER vs PAR,3,Clay,RR,UNR,551,1,,,Alejandro Aramburu Acuna,Ricardo Mena,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 SF: PER vs PAR,3,Clay,RR,UNR,497,1,,,Alejandro Aramburu Acuna,Ruben Alvarenga,6-3 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: PER vs COL,3,Clay,RR,UNR,160,0,,,Mauricio Hadad,Alejandro Aramburu Acuna,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: PER vs COL,3,Clay,RR,UNR,257,1,,,Alejandro Aramburu Acuna,Miguel Tobon,6-3 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G2 QF: ECU vs PER,3,Clay,RR,,,0,,,Andres Gomez,Alejandro Aramburu Acuna,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G2 QF: ECU vs PER,3,Clay,RR,,,1,,,Alejandro Aramburu Acuna,Luis Adrian Morejon,3-6 6-4 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 SF: URU vs PER,3,Clay,RR,,,0,,,Marcelo Filippini,Alejandro Aramburu Acuna,5-7 6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 SF: URU vs PER,3,Clay,RR,,,0,,,Diego Perez,Alejandro Aramburu Acuna,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,,,0,,,Luiz Mattar,Alejandro Aramburu Acuna,4-6 6-2 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,,,1,,,Alejandro Aramburu Acuna,Cassio Motta,6-4 6-1 2-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
