Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2019,M25 Shenzhen,3,Hard,R32,,,1,,WC,Rhett Purcell,Bohua Dong,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,R16,,,0,,,Cheng Yu Yu,Rhett Purcell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,R32,,,1,,Q,Rhett Purcell,Xiaoyang Zhang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,R32,,,0,,IR  ,Kento Takeuchi,Rhett Purcell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R32,,622,0,,,Yuki Mochiduki,Rhett Purcell,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R16,,,0,,,Aaron Addison,Rhett Purcell,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R32,,634,1,,,Rhett Purcell,Nick Chappell,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R32,,591,0,,,Matthew Christopher Romios,Rhett Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,805,806,0,,,Antoine Bellier,Rhett Purcell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,802,873,0,Q,,Abhinav Sanjeev Shanmugam,Rhett Purcell,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R32,798,789,0,,,Florian Lakat,Rhett Purcell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,795,622,0,,7,Yu Hsiou Hsu,Rhett Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,R32,751,902,0,8,,Lucas Vuradin,Rhett Purcell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,China F14,3,Clay,R16,764,1786,0,6,WC,Sheng Hao Zhou,Rhett Purcell,3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,China F14,3,Clay,R32,764,,1,6,,Rhett Purcell,Gokul Suresh,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,China F12,3,Clay,F,1057,,1,6,,Rhett Purcell,Weiqiang Zheng,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,China F12,3,Clay,SF,1057,600,1,6,,Rhett Purcell,Jeremy Beale,5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,China F12,3,Clay,QF,1057,1000,1,6,,Rhett Purcell,Cing Yang Meng,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,China F12,3,Clay,R16,1057,1699,1,6,,Rhett Purcell,Zhe Zhou,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,China F12,3,Clay,R32,1057,1779,1,6,,Rhett Purcell,Daisuke Sumizawa,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Malaysia F3,3,Hard,R32,1079,378,0,,,Cheong Eui Kim,Rhett Purcell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,R16,1137,900,0,,,Marc Fornell Mestres,Rhett Purcell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,R32,1137,907,1,,,Rhett Purcell,Seong Gook Oh,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,R16,1137,1773,0,,,Marco Brugnerotto,Rhett Purcell,0-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,R32,1137,994,1,,,Rhett Purcell,Michael Look,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,1105,884,0,,,Kaito Uesugi,Rhett Purcell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R32,1105,565,0,,,Xin Gao,Rhett Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,1084,908,0,,8,Takashi Saito,Rhett Purcell,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Australia F4,3,Clay,R16,1167,270,0,,2,Andrew Whittington,Rhett Purcell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Australia F4,3,Clay,R32,1167,1514,1,,,Rhett Purcell,Nicholas Horton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,R16,1167,711,0,,,Jeremy Beale,Rhett Purcell,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,R32,1167,1371,1,,,Rhett Purcell,Benard Bruno Nkomba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R16,1162,610,0,,6,Arjun Kadhe,Rhett Purcell,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R32,1162,1269,1,,WC,Rhett Purcell,Ruikai Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,1162,275,0,,2,Ivan Nedelko,Rhett Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,1163,1032,0,,,Manish Sureshkumar,Rhett Purcell,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Traralgon CH,3,Hard,Q1,969,626,0,,4,Gavin Van Peperzeel,Rhett Purcell,6-2 6-0,0.55,5.7%,11.3%,60.4%,50.0%,33.3%,9/14,37.5%,31.4%,2.0%,24.2%,44.4%,0/5,104,3,6,53,32,21,1,0:53
25-Sep-2017,Australia F5,3,Hard,QF,1106,374,0,Q,,Maverick Banes,Rhett Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R16,1106,570,1,Q,7,Rhett Purcell,Xin Gao,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,1106,896,1,Q,,Rhett Purcell,James Frawley,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R16,1112,1053,0,,8,Blake Ellis,Rhett Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R32,1112,,1,,Q,Rhett Purcell,David Barclay,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,1099,1295,0,Q,Q,Jie Cui,Rhett Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R32,1099,718,0,,,Zhizhen Zhang,Rhett Purcell,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R32,1114,1278,0,,,Jie Cui,Rhett Purcell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R16,1112,293,0,,1,Yusuke Takahashi,Rhett Purcell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R32,1112,,1,,Q,Rhett Purcell,Tsung Hao Huang,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,1130,403,0,,5,Finn Tearney,Rhett Purcell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,1125,407,0,Q,6,Jose Rubin Statham,Rhett Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,1130,491,0,Q,5,Masato Shiga,Rhett Purcell,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,1131,329,0,Q,5,Evan King,Rhett Purcell,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,1100,397,0,Q,8,Maverick Banes,Rhett Purcell,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,R32,1100,856,0,,,Jeremy Beale,Rhett Purcell,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R32,1137,1368,0,,,Sho Shimabukuro,Rhett Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R16,1139,441,0,Q,5,Shintaro Imai,Rhett Purcell,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,1139,739,1,Q,,Rhett Purcell,David Agung Susanto,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Auckland,3,Hard,Q1,1148,434,0,Alt,7,Jose Rubin Statham,Rhett Purcell,7-6(2) 6-0,0.60,4.8%,6.5%,45.2%,57.1%,52.9%,5/8,41.3%,27.1%,6.8%,19.5%,44.4%,0/1,121,3,4,62,28,34,4,1:21
19-Dec-2016,Hong Kong F4,3,Hard,R32,1128,530,0,,3,Yuki Bhambri,Rhett Purcell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R32,1128,613,0,,7,Sidharth Rawat,Rhett Purcell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R32,1969,,0,SE,Q,Sam Matheson,Rhett Purcell,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,SF,1974,577,0,Q,3,Masato Shiga,Rhett Purcell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,QF,1974,453,1,Q,2,Rhett Purcell,Laurent Rochette,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R16,1974,761,1,Q,6,Rhett Purcell,Rishab Agarwal,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R32,1974,,1,Q,WC,Rhett Purcell,Hoa Tran Van,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,2118,521,0,Q,6,Raymond Sarmiento,Rhett Purcell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,India F3,3,Hard,R32,2060,1443,0,Q,WC,Dalwinder Singh,Rhett Purcell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R32,2066,1302,0,Q,,Jeson Patrombon,Rhett Purcell,7-6(1) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R16,,376,0,Q,3,Enrique Lopez Perez,Rhett Purcell,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,,1092,1,Q,,Rhett Purcell,Jumpei Yamasaki,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,,965,0,Q,,Kuan Yi Lee,Rhett Purcell,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,,400,0,Q,4,Kento Takeuchi,Rhett Purcell,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R32,,1632,0,Q,Q,Fajing Sun,Rhett Purcell,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,,300,0,Q,4,Liang Chi Huang,Rhett Purcell,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R32,,380,0,WC,7,Marcus Willis,Rhett Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne,3,Grass,Q1,,215,0,WC,,Daniel Cox,Rhett Purcell,6-3 6-0,0.34,6.3%,4.2%,50.0%,62.5%,33.3%,6/10,34.5%,17.9%,2.6%,17.2%,20.0%,0/0,87,3,2,48,24,24,1,0:47
6-Jan-2014,Auckland,3,Hard,Q2,,399,0,WC,8,Michael Venus,Rhett Purcell,6-1 6-1,0.46,4.4%,11.1%,48.9%,63.6%,30.4%,4/9,36.6%,24.3%,8.1%,19.2%,36.4%,0/0,82,2,5,45,22,23,3,0:43
6-Jan-2014,Auckland,3,Hard,Q1,,,1,WC,WC,Rhett Purcell,Eric Sock,6-2 6-4,1.29,3.5%,12.3%,49.1%,82.1%,51.7%,1/2,55.6%,43.1%,5.9%,30.4%,53.6%,4/8,108,2,7,57,28,29,3,1:05
