Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2003,Roland Garros,5,Clay,R64,16,91,1,15,,Gustavo Kuerten,Hicham Arazi,6-1 6-0 6-1,2.12,11.9%,0.0%,52.5%,80.6%,60.7%,2/2,65.6%,61.1%,0.0%,63.9%,58.3%,8/15,131,7,0,59,31,28,0,1:22
26-May-2003,Roland Garros,5,Clay,R128,16,108,1,15,,Gustavo Kuerten,Marc Rosset,6-2 6-7(3) 6-3 7-6(3),1.19,8.2%,6.1%,50.3%,79.7%,54.8%,7/9,53.5%,38.8%,10.8%,18.1%,61.2%,5/13,286,12,9,147,74,73,15,3:03
12-May-2003,Hamburg Masters,3,Clay,R16,14,26,0,11,,Wayne Ferreira,Gustavo Kuerten,7-6(4) 6-4,0.96,0.0%,4.3%,63.8%,68.2%,52.0%,4/6,48.0%,36.1%,9.6%,22.2%,52.6%,1/5,152,0,3,69,44,25,8,1:34
12-May-2003,Hamburg Masters,3,Clay,R32,14,41,1,11,,Gustavo Kuerten,Nikolay Davydenko,7-5 6-0,1.40,1.6%,1.6%,45.9%,75.0%,42.4%,6/9,58.6%,59.7%,1.5%,50.0%,74.1%,7/12,128,1,1,61,28,33,1,1:21
12-May-2003,Hamburg Masters,3,Clay,R64,14,34,1,11,,Gustavo Kuerten,Juan Ignacio Chela,6-2 6-4,1.31,4.6%,4.6%,58.5%,81.6%,51.9%,4/4,56.4%,40.4%,11.5%,27.6%,56.5%,3/5,117,3,3,65,38,27,6,1:11
5-May-2003,Rome Masters,3,Clay,R64,15,34,0,14,,Gaston Gaudio,Gustavo Kuerten,6-3 2-6 6-4,1.16,18.5%,3.1%,53.8%,82.9%,53.3%,1/4,50.3%,35.7%,6.0%,33.9%,40.0%,3/8,149,12,2,65,35,30,5,1:41
21-Apr-2003,Barcelona,3,Clay,QF,15,3,0,7,1,Juan Carlos Ferrero,Gustavo Kuerten,6-4 6-4,0.94,10.2%,1.7%,50.8%,73.3%,48.3%,1/4,47.7%,36.6%,5.6%,23.9%,60.0%,1/6,130,6,1,59,30,29,4,1:24
21-Apr-2003,Barcelona,3,Clay,R16,15,18,1,7,9,Gustavo Kuerten,Younes El Aynaoui,W/O,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Barcelona,3,Clay,R32,15,46,1,7,,Gustavo Kuerten,Felix Mantilla,7-6(1) 6-3,1.36,9.2%,1.3%,59.2%,68.9%,54.8%,2/5,57.0%,50.0%,3.0%,47.4%,53.6%,4/6,142,7,1,76,45,31,2,1:28
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,15,94,0,10,WC,Magnus Norman,Gustavo Kuerten,1-6 7-5 6-2,0.99,3.6%,3.6%,53.6%,60.0%,56.4%,3/7,49.2%,41.1%,3.2%,29.8%,57.9%,4/13,179,3,3,84,45,39,3,1:59
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,15,57,1,10,,Gustavo Kuerten,Mardy Fish,3-6 6-1 6-0,1.35,7.6%,4.5%,47.0%,74.2%,60.0%,3/4,54.8%,45.0%,7.5%,33.3%,54.5%,5/17,146,5,3,66,31,35,6,1:33
17-Mar-2003,Miami Masters,3,Hard,R64,15,87,0,15,,Thomas Enqvist,Gustavo Kuerten,6-3 6-4,0.88,23.1%,1.9%,53.8%,85.7%,45.8%,1/3,46.8%,28.8%,11.9%,25.9%,31.3%,0/1,111,12,1,52,28,24,7,1:10
10-Mar-2003,Indian Wells Masters,3,Hard,F,24,1,0,,1,Lleyton Hewitt,Gustavo Kuerten,6-1 6-1,0.46,4.0%,2.0%,54.0%,55.6%,34.8%,8/13,36.7%,25.0%,7.5%,13.6%,38.9%,0/2,90,2,1,50,27,23,3,1:01
10-Mar-2003,Indian Wells Masters,3,Hard,SF,24,15,1,,15,Gustavo Kuerten,Rainer Schuettler,6-2 3-6 6-2,1.37,10.1%,0.0%,64.6%,76.5%,46.4%,3/5,56.3%,46.9%,1.2%,40.0%,61.5%,5/9,160,8,0,79,51,28,1,3:10
10-Mar-2003,Indian Wells Masters,3,Hard,QF,24,25,1,,,Gustavo Kuerten,James Blake,4-6 6-4 6-0,1.23,8.8%,1.3%,63.7%,76.5%,44.8%,2/4,54.6%,43.1%,4.2%,37.8%,51.9%,5/8,152,7,1,80,51,29,3,1:34
10-Mar-2003,Indian Wells Masters,3,Hard,R16,24,41,1,,,Gustavo Kuerten,Agustin Calleri,6-4 7-6(5),1.04,8.6%,1.4%,40.0%,85.7%,54.8%,0/1,50.3%,34.2%,8.2%,17.2%,45.5%,2/6,143,6,1,70,28,42,6,1:42
10-Mar-2003,Indian Wells Masters,3,Hard,R32,24,4,1,,4,Gustavo Kuerten,Roger Federer,7-5 7-6(3),1.14,6.9%,1.1%,51.7%,71.1%,59.5%,6/8,53.4%,39.5%,5.3%,30.2%,51.5%,3/7,163,6,1,87,45,42,4,1:45
10-Mar-2003,Indian Wells Masters,3,Hard,R64,24,684,1,,,Gustavo Kuerten,Goran Ivanisevic,6-2 6-4,1.50,12.5%,4.2%,41.7%,80.0%,64.3%,0/1,57.3%,43.8%,8.3%,19.4%,88.2%,4/7,96,6,2,48,20,28,4,0:55
24-Feb-2003,Acapulco,3,Clay,SF,28,44,0,6,,Mariano Zabaleta,Gustavo Kuerten,7-6(4) 6-7(3) 7-5,0.89,8.5%,1.7%,59.0%,72.5%,45.8%,7/12,48.1%,34.2%,0.0%,30.9%,39.1%,4/7,231,10,2,117,69,48,0,2:56
24-Feb-2003,Acapulco,3,Clay,QF,28,22,1,6,4,Gustavo Kuerten,Fernando Gonzalez,6-4 RET,1.23,16.0%,8.0%,68.0%,76.5%,37.5%,0/1,53.8%,44.4%,3.7%,29.4%,70.0%,2/4,52,4,2,25,17,8,1,0:38
24-Feb-2003,Acapulco,3,Clay,R16,28,49,1,6,,Gustavo Kuerten,David Ferrer,5-7 6-1 6-2,1.18,7.1%,3.5%,52.9%,82.2%,32.5%,4/7,53.3%,48.5%,7.1%,41.4%,58.5%,7/12,184,6,3,85,45,40,7,1:52
24-Feb-2003,Acapulco,3,Clay,R32,28,171,1,6,Q,Gustavo Kuerten,Nicolas Coutelot,6-7(2) 7-6(10) 6-2,1.25,6.5%,1.9%,49.1%,81.1%,60.0%,4/5,52.6%,37.1%,7.3%,30.3%,44.8%,3/10,232,7,2,108,53,55,9,2:26
17-Feb-2003,Buenos Aires,3,Clay,SF,29,4,0,6,1,Carlos Moya,Gustavo Kuerten,7-6(8) 6-1,0.68,5.8%,5.8%,49.3%,58.8%,51.4%,5/9,44.0%,30.4%,7.1%,22.2%,45.0%,1/1,125,4,4,69,34,35,4,1:20
17-Feb-2003,Buenos Aires,3,Clay,QF,29,47,1,6,,Gustavo Kuerten,Felix Mantilla,6-2 6-7(4) 6-1,1.32,20.4%,1.0%,65.3%,75.0%,47.1%,7/8,56.4%,45.8%,3.6%,34.0%,66.7%,5/10,181,20,1,98,64,34,3,1:51
17-Feb-2003,Buenos Aires,3,Clay,R16,29,90,1,6,,Gustavo Kuerten,Flavio Saretta,6-4 6-7(5) 7-5,1.16,9.8%,3.3%,58.5%,69.4%,56.9%,9/12,53.4%,41.4%,5.4%,24.6%,65.2%,5/17,234,12,4,123,72,51,6,2:39
17-Feb-2003,Buenos Aires,3,Clay,R32,29,148,1,6,LL,Gustavo Kuerten,Ivan Miranda,6-2 6-4,1.54,8.9%,5.4%,46.4%,92.3%,53.3%,3/3,56.5%,44.1%,2.9%,35.6%,60.9%,3/5,124,5,3,56,26,30,2,1:16
7-Feb-2003,Davis Cup WG R1: SWE vs BRA,3,Carpet,RR,29,118,1,,,Gustavo Kuerten,Andreas Vinciguerra,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: SWE vs BRA,3,Carpet,RR,29,86,0,,,Jonas Bjorkman,Gustavo Kuerten,6-4 6-4 4-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,29,69,0,30,,Radek Stepanek,Gustavo Kuerten,5-7 6-3 7-5 4-6 6-3,0.88,7.5%,1.1%,48.9%,70.6%,53.9%,8/14,48.0%,33.3%,14.3%,21.9%,52.4%,4/10,342,13,2,174,85,89,24,3:47
13-Jan-2003,Australian Open,5,Hard,R128,29,102,1,30,,Gustavo Kuerten,Hicham Arazi,6-4 7-6(8) 6-3,1.30,13.2%,1.9%,64.2%,80.9%,47.4%,5/7,55.1%,40.6%,2.0%,32.2%,52.4%,4/9,207,14,2,106,68,38,2,2:23
6-Jan-2003,Auckland,3,Hard,F,37,51,1,4,,Gustavo Kuerten,Dominik Hrbaty,6-3 7-5,1.39,7.8%,6.3%,46.9%,93.3%,50.0%,2/2,55.3%,41.2%,4.4%,25.6%,68.0%,3/7,132,5,4,64,30,34,3,1:21
6-Jan-2003,Auckland,3,Hard,SF,37,48,1,4,,Gustavo Kuerten,Mariano Zabaleta,6-3 6-3,1.29,5.2%,3.4%,43.1%,72.0%,60.6%,4/5,54.5%,44.4%,3.2%,36.4%,53.3%,4/9,121,3,2,58,25,33,2,1:20
6-Jan-2003,Auckland,3,Hard,QF,37,45,1,4,7,Gustavo Kuerten,Guillermo Coria,7-5 4-6 6-2,1.15,14.1%,1.2%,61.2%,65.4%,60.6%,0/3,52.6%,42.0%,6.8%,32.8%,60.0%,5/8,173,12,1,85,52,33,6,1:34
6-Jan-2003,Auckland,3,Hard,R16,37,159,1,4,Q,Gustavo Kuerten,Michael Russell,4-6 6-4 6-2,1.33,7.2%,6.0%,50.6%,78.6%,53.7%,6/9,55.4%,44.7%,0.0%,37.7%,56.3%,5/15,168,6,5,83,42,41,0,1:28
6-Jan-2003,Auckland,3,Hard,R32,37,84,1,4,Q,Gustavo Kuerten,Martin Verkerk,7-6(5) 6-4,1.18,10.4%,2.6%,55.8%,86.0%,47.1%,2/3,53.8%,36.8%,14.7%,39.3%,35.0%,2/5,145,8,2,77,43,34,10,1:28
28-Oct-2002,Paris Masters,3,Carpet,R64,33,68,0,,Q,Radek Stepanek,Gustavo Kuerten,4-6 6-3 7-6(3),1.11,18.4%,1.1%,57.5%,84.0%,54.1%,0/1,49.0%,31.9%,15.9%,9.2%,62.5%,1/6,200,16,1,87,50,37,18,2:01
14-Oct-2002,Madrid Masters,3,Hard,R64,35,28,0,WC,,Paradorn Srichaphan,Gustavo Kuerten,6-4 6-4,0.69,6.8%,1.4%,61.6%,66.7%,50.0%,2/4,45.8%,27.6%,5.2%,12.5%,46.2%,0/0,131,5,1,73,45,28,3,1:16
7-Oct-2002,Lyon,3,Carpet,F,40,47,0,,,Paul Henri Mathieu,Gustavo Kuerten,4-6 6-3 6-1,0.80,13.6%,0.0%,57.6%,86.8%,35.7%,0/4,45.7%,27.8%,9.7%,16.2%,40.0%,1/1,138,9,0,66,38,28,7,1:31
7-Oct-2002,Lyon,3,Carpet,SF,40,42,1,,,Gustavo Kuerten,Arnaud Clement,6-4 6-7(1) 6-3,1.13,16.8%,1.1%,54.7%,82.7%,48.8%,0/1,51.8%,37.0%,5.0%,23.6%,53.3%,3/5,195,16,1,95,52,43,5,2:21
7-Oct-2002,Lyon,3,Carpet,QF,40,4,1,,1,Gustavo Kuerten,Marat Safin,7-5 4-6 7-6(3),0.79,13.9%,2.0%,57.4%,79.3%,62.8%,1/2,48.4%,22.0%,19.8%,14.0%,35.3%,1/2,192,14,2,101,58,43,18,1:59
7-Oct-2002,Lyon,3,Carpet,R16,40,119,1,,Q,Gustavo Kuerten,Marc Rosset,7-6(5) 7-6(5),1.19,18.4%,0.0%,59.2%,84.4%,67.7%,1/1,52.3%,26.7%,29.3%,16.7%,44.4%,0/0,151,14,0,76,45,31,22,1:29
7-Oct-2002,Lyon,3,Carpet,R32,40,18,1,,5,Gustavo Kuerten,Younes El Aynaoui,6-7(3) 6-2 6-4,0.99,9.6%,2.1%,56.4%,81.1%,63.4%,2/2,51.7%,26.2%,26.3%,16.4%,48.0%,3/5,174,9,2,94,53,41,21,1:43
20-Sep-2002,Davis Cup WG PO: BRA vs CAN,3,Clay,RR,40,672,1,,,Gustavo Kuerten,Daniel Nestor,6-4 7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,F,55,70,1,6,,Gustavo Kuerten,Guillermo Coria,6-7(4) 7-5 7-6(2),1.12,2.3%,2.3%,53.1%,79.7%,49.2%,5/8,51.9%,38.6%,7.6%,30.7%,49.1%,4/9,262,3,3,130,69,61,10,3:26
9-Sep-2002,Costa Do Sauipe,3,Hard,SF,55,139,1,6,,Gustavo Kuerten,Ramon Delgado,6-4 6-7(2) 6-3,1.20,25.5%,1.0%,57.8%,83.1%,44.2%,8/10,54.2%,40.0%,3.3%,37.9%,43.8%,4/9,192,26,1,102,59,43,3,2:27
9-Sep-2002,Costa Do Sauipe,3,Hard,QF,55,181,1,6,Q,Gustavo Kuerten,Gaston Etlis,7-6(5) 6-1,1.81,11.9%,0.0%,76.3%,80.0%,64.3%,0/0,59.0%,42.9%,4.8%,26.3%,68.0%,2/5,122,7,0,59,45,14,3,1:16
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,55,475,1,6,Q,Gustavo Kuerten,Mashiska Washington,6-0 7-5,1.88,8.2%,0.0%,46.9%,91.3%,53.8%,0/1,61.9%,53.6%,3.6%,51.4%,57.1%,5/7,105,4,0,49,23,26,2,1:01
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,55,94,1,6,,Gustavo Kuerten,Julian Knowle,6-4 6-2,1.42,24.1%,3.4%,60.3%,80.0%,43.5%,3/4,57.8%,49.0%,2.0%,33.3%,63.0%,4/9,109,14,2,58,35,23,1,1:10
26-Aug-2002,US Open,5,Hard,R16,46,25,0,,24,Sjeng Schalken,Gustavo Kuerten,6-3 7-6(6) 6-7(5) 7-6(4),0.88,10.3%,4.1%,51.7%,85.3%,38.6%,2/6,47.0%,32.7%,2.5%,28.6%,45.0%,3/13,304,15,6,145,75,70,4,3:14
26-Aug-2002,US Open,5,Hard,R32,46,65,1,,,Gustavo Kuerten,Nicolas Massu,6-1 5-4 RET,3.52,24.3%,2.7%,48.6%,94.4%,78.9%,0/0,62.2%,47.5%,1.6%,37.9%,56.3%,3/8,98,9,1,37,18,19,1,1:48
26-Aug-2002,US Open,5,Hard,R64,46,2,1,,2,Gustavo Kuerten,Marat Safin,6-4 6-4 7-5,1.29,13.4%,3.1%,56.7%,81.8%,59.5%,2/2,53.5%,35.9%,14.6%,27.4%,48.8%,3/7,200,13,3,97,55,42,15,2:10
26-Aug-2002,US Open,5,Hard,R128,46,54,1,,,Gustavo Kuerten,Julien Boutter,3-6 7-6(5) 6-1 6-0,1.16,2.7%,2.7%,61.6%,68.1%,65.1%,4/5,53.9%,38.3%,13.8%,32.8%,47.2%,6/6,206,3,3,112,69,43,13,2:18
5-Aug-2002,Cincinnati Masters,3,Hard,R64,19,4,0,,4,Tim Henman,Gustavo Kuerten,6-3 6-4,0.57,3.4%,0.0%,46.6%,51.9%,64.5%,2/5,42.2%,23.5%,7.8%,20.6%,29.4%,1/2,109,2,0,58,27,31,4,1:16
29-Jul-2002,Canada Masters,3,Hard,R64,20,17,0,,,Andrei Pavel,Gustavo Kuerten,7-5 RET,0.62,9.1%,2.3%,40.9%,61.1%,53.8%,4/6,44.6%,26.7%,16.7%,14.3%,37.5%,1/1,74,4,1,44,18,26,5,0:51
22-Jul-2002,Los Angeles,3,Hard,QF,19,7,0,5,2,Andre Agassi,Gustavo Kuerten,7-6(3) 3-6 6-4,1.00,16.7%,0.0%,53.9%,81.8%,53.2%,3/4,50.2%,31.3%,11.1%,23.1%,47.1%,2/2,201,17,0,102,55,47,11,1:55
22-Jul-2002,Los Angeles,3,Hard,R16,19,163,1,5,,Gustavo Kuerten,Martin Lee,7-5 7-6(5),1.51,17.6%,0.0%,57.4%,84.6%,55.2%,1/2,55.6%,42.2%,8.4%,31.6%,51.1%,2/8,151,12,0,68,39,29,7,1:28
22-Jul-2002,Los Angeles,3,Hard,R32,19,113,1,5,Q,Gustavo Kuerten,George Bastl,7-5 7-6(7),1.48,14.1%,1.4%,54.9%,94.9%,56.3%,1/1,53.2%,33.3%,9.2%,28.3%,41.2%,1/7,158,10,1,71,39,32,8,1:41
15-Jul-2002,Stuttgart,3,Clay,R16,13,113,0,2,,Lars Burgsmuller,Gustavo Kuerten,7-6(5) 3-6 7-6(4),0.88,8.3%,1.7%,54.2%,70.8%,49.1%,2/4,47.9%,34.5%,4.3%,31.5%,39.5%,4/9,236,10,2,120,65,55,5,2:24
15-Jul-2002,Stuttgart,3,Clay,R32,13,39,1,2,,Gustavo Kuerten,Stefan Koubek,6-3 6-3,1.48,14.3%,3.6%,57.1%,78.1%,62.5%,2/2,56.5%,42.4%,1.7%,28.0%,52.9%,3/7,115,8,2,56,32,24,1,0:57
27-May-2002,Roland Garros,5,Clay,R16,7,22,0,7,20,Albert Costa,Gustavo Kuerten,6-4 7-5 6-4,0.52,6.8%,3.4%,58.5%,71.0%,38.8%,11/15,43.0%,22.0%,8.5%,17.6%,29.0%,1/3,200,8,4,118,69,49,7,2:20
27-May-2002,Roland Garros,5,Clay,R32,7,41,1,7,,Gustavo Kuerten,Fernando Gonzalez,6-3 2-6 7-6(6) 6-4,1.10,14.9%,4.5%,58.2%,78.2%,46.4%,11/14,51.7%,38.5%,8.9%,19.2%,61.3%,4/10,269,20,6,134,78,56,12,2:42
27-May-2002,Roland Garros,5,Clay,R64,7,50,1,7,,Gustavo Kuerten,Davide Sanguinetti,6-7(0) 6-2 4-6 6-4 6-3,1.13,3.8%,1.9%,52.6%,67.1%,59.5%,7/11,52.4%,41.4%,4.5%,29.5%,53.2%,7/15,313,6,3,156,82,74,7,3:02
27-May-2002,Roland Garros,5,Clay,R128,7,116,1,7,,Gustavo Kuerten,Ivo Heuberger,7-5 6-2 6-2,1.80,5.7%,2.9%,62.9%,77.3%,65.4%,0/2,59.6%,48.8%,8.1%,39.1%,60.0%,7/14,156,4,2,70,44,26,7,1:33
13-May-2002,Hamburg Masters,3,Clay,QF,7,14,0,2,11,Roger Federer,Gustavo Kuerten,6-0 1-6 6-2,0.85,5.0%,2.5%,63.7%,58.8%,41.4%,9/15,47.0%,40.6%,10.1%,31.4%,50.0%,3/12,149,4,2,80,51,29,7,1:25
13-May-2002,Hamburg Masters,3,Clay,R16,7,16,1,2,15,Gustavo Kuerten,Guillermo Canas,7-5 6-2,1.28,2.9%,2.9%,54.4%,70.3%,61.3%,3/4,54.8%,43.3%,4.5%,33.3%,57.1%,4/11,135,2,2,68,37,31,3,1:25
13-May-2002,Hamburg Masters,3,Clay,R32,7,26,1,2,,Gustavo Kuerten,Andrei Pavel,6-3 7-6(5),1.33,12.9%,0.0%,55.7%,84.6%,48.4%,7/9,56.1%,41.9%,0.0%,39.6%,50.0%,3/4,132,9,0,70,39,31,0,1:20
13-May-2002,Hamburg Masters,3,Clay,R64,7,58,1,2,,Gustavo Kuerten,Nicolas Kiefer,6-4 7-5,1.02,3.0%,0.0%,60.6%,55.0%,53.8%,5/9,50.8%,46.4%,12.5%,9.5%,68.6%,6/9,122,2,0,66,40,26,7,1:24
6-May-2002,Rome Masters,3,Clay,R32,2,61,0,2,,Albert Montanes,Gustavo Kuerten,6-4 3-6 6-1,1.00,5.6%,1.4%,57.7%,78.0%,50.0%,3/6,48.1%,33.7%,3.4%,30.4%,39.4%,1/6,160,4,1,71,41,30,3,1:43
6-May-2002,Rome Masters,3,Clay,R64,2,50,1,2,,Gustavo Kuerten,Davide Sanguinetti,7-5 6-3,1.44,7.4%,5.6%,40.7%,86.4%,62.5%,2/3,55.3%,40.0%,6.7%,32.4%,52.2%,4/6,114,4,3,54,22,32,4,1:14
29-Apr-2002,Mallorca,3,Clay,QF,2,37,0,1,8,Gaston Gaudio,Gustavo Kuerten,7-5 6-0,0.43,5.9%,0.0%,62.7%,62.5%,31.6%,1/5,36.4%,20.8%,10.4%,17.1%,30.8%,0/2,99,3,0,51,32,19,5,1:01
29-Apr-2002,Mallorca,3,Clay,R16,2,158,1,1,Q,Gustavo Kuerten,Magnus Norman,6-1 5-7 6-3,1.20,6.8%,3.4%,50.0%,75.0%,45.5%,5/8,53.2%,47.8%,4.4%,38.2%,62.2%,6/14,201,6,3,88,44,44,5,2:19
29-Apr-2002,Mallorca,3,Clay,R32,2,83,1,1,,Gustavo Kuerten,Nikolay Davydenko,6-2 6-3,1.47,10.2%,0.0%,49.0%,75.0%,52.0%,3/5,57.9%,53.8%,3.1%,59.4%,48.5%,6/12,114,5,0,49,24,25,2,1:15
18-Feb-2002,Buenos Aires,3,Clay,R32,2,74,0,1,,Agustin Calleri,Gustavo Kuerten,6-3 6-7(5) 7-6(4),0.71,6.6%,2.5%,59.8%,68.5%,53.1%,5/8,46.6%,26.8%,11.3%,20.4%,34.9%,1/4,219,8,3,122,73,49,11,2:19
14-Jan-2002,Australian Open,5,Hard,R128,2,49,0,2,,Julien Boutter,Gustavo Kuerten,3-6 4-6 7-5 6-3 6-3,1.00,7.8%,2.0%,61.4%,77.7%,49.2%,6/11,50.2%,33.3%,24.7%,18.8%,52.3%,3/11,303,12,3,153,94,59,37,3:09
12-Nov-2001,Masters Cup,3,Hard,RR,1,6,0,,,Yevgeny Kafelnikov,Gustavo Kuerten,6-2 4-6 6-3,0.77,10.4%,5.2%,61.0%,63.8%,36.7%,5/10,43.6%,35.8%,9.5%,29.1%,45.0%,3/15,172,8,4,77,47,30,9,1:37
12-Nov-2001,Masters Cup,3,Hard,RR,1,13,0,,,Goran Ivanisevic,Gustavo Kuerten,6-2 6-7(2) 6-4,1.00,12.1%,6.6%,56.0%,82.4%,47.5%,3/6,48.3%,33.0%,25.0%,15.6%,56.3%,0/10,203,11,6,91,51,40,28,1:51
12-Nov-2001,Masters Cup,3,Hard,RR,1,4,0,,,Juan Carlos Ferrero,Gustavo Kuerten,7-6(3) 6-2,0.55,9.9%,2.5%,54.3%,65.9%,43.2%,5/8,42.8%,24.6%,12.3%,14.3%,40.9%,1/1,138,8,2,81,44,37,7,1:25
29-Oct-2001,Paris Masters,3,Carpet,R16,1,25,0,1,,Sjeng Schalken,Gustavo Kuerten,4-6 6-4 6-4,0.68,11.5%,4.2%,60.4%,75.9%,50.0%,8/10,46.8%,23.4%,10.4%,18.6%,38.9%,1/2,173,11,4,96,58,38,8,1:45
29-Oct-2001,Paris Masters,3,Carpet,R32,1,33,1,1,,Gustavo Kuerten,Bohdan Ulihrach,6-2 6-4,2.68,17.4%,0.0%,45.7%,90.5%,76.0%,1/1,62.5%,46.6%,1.7%,35.9%,68.4%,3/9,104,8,0,46,21,25,1,0:54
22-Oct-2001,Basel,3,Carpet,R32,1,64,0,1,,Julien Boutter,Gustavo Kuerten,7-6(3) 6-2,0.86,15.1%,4.1%,38.4%,71.4%,53.3%,4/7,46.7%,34.2%,17.7%,20.0%,48.7%,1/6,152,11,3,73,28,45,14,1:30
15-Oct-2001,Stuttgart Masters,3,Hard,R32,1,53,0,1,Q,Max Mirnyi,Gustavo Kuerten,4-6 7-6(6) 6-4,0.73,19.0%,4.8%,55.2%,82.8%,38.3%,3/6,46.6%,27.3%,12.5%,18.9%,40.0%,3/7,193,20,5,105,58,47,11,1:56
8-Oct-2001,Lyon,3,Carpet,R32,1,48,0,1,,Ivan Ljubicic,Gustavo Kuerten,7-6(1) 6-2,0.77,3.6%,1.8%,62.5%,77.1%,47.6%,1/3,44.0%,26.1%,17.4%,11.9%,48.1%,0/3,125,2,1,56,35,21,12,1:09
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,1,114,0,1,WC,Flavio Saretta,Gustavo Kuerten,4-6 6-2 6-4,0.81,8.1%,6.1%,50.5%,68.0%,46.9%,9/13,46.8%,34.5%,12.6%,29.3%,44.8%,2/7,186,8,6,99,50,49,11,1:51
27-Aug-2001,US Open,5,Hard,QF,1,7,0,1,7,Yevgeny Kafelnikov,Gustavo Kuerten,6-4 6-0 6-3,0.56,2.6%,0.0%,55.3%,59.5%,47.1%,6/11,39.9%,26.0%,5.2%,17.5%,35.1%,0/3,153,2,0,76,42,34,4,1:32
27-Aug-2001,US Open,5,Hard,R16,1,40,1,1,,Gustavo Kuerten,Albert Costa,6-4 6-4 7-6(7),1.42,19.4%,0.0%,60.2%,82.1%,64.9%,0/1,53.7%,35.2%,6.5%,30.4%,43.6%,3/11,201,18,0,93,56,37,7,2:03
27-Aug-2001,US Open,5,Hard,R32,1,44,1,1,,Gustavo Kuerten,Max Mirnyi,6-7(5) 5-7 7-6(4) 7-6(3) 6-2,1.21,18.5%,0.6%,66.9%,81.5%,62.7%,2/3,51.8%,29.8%,11.5%,21.5%,47.5%,2/12,369,33,1,178,119,59,22,3:31
27-Aug-2001,US Open,5,Hard,R64,1,91,1,1,,Gustavo Kuerten,Kristian Pless,6-3 6-4 6-4,1.54,16.7%,2.6%,43.6%,88.2%,65.9%,0/1,55.4%,37.5%,5.7%,26.5%,51.3%,4/9,166,13,2,78,34,44,5,1:29
27-Aug-2001,US Open,5,Hard,R128,1,761,1,1,,Gustavo Kuerten,Daniel Vacek,6-4 6-4 3-6 7-5,1.31,15.1%,2.5%,60.5%,83.3%,53.2%,7/8,52.2%,37.4%,9.7%,25.6%,53.8%,3/14,274,18,3,119,72,47,15,2:20
13-Aug-2001,Indianapolis,3,Hard,F,1,6,0,1,5,Patrick Rafter,Gustavo Kuerten,4-2 RET,0.70,12.5%,6.3%,62.5%,70.0%,33.3%,0/1,40.5%,30.8%,15.4%,29.4%,33.3%,0/2,42,2,1,16,10,6,4,0:26
13-Aug-2001,Indianapolis,3,Hard,SF,1,17,1,1,10,Gustavo Kuerten,Goran Ivanisevic,1-6 6-3 6-2,1.16,16.7%,3.0%,60.6%,82.5%,46.2%,2/4,52.7%,36.9%,21.5%,18.8%,54.5%,3/6,131,11,2,66,40,26,14,1:08
13-Aug-2001,Indianapolis,3,Hard,QF,1,9,1,1,6,Gustavo Kuerten,Tim Henman,3-6 6-1 7-5,1.06,2.1%,2.1%,49.0%,74.5%,53.1%,8/10,51.3%,38.7%,1.1%,26.4%,55.0%,4/12,189,2,2,96,47,49,1,2:05
13-Aug-2001,Indianapolis,3,Hard,R16,1,46,1,1,,Gustavo Kuerten,Ivan Ljubicic,7-6(5) 7-5,0.95,21.8%,2.6%,70.5%,74.5%,65.2%,5/5,51.0%,26.9%,6.0%,11.4%,43.8%,1/2,145,17,2,78,55,23,4,1:23
13-Aug-2001,Indianapolis,3,Hard,R32,1,159,1,1,Q,Gustavo Kuerten,Noam Okun,6-4 6-3,1.31,16.9%,3.4%,52.5%,74.2%,64.3%,2/3,56.0%,40.0%,8.0%,24.2%,70.6%,3/5,109,10,2,59,31,28,4,0:56
6-Aug-2001,Cincinnati Masters,3,Hard,F,1,7,1,1,8,Gustavo Kuerten,Patrick Rafter,6-1 6-3,1.61,16.3%,4.1%,55.1%,81.5%,59.1%,2/2,58.6%,46.0%,4.0%,34.5%,61.9%,4/6,99,8,2,49,27,22,2,1:00
6-Aug-2001,Cincinnati Masters,3,Hard,SF,1,8,1,1,7,Gustavo Kuerten,Tim Henman,6-2 1-6 7-6(4),1.11,10.3%,2.6%,53.8%,83.3%,50.0%,2/5,50.9%,35.6%,8.0%,27.3%,50.0%,3/7,165,8,2,78,42,36,7,2:04
