Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-2021,M25 Nur-Sultan,3,Hard,R32,1034,530,1,,8,Yan Sabanin,Vladyslav Manafov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,R32,1037,1262,0,,Q,Petr Bar Biryukov,Yan Sabanin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Kazan,3,Hard,R32,1039,,0,,WC,Ilia Simakin,Yan Sabanin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R32,869,720,0,,Q,Colin Sinclair,Yan Sabanin,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Allershausen,3,Clay,R32,869,911,0,,,David Jorda Sanchis,Yan Sabanin,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,865,716,0,Q,,Remy Bertola,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R32,899,440,0,Q,6,Louis Wessels,Yan Sabanin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Parnu,3,Clay,QF,897,682,0,,7,Simone Roncalli,Yan Sabanin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Parnu,3,Clay,R16,897,840,1,,,Yan Sabanin,Andrea Guerrieri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Parnu,3,Clay,R32,897,480,1,,4,Yan Sabanin,Patrik Niklas Salminen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 EschAlzette,3,Clay,R32,,422,0,,3,Louis Wessels,Yan Sabanin,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R32,851,652,0,Q,,Ryan Nijboer,Yan Sabanin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R32,849,1291,0,,Q,Yannik Steinegger,Yan Sabanin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R32,850,1457,0,LL,Q,Oscar Moraing,Yan Sabanin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,R32,846,602,0,,5,Jose Fco Vidal Azorin,Yan Sabanin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,R32,844,,0,,Q,Antonio Campo,Yan Sabanin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,R32,835,432,0,,2,Bogdan Bobrov,Yan Sabanin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,820,370,0,Q,6,Pedro Cachin,Yan Sabanin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,R32,820,,0,,Q,Giuseppe Tresca,Yan Sabanin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,F,910,681,0,,,Otto Virtanen,Yan Sabanin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,SF,910,,1,,WC,Yan Sabanin,Mattias Siimar,5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,QF,910,746,1,,,Yan Sabanin,Eric Vanshelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R16,910,1059,1,,Q,Yan Sabanin,Lucas Renard,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R32,910,566,1,,7,Yan Sabanin,Jonathan Mridha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R32,906,284,0,LL,2,Kacper Zuk,Yan Sabanin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Kazan,3,Hard,R32,876,965,0,,WC,Timur Kiuamov,Yan Sabanin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,875,,0,,Q,Johannes Fleischmann,Yan Sabanin,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,R32,867,1858,0,,,Masi Sarpola,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,R32,1030,919,0,,,Vladimir Ivanov,Yan Sabanin,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,F,1058,522,0,,,Makoto Ochi,Yan Sabanin,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,SF,1058,769,1,,4,Yan Sabanin,Takashi Saito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,QF,1058,1142,1,,,Yan Sabanin,Uisung Park,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R16,1058,865,1,,,Yan Sabanin,Ray Ho,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R32,1058,,1,,,Yan Sabanin,Weiqiang Zheng,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R16,1027,,0,,Q,Jianhui Li,Yan Sabanin,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R32,1027,1852,1,,Q,Yan Sabanin,Shinnosuke Hiramatsu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,QF,964,348,0,,,Jack Draper,Yan Sabanin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,R16,964,629,1,,5,Yan Sabanin,Michal Konecny,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,R32,964,,1,,WC,Yan Sabanin,Samuel Beren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,R32,964,1170,0,,,Anton Chekhov,Yan Sabanin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R32,967,386,0,,3,Evgeny Tyurnev,Yan Sabanin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,965,591,0,Q,,Bogdan Bobrov,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,R32,,618,0,,2,Saidalo Saidkarimov,Yan Sabanin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Telavi,3,Clay,R32,,,0,,Q,Matvey Khomentovskiy,Yan Sabanin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,SF,,,0,,,Djurabek Karimov,Yan Sabanin,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,QF,,,1,,,Yan Sabanin,Eric Vanshelboim,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R16,,,1,,,Yan Sabanin,Valentin Vacherot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R32,,,1,,,Yan Sabanin,Hamid Reza Nadaf,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R32,,,0,,Q,Daniel De Jonge,Yan Sabanin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R32,,473,0,,,Altug Celikbilek,Yan Sabanin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,0,Q,Q,Matej Sabanov,Yan Sabanin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R32,,326,0,Q,,Vaclav Safranek,Yan Sabanin,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R16,,,0,Q,Q,Mircea Alexandru Jecan,Yan Sabanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,,506,1,Q,,Yan Sabanin,Kirill Kivattsev,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,South Africa F3,3,Hard,R32,1014,769,0,,,Lance Pierre Du Toit,Yan Sabanin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R32,1013,603,0,,3,Peter Nagy,Yan Sabanin,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R32,1013,668,0,,,Robert Quentin,Yan Sabanin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,1005,362,0,,,Alexander Zhurbin,Yan Sabanin,7-6(4) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,1005,,1,,,Yan Sabanin,Mason Recci,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R32,1000,450,0,,2,Karim Mohamed Maamoun,Yan Sabanin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R32,1000,819,0,,7,Mats Rosenkranz,Yan Sabanin,2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,R32,1019,1079,0,,,George Tsivadze,Yan Sabanin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Kazakhstan F6,3,Clay,R16,844,,0,6,WC,Timur Maulenov,Yan Sabanin,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Kazakhstan F6,3,Clay,R32,844,1954,1,6,,Yan Sabanin,Maikel Borg,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,QF,906,970,0,,,Timur Kiuamov,Yan Sabanin,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R16,906,1329,1,,,Yan Sabanin,Vladimir Korolev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,906,605,1,,,Yan Sabanin,Mikhail Fufygin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,QF,879,619,0,,7,Shalva Dzhanashia,Yan Sabanin,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,879,1258,1,,Q,Yan Sabanin,Ivan Davydov,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,879,654,1,,,Yan Sabanin,Anton Zaitsev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R32,841,940,0,,,Mikalai Haliak,Yan Sabanin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R32,830,815,0,,7,Denis Matsukevitch,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,836,765,0,,,Roman Hassanov,Yan Sabanin,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,837,1519,0,,Q,Georgii Kravchenko,Yan Sabanin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R16,726,636,0,,6,Shalva Dzhanashia,Yan Sabanin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,726,692,1,,,Yan Sabanin,Dominik Boehler,5-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R16,683,1289,0,,Q,Fabian Marozsan,Yan Sabanin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R32,683,1287,1,,,Yan Sabanin,Adrian Oetzbach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R32,672,664,0,,,Joao Lucas Reis Da Silva,Yan Sabanin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,QF,666,427,0,7,,Pablo Vivero Gonzalez,Yan Sabanin,7-6(0) 3-0 DEF,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R16,666,753,1,7,,Yan Sabanin,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R32,666,822,1,7,,Yan Sabanin,Peter Bothwell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R32,654,1946,0,6,,Oscar Mancineiras Cornella,Yan Sabanin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,621,,0,,WC,Zvonimir Oreskovic,Yan Sabanin,1-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,618,1011,0,3,,Nick Chappell,Yan Sabanin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,598,1116,0,,,Vladimir Korolev,Yan Sabanin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,610,1913,0,6,,Imanol Lopez Morillo,Yan Sabanin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,QF,603,301,0,8,,Ivan Gakhov,Yan Sabanin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,603,1966,1,8,,Yan Sabanin,Matvey Minin,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,603,1547,1,8,,Yan Sabanin,Sagadat Ayap,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,607,243,0,,,Lorenzo Giustino,Yan Sabanin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R32,607,580,0,,7,Djurabek Karimov,Yan Sabanin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,607,1908,0,,Q,Alexander Pavlioutchenkov,Yan Sabanin,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,618,848,0,,,Denys Klok,Yan Sabanin,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R16,617,395,0,,4,Evgeny Tyurnev,Yan Sabanin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,617,848,1,,Q,Yan Sabanin,Denys Klok,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,619,494,0,,,Vladyslav Manafov,Yan Sabanin,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,618,628,0,,,Marvin Moeller,Yan Sabanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,601,573,0,,,Nicholas S Hu,Yan Sabanin,6-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,601,1277,0,,,Colin Sinclair,Yan Sabanin,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,R32,601,1075,0,3,,Issei Okamura,Yan Sabanin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,601,1184,0,7,,Jakub Paul,Yan Sabanin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,605,1246,0,7,,Mirko Martinez,Yan Sabanin,3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,609,1419,0,,WC,Kristjan Tamm,Yan Sabanin,4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R16,608,408,0,,4,Altug Celikbilek,Yan Sabanin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,608,622,1,,,Yan Sabanin,Gibril Diarra,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q1,606,541,0,,,Tobias Simon,Yan Sabanin,6-4 6-2,0.47,14.3%,8.2%,44.9%,81.8%,44.4%,4/7,40.9%,18.2%,36.4%,3.7%,41.2%,0/0,93,7,4,49,22,27,16,0:50
9-Oct-2017,Germany F14,3,Hard,R32,614,806,0,,,Sebastian Prechtel,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,F,670,379,0,4,Q,Ivan Nedelko,Yan Sabanin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,SF,670,818,1,4,8,Yan Sabanin,Julian Onken,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,QF,670,1295,1,4,,Yan Sabanin,Dmytro Kamynin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R16,670,1240,1,4,,Yan Sabanin,Vitaliy Sachko,1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,670,935,1,4,,Yan Sabanin,Roman Hassanov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R32,670,1115,0,5,,Oleg Prihodko,Yan Sabanin,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R16,665,888,0,8,,Kristian Lozan,Yan Sabanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,665,745,1,8,,Yan Sabanin,Kirill Kivattsev,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,677,1445,0,6,,Andrey Chepelev,Yan Sabanin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,QF,681,724,0,4,6,Denis Yevseyev,Yan Sabanin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R16,681,1537,1,4,,Yan Sabanin,Mihail Khaldeev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R32,681,,1,4,Q,Yan Sabanin,Alexander Pavlioutchenkov,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R16,675,1259,0,3,,Timur Kiuamov,Yan Sabanin,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R32,675,,1,3,Q,Yan Sabanin,Petr Arkhipov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,F,789,1033,0,,,Pavel Kotov,Yan Sabanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,SF,789,952,1,,,Yan Sabanin,Dejan Katic,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,QF,789,845,1,,,Yan Sabanin,Maxim Ratniuk,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R16,789,1328,1,,Q,Yan Sabanin,Vladimir Korolev,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,789,879,1,,,Yan Sabanin,Daniil Zarichanskyy,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,QF,850,1055,0,,,Bogdan Bobrov,Yan Sabanin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R16,850,828,1,,,Yan Sabanin,Denis Matsukevitch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
