Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Dec-2017,Mexico F8,3,Hard,R16,1081,860,0,,,Luis Patino,Sergio Luis Hernandez Ramirez,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R32,1081,592,1,,6,Sergio Luis Hernandez Ramirez,Alexios Halebian,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R32,1081,471,0,,,Gonzalo Escobar,Sergio Luis Hernandez Ramirez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R16,1081,471,0,,3,Gonzalo Escobar,Sergio Luis Hernandez Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R32,1081,,1,,WC,Sergio Luis Hernandez Ramirez,Eduardo Yahir Orozco Rangel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,R16,1087,885,0,,,Connor Farren,Sergio Luis Hernandez Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,R32,1087,531,1,,2,Sergio Luis Hernandez Ramirez,Mick Lescure,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Cali CH,3,Clay,Q2,1110,302,0,,3,Daniel Munoz De La Nava,Sergio Luis Hernandez Ramirez,6-1 6-1,0.50,0.0%,2.3%,56.8%,52.0%,31.6%,0/5,36.1%,28.2%,5.1%,13.6%,47.1%,0/0,83,0,1,44,25,19,2,0:53
16-Oct-2017,Cali CH,3,Clay,Q1,1110,1357,1,,,Sergio Luis Hernandez Ramirez,Michael Quintero,6-2 0-0 RET,1.56,14.3%,10.7%,50.0%,85.7%,50.0%,2/2,59.6%,50.0%,0.0%,47.1%,57.1%,2/2,52,4,3,28,14,14,0,0:30
7-Aug-2017,Floridablanca CH,3,Clay,Q2,1089,914,0,,,Camilo Ugo Carabelli,Sergio Luis Hernandez Ramirez,6-0 7-6(0),0.62,0.0%,0.0%,55.9%,48.5%,46.2%,3/7,40.0%,32.8%,3.3%,32.5%,33.3%,1/5,120,0,0,59,33,26,2,1:12
31-Jul-2017,Colombia F3,3,Clay,R32,1119,959,0,WC,PR,David Souto,Sergio Luis Hernandez Ramirez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R16,1109,610,0,WC,7,Juan Sebastian Gomez,Sergio Luis Hernandez Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,1109,,1,WC,WC,Sergio Luis Hernandez Ramirez,Alexander Perez Cortez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R16,1878,150,0,WC,3,Joao Souza,Sergio Luis Hernandez Ramirez,6-2 6-1,0.18,3.5%,17.5%,45.6%,61.5%,32.3%,3/8,33.0%,9.7%,6.5%,6.3%,13.3%,0/0,88,2,10,57,26,31,2,0:53
17-Oct-2016,Colombia F6,3,Clay,R32,1527,612,0,WC,3,Juan Sebastian Gomez,Sergio Luis Hernandez Ramirez,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R16,1843,528,0,WC,5,Daniel Elahi Galan,Sergio Luis Hernandez Ramirez,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,1843,,1,WC,WC,Sergio Luis Hernandez Ramirez,Juan Montes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Medellin CH,3,Clay,R32,1753,941,0,WC,Q,Nicolas Santos,Sergio Luis Hernandez Ramirez,4-6 6-2 6-1,0.82,2.8%,2.8%,59.2%,57.1%,48.3%,2/7,44.8%,38.0%,1.1%,36.8%,40.0%,2/11,163,2,2,71,42,29,1,1:51
2-Nov-2015,Colombia F9,3,Hard,R16,1756,1340,0,WC,,Steffen Zornosa,Sergio Luis Hernandez Ramirez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R32,1756,1229,1,WC,,Sergio Luis Hernandez Ramirez,Mateo Andres Ruiz Naranjo,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R32,1759,1338,0,WC,,Steffen Zornosa,Sergio Luis Hernandez Ramirez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R16,,374,0,WC,1,Kevin King,Sergio Luis Hernandez Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R32,,,1,WC,Q,Sergio Luis Hernandez Ramirez,Tomas Builes,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,,,0,WC,Q,Jose Daniel Bendeck,Sergio Luis Hernandez Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
