Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2019,M15 Tabarka,3,Clay,R32,1171,437,0,,,Fabrizio Ornago,Martin Van Der Meerschen,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambermont,3,Clay,R32,1026,1033,0,,,Bart Van Den Berg,Martin Van Der Meerschen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,R16,1024,931,0,,,Romain Barbosa,Martin Van Der Meerschen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,R32,1024,1059,1,,,Martin Van Der Meerschen,Tom Pisane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R16,,,0,,,Vladimir Korolev,Martin Van Der Meerschen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,,,1,,,Martin Van Der Meerschen,Lucas Hellfritsch,6-7(1) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R32,,,0,,,Quentin Folliot,Martin Van Der Meerschen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R32,,,0,,Q,Teodor Giusca,Martin Van Der Meerschen,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,,,0,LL,,Filip Bergevi,Martin Van Der Meerschen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,0,,Q,Guido Ivan Justo,Martin Van Der Meerschen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R32,,,0,,7,Mircea Alexandru Jecan,Martin Van Der Meerschen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,QF,,548,0,,,Felipe Meligeni Alves,Martin Van Der Meerschen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R16,,664,1,,6,Martin Van Der Meerschen,Jaume Pla Malfeito,7-6(2) 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,,,1,,Q,Martin Van Der Meerschen,Federico Campana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R16,,,0,,,Alessandro Coppini,Martin Van Der Meerschen,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,,,1,,,Martin Van Der Meerschen,Andrey Chepelev,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R16,,644,0,,,Peter Kobelt,Martin Van Der Meerschen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R32,,,1,,,Martin Van Der Meerschen,Milen Ianakiev,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R32,,512,0,,5,Lucas Gerch,Martin Van Der Meerschen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,1145,682,0,WC,,Maxime Pauwels,Martin Van Der Meerschen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,,505,0,SE,,Clement Geens,Martin Van Der Meerschen,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,SF,,495,0,Q,7,Matias Zukas,Martin Van Der Meerschen,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,QF,,1414,1,Q,,Martin Van Der Meerschen,Simon Beaupain,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R16,,613,1,Q,,Martin Van Der Meerschen,Franco Emanuel Egea,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R32,,,1,Q,,Martin Van Der Meerschen,Simone Cacciapuoti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R32,,,0,WC,,Stefano Baldoni,Martin Van Der Meerschen,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
