Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2019,M15 Tabarka,3,Clay,R16,704,1272,0,5,,Nini Gabriel Dica,Ivan Davydov,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R32,704,,1,5,,Ivan Davydov,Leonardo Lopez Linquet,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,701,764,0,,,Daniele Capecchi,Ivan Davydov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tavira,3,Hard,R16,704,240,0,,2,Frederico Ferreira Silva,Ivan Davydov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tavira,3,Hard,R32,704,1911,1,,,Ivan Davydov,Joao Graa,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Shymkent,3,Clay,R32,824,543,0,,2,Vladyslav Manafov,Ivan Davydov,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,F,822,654,1,6,3,Ivan Davydov,Alexandr Igoshin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,SF,822,1047,1,6,,Ivan Davydov,Matvey Khomentovskiy,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,QF,822,538,1,6,,Ivan Davydov,Vladyslav Manafov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,R16,822,1548,1,6,Q,Ivan Davydov,Beibit Zhukayev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,R32,822,1785,1,6,,Ivan Davydov,Artsiom Bardzin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R16,820,404,0,,3,Laurynas Grigelis,Ivan Davydov,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R32,820,1299,1,,LL,Ivan Davydov,Roman Boychuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R32,804,1219,0,,,Kenneth Raisma,Ivan Davydov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,803,1473,0,,,Anton Zaitsev,Ivan Davydov,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R16,,641,0,,2,Timofey Skatov,Ivan Davydov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R32,,,1,,WC,Ivan Davydov,David Sanchez Herrero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R32,,,0,,IR  ,Leny Mitjana,Ivan Davydov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Uriage,3,Clay,QF,,,0,,,Alexis Gautier,Ivan Davydov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Uriage,3,Clay,R16,,,1,,,Ivan Davydov,Benjamin Pietri,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Uriage,3,Clay,R32,,,1,,,Ivan Davydov,Antoine Fouche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R16,,,0,,7,Nicolas Alberto Arreche,Ivan Davydov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,,Ivan Davydov,Alen Rogic Hadzalic,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R16,,,0,,Q,Tristan Boyer,Ivan Davydov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R32,,445,1,,,Ivan Davydov,Skander Mansouri,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R16,,,0,,,Clement Tabur,Ivan Davydov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R32,,,1,,,Ivan Davydov,Eric Caleguer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,SE,,Simon Carr,Ivan Davydov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,F,,,0,,,Maxime Hamou,Ivan Davydov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,SF,,,1,,Q,Ivan Davydov,Luigi Sorrentino,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,QF,,,1,,,Ivan Davydov,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R16,,,1,,,Ivan Davydov,Clement Larriere,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,,,Ivan Davydov,Simon Carr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,Q,,Stefano Battaglino,Ivan Davydov,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Monastir,3,Hard,R32,,505,0,,8,Geoffrey Blancaneaux,Ivan Davydov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R16,1058,743,0,,8,Stephan Gerritsen,Ivan Davydov,5-7 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R32,1058,1374,1,,Q,Ivan Davydov,Austin Rapp,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,QF,1114,462,0,,,Marco Bortolotti,Ivan Davydov,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R16,1114,617,1,,5,Ivan Davydov,Franco Emanuel Egea,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R32,1114,1520,1,,,Ivan Davydov,Alec Deckers,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R32,1109,929,0,,,Sergio Martos Gornes,Ivan Davydov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Tunisia F38,3,Hard,R32,1110,1402,0,,,Albert Roglan,Ivan Davydov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R16,1147,747,0,,4,Bogdan Bobrov,Ivan Davydov,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R32,1147,,1,,,Ivan Davydov,Jakob Groener,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R32,1140,833,0,,5,Alexey Zakharov,Ivan Davydov,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,1197,,0,,WC,Danil Spasibo,Ivan Davydov,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,1258,879,0,Q,,Yan Sabanin,Ivan Davydov,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,1258,,1,Q,,Ivan Davydov,Savriyan Danilov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R16,1249,686,0,,,Andrey Chepelev,Ivan Davydov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,1249,1927,1,,,Ivan Davydov,Alexey Baryshev,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R32,1249,1036,0,,,Alex Molcan,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,QF,1243,1494,0,Q,Q,Alexander Shevchenko,Ivan Davydov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R16,1243,927,1,Q,,Ivan Davydov,Mick Veldheer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,1243,469,1,Q,,Ivan Davydov,Thomas Statzberger,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,1108,,0,Q,,Tomas Jirousek,Ivan Davydov,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,1116,785,0,,,Nicolo Turchetti,Ivan Davydov,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R16,1067,924,0,,,Francois Arthur Vibert,Ivan Davydov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R32,1067,717,1,,,Ivan Davydov,Gabriel Petit,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R32,992,822,0,,,Nicolas Alberto Arreche,Ivan Davydov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R16,987,465,0,,4,Mate Delic,Ivan Davydov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,987,1762,1,,Q,Ivan Davydov,Horst Rieder,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,983,582,0,,,Maxime Tabatruong,Ivan Davydov,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R16,996,318,0,Q,,Marsel Ilhan,Ivan Davydov,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,996,861,1,Q,,Ivan Davydov,Denys Klok,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,983,425,0,Q,,Marc Sieber,Ivan Davydov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,987,541,0,LL,,Joao Menezes,Ivan Davydov,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,973,1416,0,,,Linus Frost,Ivan Davydov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,976,1258,0,,WC,Maxence Beauge,Ivan Davydov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Ortisei CH,3,Hard,Q1,938,,0,,WC,Erwin Troebinger,Ivan Davydov,6-2 4-6 7-6(5),0.83,3.9%,9.8%,51.0%,80.8%,42.0%,2/5,48.1%,31.8%,4.7%,15.4%,45.7%,2/2,187,4,10,102,52,50,4,1:41
25-Sep-2017,France F21,3,Carpet,R32,806,778,0,,,Lukas Ruepke,Ivan Davydov,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,816,578,0,,2,Alexandr Igoshin,Ivan Davydov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,767,312,0,,1,Ivan Gakhov,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R16,765,844,0,8,,Maxim Ratniuk,Ivan Davydov,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R32,765,,1,8,WC,Ivan Davydov,Ruslan Mugtasimov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R16,754,902,0,7,,Daniiar Duldaev,Ivan Davydov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R32,754,1054,1,7,,Ivan Davydov,Richard Muzaev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R32,755,1487,0,3,,Julius Tverijonas,Ivan Davydov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R16,759,1425,0,7,Q,Artur Shakhnubaryan,Ivan Davydov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,759,1175,1,7,,Ivan Davydov,Shalva Dzhanashia,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,QF,756,436,0,7,1,Evgeny Tyurnev,Ivan Davydov,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R16,756,1172,1,7,,Ivan Davydov,Dimitriy Voronin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,756,,1,7,Q,Ivan Davydov,Nikolay Vylegzhanin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R16,758,858,0,6,,Maxim Ratniuk,Ivan Davydov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,758,867,1,6,,Ivan Davydov,Daniil Zarichanskyy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,760,368,0,,4,Roberto Ortega Olmedo,Ivan Davydov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R16,770,1147,0,7,,Pavel Krainik,Ivan Davydov,2-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,770,829,1,7,,Ivan Davydov,Bastian Wagner,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,QF,787,480,0,6,4,Jules Okala,Ivan Davydov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R16,787,,1,6,Q,Ivan Davydov,Juan Bautista Otegui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,787,,1,6,WC,Ivan Davydov,Nikita Valentsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R16,783,697,0,,8,Nerman Fatic,Ivan Davydov,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,783,855,1,,,Ivan Davydov,Joel Cannell,7-6(7) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,790,911,0,,,Yan Sabanin,Ivan Davydov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,801,241,0,,1,Zdenek Kolar,Ivan Davydov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,798,390,0,,5,Mario Vilella Martinez,Ivan Davydov,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,798,1200,1,,WC,Ivan Davydov,Timur Khabibulin,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,795,434,0,LL,6,Seong Chan Hong,Ivan Davydov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R16,805,383,0,Q,6,Jan Mertl,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,805,597,1,Q,,Ivan Davydov,Danylo Kalenichenko,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,806,349,0,Q,4,Dzmitry Zhyrmont,Ivan Davydov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,804,1208,0,,Q,Matvey Khomentovskiy,Ivan Davydov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,802,569,0,,6,Denys Mylokostov,Ivan Davydov,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,QF,767,607,0,7,4,Sanjar Fayziev,Ivan Davydov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R16,767,1449,1,7,,Ivan Davydov,Timur Kiuamov,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R32,767,,1,7,Q,Ivan Davydov,Shohruh Abdumalikov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,QF,826,1173,0,8,,Mikhail Fufygin,Ivan Davydov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R16,826,,1,8,Q,Ivan Davydov,Stanislav Korshunov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R32,826,869,1,8,,Ivan Davydov,Timur Khabibulin,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,SF,829,864,0,6,,Khumoyun Sultanov,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,QF,829,653,1,6,2,Ivan Davydov,Ilya Vasilyev,7-6(1) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R16,829,1180,1,6,,Ivan Davydov,Mikhail Fufygin,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R32,829,870,1,6,,Ivan Davydov,Timur Khabibulin,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,840,717,0,,,Marat Deviatiarov,Ivan Davydov,6-7(5) 6-0 6-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R32,832,549,0,,6,Sergey Betov,Ivan Davydov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,825,467,0,,2,Evgeny Karlovskiy,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,903,1516,0,,Q,Alexander Lobkov,Ivan Davydov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,SF,899,1523,0,8,,Alexander Lobkov,Ivan Davydov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,QF,899,702,1,8,2,Ivan Davydov,Vladimir Ivanov,4-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R16,899,1141,1,8,,Ivan Davydov,Vladimir Korolev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R32,899,,1,8,LL,Ivan Davydov,Mikhail Galyamov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R16,913,476,0,,3,Mikelis Libietis,Ivan Davydov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R32,913,1014,1,,,Ivan Davydov,Jan Zielinski,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,QF,966,595,0,,6,Anton Zaitsev,Ivan Davydov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R16,966,1945,1,,Q,Ivan Davydov,Denys Klok,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R32,966,1465,1,,Q,Ivan Davydov,Vladimir Polyakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,966,421,0,,1,Marc Giner,Ivan Davydov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R16,971,323,0,,1,Filip Horansky,Ivan Davydov,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,971,1653,1,,Q,Ivan Davydov,Dmitry Mnushkin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,Q1,997,533,0,,,Sergey Betov,Ivan Davydov,6-0 6-4,0.57,2.0%,18.4%,53.1%,73.1%,17.4%,4/9,39.1%,30.2%,2.3%,27.6%,35.7%,1/1,92,1,9,49,26,23,1,0:47
30-May-2016,Uzbekistan F4,3,Hard,R32,1010,1266,0,,,Francis Casey Alcantara,Ivan Davydov,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R16,1010,464,0,Q,4,Pedro Martinez,Ivan Davydov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,1010,1196,1,Q,Q,Ivan Davydov,Lukas Koncilia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R16,1012,723,0,,,Teodor Dacian Craciun,Ivan Davydov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R32,1012,1705,1,,WC,Ivan Davydov,Andrei Cociasu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,1007,727,0,Q,6,Anton Galkin,Ivan Davydov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,SF,1485,319,0,Q,2,Dzmitry Zhyrmont,Ivan Davydov,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,QF,1485,1883,1,Q,Q,Ivan Davydov,Alexander Ovcharov,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R16,1485,1464,1,Q,,Ivan Davydov,Dmitry Mnushkin,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R32,1485,625,1,Q,7,Ivan Davydov,Baris Erguden,7-6(4) 0-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R16,1476,546,0,,5,Stefan Kozlov,Ivan Davydov,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R32,1476,,1,,Q,Ivan Davydov,Martin Borisiouk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,1469,383,0,Q,5,Anton Zaitsev,Ivan Davydov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,1469,363,0,Q,5,Ricardo Rodriguez,Ivan Davydov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R16,1674,502,0,Q,8,Evgeny Elistratov,Ivan Davydov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,1674,1745,1,Q,LL,Ivan Davydov,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R16,1672,515,0,Q,7,Evgeny Elistratov,Ivan Davydov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
