Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2024,Las Vegas CH,3,Hard,QF,330,992,1,,WC,Karue Sell,Kaylan Bigun,6-2 6-3,1.66,2.3%,0.0%,59.1%,69.2%,61.1%,2/4,60.4%,56.5%,3.2%,45.7%,70.4%,6/9,106,1,0,44,26,18,2,1:17
9-Sep-2024,Las Vegas CH,3,Hard,R16,330,270,1,,8,Karue Sell,Juan Pablo Ficovich,3-6 6-1 7-6(11),1.02,2.1%,4.2%,61.5%,61.0%,64.9%,3/6,50.5%,38.3%,2.1%,28.1%,54.1%,4/8,190,2,4,96,59,37,2,2:20
9-Sep-2024,Las Vegas CH,3,Hard,R32,330,491,1,,,Karue Sell,Strong Kirchheimer,6-1 6-2,2.60,2.7%,2.7%,59.5%,81.8%,73.3%,2/2,64.9%,56.1%,5.3%,34.4%,84.0%,5/11,94,1,1,37,22,15,3,1:06
12-Aug-2024,M25 Londrina,3,Clay,F,368,528,1,2,3,Karue Sell,Jose Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2024,M25 Londrina,3,Clay,SF,368,607,1,2,4,Karue Sell,Wilson Leite,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2024,M25 Londrina,3,Clay,QF,368,764,1,2,8,Karue Sell,Juan Estevez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2024,M25 Londrina,3,Clay,R16,368,1357,1,2,,Karue Sell,Natan Rodrigues,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2024,M25 Londrina,3,Clay,R32,368,2038,1,2,Q,Karue Sell,Lucca Pinto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2024,Bogota CH,3,Clay,SF,423,243,0,,6,Facundo Mena,Karue Sell,6-4 6-7(5) 6-0,0.85,2.1%,4.2%,51.6%,65.3%,43.5%,2/8,46.3%,38.7%,6.6%,31.6%,46.9%,2/4,201,2,4,95,49,46,7,2:25
5-Aug-2024,Bogota CH,3,Clay,QF,423,273,1,,8,Karue Sell,Juan Pablo Ficovich,6-4 6-0,1.87,0.0%,0.0%,73.3%,78.8%,66.7%,2/2,62.5%,45.7%,11.4%,47.6%,42.9%,4/4,80,0,0,45,33,12,4,0:53
5-Aug-2024,Bogota CH,3,Clay,R16,423,218,1,,4,Karue Sell,Alvaro Guillen Meza,6-3 6-4,1.44,4.9%,3.3%,52.5%,71.9%,65.5%,5/6,56.2%,44.9%,4.3%,34.2%,58.1%,3/12,130,3,2,61,32,29,3,1:33
5-Aug-2024,Bogota CH,3,Clay,R32,423,645,1,,Q,Karue Sell,Mateo Barreiros Reyes,7-6(2) 6-1,1.72,3.6%,3.6%,69.6%,74.4%,64.7%,0/2,59.8%,49.2%,1.6%,51.7%,46.9%,4/9,117,2,2,56,39,17,1,1:20
8-Jul-2024,M25 Dallas TX,3,Hard,SF,463,1207,0,6,WC,Adam Neff,Karue Sell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Dallas TX,3,Hard,QF,463,365,1,6,3,Karue Sell,Aidan Mchugh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Dallas TX,3,Hard,R16,463,,1,6,,Karue Sell,Tristan Mccormick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Dallas TX,3,Hard,R32,463,731,1,6,,Karue Sell,Johannus Monday,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2024,M15 Lakewood CA,3,Hard,SF,463,1412,0,1,Q,Govind Nanda,Karue Sell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2024,M15 Lakewood CA,3,Hard,QF,463,,1,1,WC,Karue Sell,Emon Van Loben Sels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2024,M15 Lakewood CA,3,Hard,R16,463,944,1,1,,Karue Sell,Andrew Fenty,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2024,M15 Lakewood CA,3,Hard,R32,463,1062,1,1,,Karue Sell,Maxwell Mckennon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,Lima CH,3,Clay,QF,497,533,0,Q,Alt,Pedro Boscardin Dias,Karue Sell,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,Lima CH,3,Clay,R16,497,403,1,Q,,Karue Sell,Alejo Lorenzo Lingua Lavallen,6-2 6-4,1.43,5.2%,1.7%,69.0%,80.0%,44.4%,6/7,56.2%,44.4%,6.3%,33.3%,66.7%,4/8,121,3,1,58,40,18,4,1:29
10-Jun-2024,Lima CH,3,Clay,R32,497,259,1,Q,3,Karue Sell,Hady Habib,6-3 4-6 6-4,1.12,7.8%,0.0%,64.4%,74.1%,56.3%,5/7,52.3%,36.0%,8.1%,25.5%,54.8%,3/5,176,7,0,90,58,32,7,1:59
10-Jun-2024,Lima CH,3,Clay,Q2,497,757,1,1,,Karue Sell,Alexander Stater,6-0 6-4,1.50,1.9%,0.0%,47.2%,60.0%,57.1%,3/5,60.2%,62.2%,2.2%,65.4%,57.9%,6/10,98,1,0,53,25,28,1,1:25
10-Jun-2024,Lima CH,3,Clay,Q1,497,769,1,1,,Karue Sell,Emilio Gomez,6-2 6-3,1.53,10.5%,5.3%,64.9%,83.8%,40.0%,4/4,58.3%,48.3%,0.0%,44.1%,54.2%,4/6,115,6,3,57,37,20,0,1:25
27-May-2024,M15 San Diego CA,3,Hard,F,518,439,0,2,1,Learner Tien,Karue Sell,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2024,M15 San Diego CA,3,Hard,SF,518,807,1,2,8,Karue Sell,Alan Fernando Rubio Fierros,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2024,M15 San Diego CA,3,Hard,QF,518,913,1,2,,Karue Sell,Vito Tonejc,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2024,M15 San Diego CA,3,Hard,R16,518,1068,1,2,,Karue Sell,Sebastian Gorzny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2024,M15 San Diego CA,3,Hard,R32,518,1104,1,2,Q,Karue Sell,Robin Catry,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2024,Santos CH,3,Clay,R32,504,299,0,WC,7,Adolfo Daniel Vallejo,Karue Sell,6-2 6-2,0.61,0.0%,4.4%,33.3%,66.7%,46.7%,1/5,40.4%,28.6%,2.0%,13.8%,50.0%,0/1,94,0,2,45,15,30,1,1:14
29-Apr-2024,Porto Alegre CH,3,Clay,QF,555,406,0,Q,,Facundo Mena,Karue Sell,6-7(7) 6-4 6-1,0.83,2.1%,0.0%,58.5%,65.5%,38.5%,5/11,45.6%,38.2%,7.3%,35.6%,41.2%,3/8,204,2,0,94,55,39,8,2:48
29-Apr-2024,Porto Alegre CH,3,Clay,R16,555,471,1,Q,,Karue Sell,Pedro Boscardin Dias,6-3 6-0,1.79,6.1%,0.0%,71.4%,68.6%,78.6%,2/2,62.2%,51.2%,0.0%,50.0%,52.6%,4/6,90,3,0,49,35,14,0,1:11
29-Apr-2024,Porto Alegre CH,3,Clay,R32,555,194,1,Q,1,Karue Sell,Calvin Hemery,6-2 6-1,1.65,11.1%,0.0%,64.4%,65.5%,62.5%,1/2,61.2%,58.6%,3.4%,47.1%,75.0%,6/13,103,5,0,45,29,16,2,1:20
29-Apr-2024,Porto Alegre CH,3,Clay,Q2,555,661,1,3,11,Karue Sell,Gabriel Decamps,6-1 2-6 6-4,1.08,7.8%,2.9%,52.0%,67.9%,46.9%,9/13,52.5%,45.7%,1.2%,41.2%,53.3%,5/12,183,8,3,102,53,49,1,2:19
29-Apr-2024,Porto Alegre CH,3,Clay,Q1,555,732,1,3,,Karue Sell,Aziz Ouakaa,6-1 6-0,1.80,8.8%,0.0%,66.7%,60.5%,57.9%,3/4,64.4%,72.7%,0.0%,82.4%,62.5%,6/9,90,5,0,57,38,19,0,1:14
15-Apr-2024,Acapulco CH,3,Hard,R32,582,231,0,Q,,Goncalo Oliveira,Karue Sell,6-3 6-3,0.66,0.0%,3.6%,60.0%,63.6%,50.0%,1/4,42.5%,27.6%,6.9%,25.0%,33.3%,0/4,113,0,2,55,33,22,4,1:35
15-Apr-2024,Acapulco CH,3,Hard,Q2,582,425,1,,5,Karue Sell,Christian Langmo,6-4 6-4,1.27,3.1%,3.1%,64.6%,73.8%,60.9%,3/3,53.2%,39.2%,6.8%,34.0%,48.1%,2/10,139,2,2,65,42,23,5,1:32
15-Apr-2024,Acapulco CH,3,Hard,Q1,582,520,1,,12,Karue Sell,Evan Zhu,6-2 6-3,1.57,0.0%,2.1%,58.3%,64.3%,65.0%,1/3,59.6%,55.7%,0.0%,43.9%,80.0%,5/8,109,0,1,48,28,20,0,1:22
8-Apr-2024,Cuernavaca CH,3,Hard,Q1,581,587,0,10,,Ryan Seggerman,Karue Sell,6-4 6-3,0.77,8.6%,10.3%,51.7%,80.0%,42.9%,4/6,45.0%,29.0%,11.3%,24.4%,41.2%,0/1,120,5,6,58,30,28,7,1:06
18-Mar-2024,M25 Calabasas CA,3,Hard,QF,611,1053,0,,WC,Trevor Svajda,Karue Sell,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Calabasas CA,3,Hard,R16,611,281,1,,1,Karue Sell,August Holmgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Calabasas CA,3,Hard,R32,611,1476,1,,JE,Karue Sell,Kaylan Bigun,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Bakersfield CA,3,Hard,QF,618,685,0,,,Timo Legout,Karue Sell,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Bakersfield CA,3,Hard,R16,618,884,1,,,Karue Sell,Collin Altamirano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Bakersfield CA,3,Hard,R32,618,306,1,,5,Karue Sell,Aidan Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Sharm ElSheikh,3,Hard,R16,670,1092,0,4,Q,Michael Bassem Sobhy,Karue Sell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Sharm ElSheikh,3,Hard,R32,670,790,1,4,,Karue Sell,Petr Bar Biryukov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Vila Real de Santo Antonio,3,Hard,SF,666,354,0,Q,4,Khumoyun Sultanov,Karue Sell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Vila Real de Santo Antonio,3,Hard,QF,666,577,1,Q,,Karue Sell,Jelle Sels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Vila Real de Santo Antonio,3,Hard,R16,666,444,1,Q,,Karue Sell,Ignacio Buse,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Vila Real de Santo Antonio,3,Hard,R32,666,817,1,Q,JE,Karue Sell,Yaroslav Demin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M25 Wesley Chapel FL,3,Hard,R32,857,1634,0,,Q,Rudy Quan,Karue Sell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Ithaca NY,3,Hard,F,857,,1,,7,Karue Sell,Tristan Mccormick,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Ithaca NY,3,Hard,SF,857,937,1,,,Karue Sell,Adit Sinha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Ithaca NY,3,Hard,QF,857,695,1,,6,Karue Sell,Joshua Sheehy,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Ithaca NY,3,Hard,R16,857,430,1,,2,Karue Sell,Cannon Kingsley,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Ithaca NY,3,Hard,R32,857,812,1,,,Karue Sell,Harrison Adams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Columbus OH,3,Hard,R16,861,1489,0,7,WC,Robert Cash,Karue Sell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Columbus OH,3,Hard,R32,861,1379,1,7,,Karue Sell,Colton Smith,4-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Harlingen TX,3,Hard,QF,1500,649,0,SE,8,Kyle Kang,Karue Sell,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Harlingen TX,3,Hard,R16,1500,1608,1,SE,WC,Karue Sell,Maxwell Mckennon,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Harlingen TX,3,Hard,R32,1500,569,1,SE,4,Karue Sell,Luca Wiedenmann,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Morelia,3,Hard,F,1505,720,1,,2,Karue Sell,Johan Alexander Rodriguez Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Morelia,3,Hard,SF,1505,,1,,,Karue Sell,Elijah Strode,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Morelia,3,Hard,QF,1505,948,1,,4,Karue Sell,Leo Vithoontien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Morelia,3,Hard,R16,1505,,1,,Q,Karue Sell,Juan Arturo Espanol Moreno,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Morelia,3,Hard,R32,1505,964,1,,5,Karue Sell,Juan Sebastian Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Monastir,3,Hard,QF,,458,0,Q,1,Alexis Gautier,Karue Sell,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Monastir,3,Hard,R16,,1379,1,Q,PR,Karue Sell,Oscar Weightman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Monastir,3,Hard,R32,,1472,1,Q,,Karue Sell,Louis Tessa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,R32,973,857,0,,,Isaiah Strode,Karue Sell,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R16,482,,0,,SE,Diego Hidalgo,Karue Sell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,482,,1,,WC,Karue Sell,Ricardo Fernando Romero Estrada,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,QF,482,,0,,WC,Drew Baird,Karue Sell,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R16,482,470,1,,,Karue Sell,Tom Fawcett,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,482,679,1,,Q,Karue Sell,Ryan Peniston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,485,,0,,WC,Jenson Brooksby,Karue Sell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,F,487,406,0,2,,Martin Redlicki,Karue Sell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,SF,487,,1,2,,Karue Sell,Isaiah Strode,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,QF,487,524,1,2,,Karue Sell,Gonzalo Lama,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R16,487,,1,2,,Karue Sell,Dusty H Boyer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R32,487,,1,2,,Karue Sell,Simon Freund,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,455,,0,4,,Dragos Nicolae Madaras,Karue Sell,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Winston-Salem,3,Hard,Q1,375,118,0,,4,Guido Andreozzi,Karue Sell,3-6 6-3 6-2,0.88,2.4%,4.7%,56.5%,62.5%,43.2%,5/10,47.1%,40.2%,6.9%,25.6%,54.5%,3/9,172,2,4,85,48,37,6,2:02
30-Jul-2018,Lexington CH,3,Hard,Q3,371,656,0,2,,J J Wolf,Karue Sell,6-3 4-6 6-2,0.81,11.5%,3.8%,64.1%,66.0%,42.9%,5/9,45.0%,34.4%,9.7%,26.5%,43.2%,2/10,171,9,3,78,50,28,9,1:51
30-Jul-2018,Lexington CH,3,Hard,Q2,371,,1,2,,Karue Sell,Matt Halpin,7-5 6-1,1.75,10.6%,8.5%,55.3%,96.2%,42.9%,1/2,59.0%,48.3%,3.4%,44.4%,54.5%,5/10,105,5,4,47,26,21,2,1:13
23-Jul-2018,Binghamton CH,3,Hard,Q3,372,427,0,2,,Jared Hiltzik,Karue Sell,4-6 7-5 6-4,0.79,10.3%,5.7%,51.7%,82.2%,50.0%,3/6,46.8%,26.2%,8.3%,21.1%,37.0%,2/6,171,9,5,87,45,42,7,1:52
23-Jul-2018,Binghamton CH,3,Hard,Q2,372,1483,1,2,WC,Karue Sell,Oliver Crawford,7-6(6) 6-3,1.48,21.3%,4.9%,59.0%,83.3%,68.0%,1/2,55.3%,33.9%,8.1%,28.9%,41.7%,2/7,123,13,3,61,36,25,5,1:20
23-Jul-2018,Binghamton CH,3,Hard,Q1,372,508,1,2,,Karue Sell,Ryan Shane,7-6(6) 6-4,1.33,6.0%,4.5%,62.7%,81.0%,48.0%,2/4,54.1%,41.8%,12.7%,34.0%,55.2%,3/4,146,4,3,67,42,25,10,1:20
9-Jul-2018,Winnetka CH,3,Hard,R32,379,764,0,,WC,Tom Fawcett,Karue Sell,3-6 6-4 7-6(4),1.08,2.1%,3.2%,54.3%,70.6%,51.2%,0/3,50.2%,41.2%,8.4%,27.3%,58.5%,4/12,213,2,3,94,51,43,10,2:03
25-Jun-2018,USA F17,3,Hard,R32,385,728,0,3,,Mikael Torpegaard,Karue Sell,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,QF,398,188,0,6,,Tommy Paul,Karue Sell,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R16,398,630,1,6,,Karue Sell,Strong Kirchheimer,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R32,398,774,1,6,,Karue Sell,Danny Thomas,3-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,SF,398,850,0,,,Michael Redlicki,Karue Sell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,QF,398,1432,1,,Q,Karue Sell,Brian Shi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R16,398,,1,,,Karue Sell,Matic Spec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,398,584,1,,,Karue Sell,Juan Manuel Benitez Chavarriaga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Savannah CH,3,Clay,R16,420,292,0,Q,Q,Martin Cuevas,Karue Sell,7-6(3) 6-4,0.76,1.5%,4.4%,60.3%,58.5%,44.4%,1/5,44.7%,35.9%,3.1%,27.0%,48.1%,3/6,132,1,3,68,41,27,2,1:25
30-Apr-2018,Savannah CH,3,Clay,R32,420,187,1,Q,8,Karue Sell,Evan King,6-2 6-1,1.94,22.7%,4.5%,72.7%,78.1%,50.0%,1/2,63.7%,57.4%,6.4%,50.0%,70.6%,5/11,91,10,2,44,32,12,3,0:56
30-Apr-2018,Savannah CH,3,Clay,Q3,420,726,1,4,6,Karue Sell,Danny Thomas,6-3 6-1,1.30,4.9%,1.6%,62.3%,63.2%,56.5%,4/5,56.4%,51.0%,2.0%,40.0%,62.5%,5/11,110,3,1,61,38,23,1,1:04
30-Apr-2018,Savannah CH,3,Clay,Q2,420,1112,1,4,,Karue Sell,Nathaniel Lammons,6-4 6-4,1.29,3.2%,4.8%,61.3%,71.1%,50.0%,3/5,55.1%,47.7%,4.6%,40.0%,60.0%,4/10,127,2,3,62,38,24,3,1:11
9-Apr-2018,USA F10,3,Hard,F,521,356,1,,,Karue Sell,Nicolaas Scholtz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,SF,521,743,1,,,Karue Sell,Sam Riffice,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,QF,521,297,1,,,Karue Sell,Kaichi Uchida,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R16,521,553,1,,,Karue Sell,Nicholas S Hu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,521,395,1,,6,Karue Sell,Liam Caruana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,QF,522,516,0,,,Sebastian Fanselow,Karue Sell,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R16,522,326,1,,2,Karue Sell,Yannick Mertens,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,522,868,1,,WC,Karue Sell,Michael Redlicki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R16,515,322,0,,,Marcos Giron,Karue Sell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,515,498,1,,,Karue Sell,Evan Song,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R16,511,654,0,,,Borna Gojo,Karue Sell,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,511,829,1,,,Karue Sell,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,San Francisco CH,3,Hard,R32,538,293,0,Q,,Daniel Elahi Galan,Karue Sell,7-6(3) 3-6 6-3,1.03,4.1%,4.1%,65.3%,65.6%,47.1%,4/8,50.8%,42.1%,5.3%,32.8%,61.3%,4/6,193,4,4,98,64,34,5,1:50
5-Feb-2018,San Francisco CH,3,Hard,Q3,538,427,1,7,4,Karue Sell,Guillermo Olaso,7-6(1) 3-2 RET,1.46,11.4%,9.1%,52.3%,91.3%,57.1%,0/1,54.2%,36.5%,3.8%,27.6%,47.8%,2/4,96,5,4,44,23,21,2,1:04
5-Feb-2018,San Francisco CH,3,Hard,Q2,538,879,1,7,,Karue Sell,Rrezart Cungu,6-3 6-1,1.85,11.1%,0.0%,71.1%,84.4%,53.8%,1/1,59.2%,45.3%,0.0%,39.5%,60.0%,4/6,98,5,0,45,32,13,0,0:53
5-Feb-2018,San Francisco CH,3,Hard,Q1,538,1027,1,7,,Karue Sell,Francesco Ferrari,6-1 6-7(1) 6-3,1.29,7.9%,1.1%,59.6%,64.2%,63.9%,4/6,54.8%,46.5%,6.1%,43.8%,53.8%,7/15,188,7,1,89,53,36,6,1:57
8-Jan-2018,USA F2,3,Hard,R16,691,1489,0,,Q,Daniel Cukierman,Karue Sell,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R32,691,662,1,,,Karue Sell,Yann Marti,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
