Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-1982,Memphis,3,Carpet,QF,8,42,1,3,,Gene Mayer,Kevin Curren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R16,8,43,1,3,,Gene Mayer,Bruce Manson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,8,52,1,3,,Gene Mayer,Phil Dent,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,8,45,1,3,,Gene Mayer,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,8,52,0,2,,Phil Dent,Gene Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,F,9,24,1,3,11,Gene Mayer,Sandy Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,SF,9,60,1,3,,Gene Mayer,Hank Pfister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,QF,9,,1,3,,Gene Mayer,Mats Wilander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R16,9,25,1,3,10,Gene Mayer,Fritz Buehning,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,9,,1,3,,Gene Mayer,Anders Jarryd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,9,99,1,3,,Gene Mayer,Peter Fleming,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R16,7,73,0,3,,Pat Dupre,Gene Mayer,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,7,,1,3,,Gene Mayer,Robert Vant Hof,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,7,66,1,3,,Gene Mayer,Vincent Van Patten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,7,,0,7,,Ramesh Krishnan,Gene Mayer,4-6 1-6 7-6 7-5?,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,7,,1,7,,Gene Mayer,Dick Stockton,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,7,23,1,7,,Gene Mayer,Fritz Buehning,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,7,,1,7,,Gene Mayer,John Hayes,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,7,81,0,3,,Bruce Manson,Gene Mayer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,F,7,,1,1,,Gene Mayer,Dave Siegler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,SF,7,,1,1,,Gene Mayer,Rodney Harmon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,QF,7,,1,1,,Gene Mayer,Ben Testerman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R16,7,,1,1,,Gene Mayer,John James,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R32,7,,1,1,,Gene Mayer,Mike Bauer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,QF,6,100,0,1,8,Manuel Orantes,Gene Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R16,6,,1,1,,Gene Mayer,Juan Nunez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,6,,1,1,,Gene Mayer,Ricardo Acuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,6,,0,2,,Stanislav Birner,Gene Mayer,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,QF,4,94,0,3,,Gianni Ocleppo,Gene Mayer,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R16,4,64,1,3,,Gene Mayer,Peter Rennert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,4,58,1,3,,Gene Mayer,Andres Gomez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,F,4,3,0,2,1,Jimmy Connors,Gene Mayer,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,SF,4,13,1,2,3,Gene Mayer,Wojtek Fibak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,QF,4,52,1,2,,Gene Mayer,Buster C Mottram,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,4,46,1,2,,Gene Mayer,Tim Gullikson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,4,50,1,2,,Gene Mayer,Kevin Curren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,F,4,26,1,1,3,Gene Mayer,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,SF,4,32,1,1,4,Gene Mayer,Mel Purcell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,QF,4,78,1,1,,Gene Mayer,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
