Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,108,136,0,,,Michael Tebbutt,Brent Larkham,6-4 7-6(3),0.79,3.8%,2.5%,58.8%,53.2%,60.6%,5/8,46.1%,34.7%,18.1%,11.4%,56.8%,2/6,152,3,2,80,47,33,13,1:28
12-Sep-1994,Bucharest,3,Clay,R32,109,126,0,,,Dimitri Poliakov,Brent Larkham,6-0 6-1,0.31,0.0%,3.0%,54.5%,38.9%,13.3%,4/9,24.6%,22.2%,0.0%,4.8%,46.7%,0/0,69,0,1,33,18,15,0,0:42
15-Aug-1994,Graz CH,3,Clay,R16,112,52,0,,3,Horst Skoff,Brent Larkham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,112,101,1,,,Brent Larkham,Emilio Sanchez,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,R32,113,67,0,,7,Jordi Arrese,Brent Larkham,6-1 4-6 6-3,0.80,2.9%,5.7%,58.6%,56.1%,41.4%,4/10,44.3%,39.8%,0.0%,36.6%,52.9%,3/6,158,2,4,70,41,29,0,1:40
1-Aug-1994,Prague,3,Clay,R16,113,33,0,,4,Andrei Chesnokov,Brent Larkham,6-2 6-1,0.65,0.0%,8.8%,63.2%,52.8%,23.8%,6/12,39.8%,37.5%,0.0%,31.7%,53.3%,1/5,113,0,5,57,36,21,0,1:04
1-Aug-1994,Prague,3,Clay,R32,113,140,1,,,Brent Larkham,Hernan Gumy,6-3 5-7 6-4,0.99,7.3%,5.5%,63.3%,59.4%,47.5%,10/15,50.0%,44.3%,2.1%,34.4%,61.1%,6/13,206,8,6,109,69,40,2,2:18
18-Jul-1994,Tampere CH,3,Clay,F,130,211,1,2,,Brent Larkham,Alejo Mancisidor,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,SF,130,233,1,2,,Brent Larkham,Gabriel Silberstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,QF,130,367,1,2,LL,Brent Larkham,Sandro Della Piana,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R16,130,231,1,2,,Brent Larkham,Jose Francisco Altur,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,130,419,1,2,Q,Brent Larkham,Gunther Vanderveeren,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,F,152,147,0,5,3,Simon Youl,Brent Larkham,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,SF,152,43,1,5,1,Brent Larkham,Ronald Agenor,5-7 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,QF,152,240,1,5,,Brent Larkham,Patrick Baur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R16,152,396,1,5,Q,Brent Larkham,Miles Maclagan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,152,209,1,5,,Brent Larkham,Chris Wilkinson,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,QF,149,161,0,2,7,Mark Knowles,Brent Larkham,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R16,149,245,1,2,,Brent Larkham,Pietro Pennisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R32,149,251,1,2,,Brent Larkham,Dick Norman,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,141,134,0,,,Patrik Kuhnen,Brent Larkham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Queen's Club,3,Grass,R32,139,3,0,,3,Stefan Edberg,Brent Larkham,6-2 6-4,0.64,6.0%,8.0%,52.0%,61.5%,50.0%,2/6,42.0%,28.0%,4.0%,26.3%,29.0%,1/1,100,3,4,50,26,24,2,1:02
6-Jun-1994,Queen's Club,3,Grass,R64,139,66,1,,,Brent Larkham,Patrick Mcenroe,7-5 6-1,1.49,21.4%,7.1%,51.8%,86.2%,51.9%,5/5,56.8%,45.2%,3.2%,38.5%,56.5%,4/8,118,12,4,56,29,27,2,1:10
30-May-1994,Annenheim CH,3,Grass,R32,138,118,0,,,Nicolas Pereira,Brent Larkham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,138,42,0,LL,,Jonathan Stark,Brent Larkham,6-2 6-3 6-7(4) 6-3,0.70,5.0%,4.3%,66.0%,66.7%,41.7%,10/15,43.8%,29.3%,6.4%,20.7%,45.8%,1/6,281,7,6,141,93,48,9,0:13
2-May-1994,Cali CH,3,Clay,R16,136,350,0,3,,Leonardo Lavalle,Brent Larkham,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R32,136,UNR,1,3,WC,Brent Larkham,Sergio Ayo,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,SF,143,202,0,3,,Nuno Marques,Brent Larkham,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,QF,143,194,1,3,6,Brent Larkham,Joao Cunha Silva,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R16,143,402,1,3,Q,Brent Larkham,Bernardo Mota,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,143,347,1,3,,Brent Larkham,Leonardo Lavalle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Birmingham,3,Clay,R32,148,214,0,,WC,Mats Wilander,Brent Larkham,6-4 6-3,0.63,9.4%,10.9%,57.8%,67.6%,40.7%,6/9,43.5%,27.5%,7.8%,16.7%,53.3%,1/1,115,6,7,64,37,27,4,1:15
21-Mar-1994,Agadir CH,3,Clay,R16,148,66,0,,4,Slava Dosedel,Brent Larkham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,148,279,1,,Q,Brent Larkham,Marco Meneschincheri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,148,204,0,,,Lionel Barthez,Brent Larkham,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R16,156,174,0,6,,Fernon Wibier,Brent Larkham,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,156,246,1,6,,Brent Larkham,Vladimir Gabrichidze,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,QF,162,193,0,6,,Simon Youl,Brent Larkham,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R16,162,274,1,6,Q,Brent Larkham,Joost Winnink,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,162,197,1,6,,Brent Larkham,Andrei Merinov,7-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,165,223,0,,LL,Thomas Gollwitzer,Brent Larkham,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,191,80,0,WC,,Martin Damm,Brent Larkham,6-4 6-4 3-6 6-2,0.90,4.4%,4.4%,58.5%,67.7%,47.0%,6/11,48.1%,36.9%,5.7%,24.7%,51.4%,4/9,316,7,7,159,93,66,9,1:25
17-Jan-1994,Australian Open,5,Hard,R64,191,27,1,WC,,Brent Larkham,Amos Mansdorf,7-5 7-6(4) 6-4,1.38,7.1%,0.9%,60.7%,85.3%,59.1%,3/3,54.1%,34.5%,2.5%,22.1%,51.0%,2/12,231,8,1,112,68,44,3,0:03
17-Jan-1994,Australian Open,5,Hard,R128,191,464,1,WC,Q,Brent Larkham,Ryuso Tsujino,6-0 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,F,229,290,1,,,Brent Larkham,Nicklas Utgren,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,SF,229,263,1,,5,Brent Larkham,Joshua Eagle,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,QF,229,264,1,,,Brent Larkham,Heath Denman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R16,229,571,1,,WC,Brent Larkham,Ben Ellwood,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R32,229,436,1,,2,Brent Larkham,Martin Zumpft,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R32,227,206,0,,,Mark Kaplan,Brent Larkham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,SF,257,270,0,,,David Adams,Brent Larkham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,QF,257,264,1,,,Brent Larkham,Grant Doyle,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R16,257,207,1,,,Brent Larkham,Mark Kaplan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,257,184,1,,4,Brent Larkham,Arne Thoms,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,299,237,0,Q,4,Mark Knowles,Brent Larkham,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R16,336,91,0,Q,7,Gilbert Schaller,Brent Larkham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,336,119,1,Q,,Brent Larkham,Joao Cunha Silva,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,R32,459,320,0,,,Martin Blackman,Brent Larkham,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,QF,386,232,0,Q,,Jamie Morgan,Brent Larkham,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R16,386,567,1,Q,WC,Brent Larkham,Andrew Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R32,386,194,1,Q,7,Brent Larkham,Massimo Ardinghi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R32,353,406,0,,WC,Heath Denman,Brent Larkham,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
