Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2016,Colombia F1,3,Hard,R16,1169,,0,,Q,Peter Bertran,Jose Daniel Bendeck,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,1169,659,1,,7,Jose Daniel Bendeck,Jorge Montero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R16,1231,588,0,,5,Ricardo Hocevar,Jose Daniel Bendeck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R32,1231,1071,1,,,Jose Daniel Bendeck,Daniel Mora,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,1219,846,0,Q,,Jorge Brian Panta Herreros,Jose Daniel Bendeck,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,1219,1341,0,Q,WC,Mauricio Resendiz Dominguez,Jose Daniel Bendeck,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,1227,618,0,Q,SE,Dennis Nevolo,Jose Daniel Bendeck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,1230,809,0,,,Gabriel Alejandro Hidalgo,Jose Daniel Bendeck,6-2 6-2,0.61,6.5%,8.7%,45.7%,47.6%,40.0%,4/9,38.9%,34.7%,0.0%,29.0%,44.4%,1/3,95,3,4,46,21,25,0,1:02
23-Nov-2015,Guatemala F2,3,Hard,SF,,336,0,Q,2,Marcelo Arevalo,Jose Daniel Bendeck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,QF,,456,1,Q,3,Jose Daniel Bendeck,Adam El Mihdawy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,,1603,1,Q,Q,Jose Daniel Bendeck,Mauricio Resendiz Dominguez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,,608,1,Q,7,Jose Daniel Bendeck,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R32,,,0,Q,Q,Gregorio Cordonnier,Jose Daniel Bendeck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,2194,348,0,WC,,Juan Ignacio Londero,Jose Daniel Bendeck,6-1 6-2,0.50,6.7%,2.2%,60.0%,40.7%,33.3%,4/10,34.5%,31.0%,4.8%,28.6%,33.3%,1/2,87,3,1,45,27,18,2,
3-Aug-2015,Colombia F7,3,Clay,R32,2069,580,0,Q,,Juan Ignacio Galarza,Jose Daniel Bendeck,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,2076,414,0,Q,7,Facundo Mena,Jose Daniel Bendeck,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q1,2087,384,0,,7,Kevin King,Jose Daniel Bendeck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R32,1907,523,0,LL,4,Facundo Mena,Jose Daniel Bendeck,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R32,1907,596,0,WC,6,Juan Sebastian Gomez,Jose Daniel Bendeck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R32,1747,1230,0,Q,,Michel Vernier,Jose Daniel Bendeck,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R16,,465,0,Q,8,Facundo Mena,Jose Daniel Bendeck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,,,1,Q,WC,Jose Daniel Bendeck,Sergio Luis Hernandez Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R16,,452,0,Q,8,Christopher Diaz Figueroa,Jose Daniel Bendeck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,,1401,1,Q,Q,Jose Daniel Bendeck,Pedro Bernardi,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R32,,1543,0,Q,Q,Francisco Franco,Jose Daniel Bendeck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,1674,397,0,WC,4,Juan Sebastian Cabal,Jose Daniel Bendeck,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,1689,931,0,Q,PR,Juan Sebastian Vivanco,Jose Daniel Bendeck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R32,1825,1434,0,Q,WC,Jesus Bandres,Jose Daniel Bendeck,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,1496,327,0,Q,5,Juan Sebastian Cabal,Jose Daniel Bendeck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,1493,312,0,LL,8,Eric Gomes,Jose Daniel Bendeck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,R32,1491,564,0,,,Benjamin Dracos,Jose Daniel Bendeck,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Ecuador F7,3,Clay,R32,1428,1243,0,,,Juan Pedro Torres,Jose Daniel Bendeck,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Ecuador F6,3,Clay,R32,1431,1466,0,Q,,Francisco Carbajal,Jose Daniel Bendeck,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R16,1624,836,0,,4,Mauricio Echazu,Jose Daniel Bendeck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R32,1624,,1,,LL,Jose Daniel Bendeck,Sydney Jim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R16,,393,0,WC,4,Julio Cesar Campozano,Jose Daniel Bendeck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R32,,1765,1,WC,Q,Jose Daniel Bendeck,Juan Guillermo Florez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R32,,641,0,Q,7,Roman Recarte,Jose Daniel Bendeck,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
