Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2021,Porto CH,3,Hard,Q1,249,1289,1,1,Alt,Ulises Blanch,Goncalo Falcao,6-1 6-2,1.99,9.1%,6.8%,47.7%,76.2%,65.2%,1/2,64.4%,58.7%,0.0%,57.1%,61.1%,5/10,90,4,3,44,21,23,0,0:49
21-Jun-2021,Milan CH,3,Clay,R16,247,297,0,3,Q,Duje Ajdukovic,Ulises Blanch,6-3 6-1,0.47,3.8%,1.9%,50.0%,61.5%,34.6%,4/8,37.1%,24.4%,13.3%,12.0%,40.0%,0/1,97,2,1,52,26,26,6,1:10
21-Jun-2021,Milan CH,3,Clay,R32,247,282,1,3,,Ulises Blanch,Guillermo Garcia Lopez,3-6 6-3 6-2,1.29,7.1%,6.0%,53.6%,82.2%,51.3%,5/6,54.0%,41.3%,2.2%,38.2%,45.9%,3/13,176,6,5,84,45,39,2,2:00
7-Jun-2021,Orlando 2 CH,3,Hard,QF,254,653,0,,WC,Sam Riffice,Ulises Blanch,6-1 7-5,0.63,10.2%,6.8%,64.4%,65.8%,33.3%,4/9,42.3%,28.8%,19.2%,21.9%,40.0%,1/4,111,6,4,59,38,21,10,1:22
7-Jun-2021,Orlando 2 CH,3,Hard,R16,254,219,1,,,Ulises Blanch,Thai Son Kwiatkowski,7-6(5) 3-6 6-2,2.41,28.4%,0.0%,74.6%,88.0%,82.4%,0/1,54.2%,32.3%,13.1%,18.3%,53.8%,2/3,166,19,0,67,50,17,13,2:04
7-Jun-2021,Orlando 2 CH,3,Hard,R32,254,315,1,,,Ulises Blanch,Kevin King,6-4 6-4,1.75,12.7%,1.8%,76.4%,81.0%,61.5%,0/0,55.6%,41.3%,7.5%,22.4%,71.0%,2/9,135,7,1,55,42,13,6,1:35
31-May-2021,Little Rock CH,3,Hard,QF,254,179,0,,3,Emilio Gomez,Ulises Blanch,6-2 6-0,0.43,3.4%,0.0%,57.6%,52.9%,32.0%,5/10,36.5%,24.3%,5.4%,23.8%,25.0%,0/0,96,2,0,59,34,25,2,1:01
31-May-2021,Little Rock CH,3,Hard,R16,254,241,1,,8,Ulises Blanch,Christopher Eubanks,6-4 7-6(4),1.02,6.3%,1.3%,56.3%,66.7%,65.7%,5/6,51.3%,34.3%,12.9%,25.5%,52.2%,2/5,150,5,1,80,45,35,9,1:37
31-May-2021,Little Rock CH,3,Hard,R32,254,781,1,,Q,Ulises Blanch,Zachary Svajda,5-7 6-3 6-3,0.86,14.6%,3.9%,67.0%,76.8%,38.2%,5/7,49.2%,31.0%,10.7%,21.4%,40.5%,4/10,187,15,4,103,69,34,9,1:59
24-May-2021,Parma,3,Clay,Q1,251,115,0,,5,Benjamin Bonzi,Ulises Blanch,6-3 7-5,0.48,10.3%,0.0%,60.3%,68.6%,60.9%,3/5,42.0%,16.7%,16.7%,17.1%,15.4%,0/1,112,6,0,58,35,23,9,1:07
17-May-2021,Biella 6 CH,3,Clay,R16,253,222,0,,,Thai Son Kwiatkowski,Ulises Blanch,6-4 7-6(3),0.71,8.0%,1.3%,70.7%,62.3%,50.0%,3/5,44.8%,29.4%,14.7%,19.6%,58.8%,1/2,143,6,1,75,53,22,10,1:41
17-May-2021,Biella 6 CH,3,Clay,R32,253,246,1,,,Ulises Blanch,Elliot Benchetrit,6-4 6-4,1.16,10.1%,0.0%,66.7%,69.6%,69.6%,6/6,54.5%,35.2%,5.6%,25.8%,47.8%,2/3,123,7,0,69,46,23,3,1:33
22-Mar-2021,Miami Masters,3,Hard,Q1,251,126,0,,3,Damir Dzumhur,Ulises Blanch,7-6(6) 6-4,0.91,4.2%,5.6%,52.8%,84.2%,41.2%,8/10,48.3%,32.9%,1.4%,27.5%,45.5%,1/5,145,3,4,72,38,34,1,1:34
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,244,221,0,LL,,Peter Polansky,Ulises Blanch,7-6(2) 4-3 RET,0.82,19.3%,5.3%,64.9%,78.4%,35.0%,1/2,45.5%,30.3%,10.6%,19.4%,40.0%,1/2,123,11,3,57,37,20,7,1:14
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q2,244,691,0,1,,Alibek Kachmazov,Ulises Blanch,6-2 4-6 6-3,0.92,7.6%,4.3%,51.1%,68.1%,44.4%,7/12,47.7%,40.2%,2.8%,24.1%,56.6%,3/13,199,7,4,92,47,45,3,2:25
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q1,244,667,1,1,,Ulises Blanch,Yan Bondarevskiy,7-6(4) 6-3,1.12,11.2%,1.1%,58.4%,67.3%,40.5%,8/11,53.2%,49.3%,1.4%,43.2%,56.3%,4/9,158,10,1,89,52,37,1,1:36
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R16,244,159,0,Alt,7,Martin Klizan,Ulises Blanch,6-7(7) 6-2 7-6(5),1.01,6.3%,2.1%,54.7%,78.8%,55.8%,2/6,48.6%,31.9%,8.8%,22.7%,44.7%,2/5,208,6,2,95,52,43,10,2:23
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R32,244,180,1,Alt,,Ulises Blanch,Dmitry Popko,6-4 2-6 7-6(7),1.12,12.6%,4.5%,54.1%,83.3%,45.1%,11/14,51.3%,38.2%,5.7%,17.5%,56.1%,2/17,234,14,5,111,60,51,7,2:37
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R16,252,279,0,,,Teymuraz Gabashvili,Ulises Blanch,6-4 1-6 6-3,0.78,15.4%,7.7%,57.1%,80.8%,41.0%,4/6,48.7%,28.4%,10.4%,15.8%,44.8%,2/3,158,14,7,91,52,39,7,1:43
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,252,220,1,,8,Ulises Blanch,Peter Polansky,7-6(4) 6-3,1.20,14.3%,7.8%,63.6%,85.7%,39.3%,4/5,54.2%,37.3%,3.0%,25.9%,45.0%,3/6,144,11,6,77,49,28,2,1:24
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R16,252,283,0,,,Chun Hsin Tseng,Ulises Blanch,6-7(2) 6-3 2-0 RET,0.79,9.9%,6.2%,51.9%,69.0%,43.6%,4/8,46.1%,34.2%,12.3%,25.0%,45.5%,2/5,154,8,5,81,42,39,9,1:46
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R32,252,193,1,,4,Ulises Blanch,Jay Clarke,7-6(5) 6-4,1.22,14.1%,5.6%,66.2%,78.7%,54.2%,4/5,53.1%,36.1%,0.0%,23.7%,50.0%,2/7,143,10,4,71,47,24,0,1:30
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,246,202,0,,,Viktor Troicki,Ulises Blanch,7-5 6-3,0.56,9.5%,3.2%,54.0%,70.6%,55.2%,5/7,42.6%,20.3%,6.8%,11.1%,34.8%,0/1,122,6,2,63,34,29,4,1:34
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,246,517,1,,,Ulises Blanch,Andrey Kuznetsov,6-4 6-1,1.57,15.4%,3.8%,48.1%,84.0%,55.6%,0/1,58.3%,48.2%,5.4%,36.7%,61.5%,4/9,108,8,2,52,25,27,3,1:16
16-Nov-2020,Orlando CH,3,Hard,R32,241,302,0,,Q,Alexander Ritschard,Ulises Blanch,6-4 6-3,0.79,6.6%,6.6%,60.7%,59.5%,45.8%,4/8,44.9%,36.4%,9.1%,33.3%,39.4%,2/8,127,4,4,61,37,24,6,1:34
9-Nov-2020,Cary CH,3,Hard,R32,239,174,0,,7,Dmitry Popko,Ulises Blanch,6-3 6-2,0.85,9.5%,0.0%,45.2%,73.7%,52.2%,2/5,43.9%,32.3%,3.1%,18.8%,45.5%,0/5,107,4,0,42,19,23,2,1:25
19-Oct-2020,Ismaning CH,3,Hard,Q1,236,300,0,2,,Lucas Miedler,Ulises Blanch,3-6 6-3 6-4,0.92,10.5%,6.3%,58.9%,78.6%,46.2%,6/8,48.7%,31.9%,9.6%,30.8%,34.5%,1/14,189,10,6,95,56,39,9,1:57
12-Oct-2020,Lisbon CH,3,Clay,R32,236,134,0,,4,Paolo Lorenzi,Ulises Blanch,6-2 6-3,0.69,1.8%,5.5%,52.7%,65.5%,50.0%,1/4,43.0%,28.8%,3.4%,20.0%,41.7%,0/5,114,1,3,55,29,26,2,1:33
5-Oct-2020,Parma CH,3,Clay,Q2,250,249,0,,8,Hugo Grenier,Ulises Blanch,6-4 6-4,0.73,1.6%,6.5%,56.5%,54.3%,48.1%,3/7,43.3%,35.4%,12.3%,27.5%,48.0%,2/7,127,1,4,62,35,27,8,1:29
5-Oct-2020,Parma CH,3,Clay,Q1,250,217,1,,3,Ulises Blanch,Elliot Benchetrit,6-2 0-0 RET,1.47,17.4%,0.0%,60.9%,64.3%,55.6%,0/1,59.2%,57.7%,0.0%,46.7%,72.7%,3/5,49,4,0,23,14,9,0,0:32
28-Sep-2020,Split CH,3,Clay,R32,250,196,0,,,Frederico Ferreira Silva,Ulises Blanch,7-6(4) 6-4,0.80,11.4%,2.9%,64.3%,71.1%,60.0%,3/4,46.5%,26.4%,8.3%,16.0%,50.0%,0/5,142,8,2,70,45,25,6,1:37
28-Sep-2020,Roland Garros,5,Clay,Q3,250,105,0,,2,Pedro Martinez,Ulises Blanch,6-2 6-3,0.39,4.2%,4.2%,60.4%,65.5%,47.4%,0/3,38.5%,16.3%,2.3%,13.3%,23.1%,0/0,91,2,2,48,29,19,1,1:00
28-Sep-2020,Roland Garros,5,Clay,Q2,250,222,1,,,Ulises Blanch,Gian Marco Moroni,7-6(8) 4-6 6-3,1.30,5.8%,3.8%,57.7%,85.0%,52.3%,4/6,52.3%,37.4%,7.6%,31.5%,50.0%,2/11,235,6,4,104,60,44,10,2:33
28-Sep-2020,Roland Garros,5,Clay,Q1,250,368,1,,WC,Ulises Blanch,Rayane Roumane,3-6 6-3 6-3,1.17,3.6%,3.6%,59.5%,76.0%,35.3%,8/12,52.6%,47.3%,2.7%,37.1%,60.4%,6/16,194,3,3,84,50,34,3,2:10
7-Sep-2020,Aix En Provence CH,3,Clay,Q1,244,183,0,Alt,1,Enzo Couacaud,Ulises Blanch,3-6 6-3 4-1 RET,0.77,3.3%,5.5%,49.5%,71.1%,45.7%,9/12,47.2%,32.4%,19.1%,19.5%,51.9%,2/3,159,3,5,91,45,46,13,1:42
31-Aug-2020,US Open,5,Hard,R128,244,19,0,,13,Cristian Garin,Ulises Blanch,4-6 5-7 6-4 6-4 6-2,0.83,8.2%,3.1%,54.7%,70.1%,54.2%,11/16,47.8%,30.7%,10.7%,21.3%,50.0%,3/9,299,13,5,159,87,72,15,3:12
2-Mar-2020,Monterrey CH,3,Hard,SF,269,41,0,,1,Adrian Mannarino,Ulises Blanch,6-2 6-4,0.49,12.1%,6.9%,60.3%,71.4%,30.4%,2/5,39.8%,22.0%,14.0%,16.7%,30.0%,0/1,108,7,4,58,35,23,7,1:09
2-Mar-2020,Monterrey CH,3,Hard,QF,269,54,1,,3,Ulises Blanch,Pablo Andujar,3-6 7-6(4) 7-5,0.91,11.9%,5.9%,52.5%,73.6%,45.8%,5/9,48.1%,36.2%,1.0%,27.7%,50.0%,4/7,206,12,6,101,53,48,1,2:22
2-Mar-2020,Monterrey CH,3,Hard,R16,269,122,1,,7,Ulises Blanch,Paolo Lorenzi,6-4 5-7 6-4,1.00,5.9%,2.0%,46.5%,74.5%,55.6%,3/6,51.4%,35.7%,6.0%,28.0%,47.1%,4/7,185,6,2,101,47,54,5,2:17
2-Mar-2020,Monterrey CH,3,Hard,R32,269,180,1,,11,Ulises Blanch,Viktor Troicki,7-6(3) 4-6 6-3,1.19,11.6%,5.3%,55.8%,73.6%,66.7%,4/6,53.2%,35.2%,8.8%,27.1%,50.0%,2/5,186,11,5,95,53,42,8,1:46
2-Mar-2020,Monterrey CH,3,Hard,R64,269,422,1,,Q,Ulises Blanch,Carlos Gomez Herrera,6-3 6-1,2.51,24.4%,4.9%,65.9%,85.2%,71.4%,0/0,64.0%,48.9%,2.2%,33.3%,80.0%,4/6,86,10,2,41,27,14,1,0:49
24-Feb-2020,Columbus CH,3,Hard,R64,264,333,0,,,Matija Pecotic,Ulises Blanch,7-6(4) 6-3,0.65,14.5%,2.9%,58.0%,70.0%,48.3%,4/6,44.5%,25.4%,6.8%,19.5%,38.9%,0/1,128,10,2,69,40,29,4,1:11
10-Feb-2020,Cleveland CH,3,Hard,QF,266,262,0,,,Yosuke Watanuki,Ulises Blanch,7-5 7-5,0.79,5.4%,9.5%,59.5%,59.1%,50.0%,3/7,45.3%,35.1%,6.8%,19.6%,60.7%,2/3,148,4,7,74,44,30,5,1:28
10-Feb-2020,Cleveland CH,3,Hard,R16,266,258,1,,,Ulises Blanch,Maxime Cressy,7-6(6) 5-7 7-6(4),0.71,15.2%,5.4%,62.5%,82.9%,59.5%,5/6,48.1%,18.4%,30.6%,9.4%,35.3%,0/1,210,17,6,112,70,42,30,2:13
10-Feb-2020,Cleveland CH,3,Hard,R32,266,243,1,,11,Ulises Blanch,Adrian Menendez Maceiras,7-5 6-3,1.52,19.7%,1.6%,55.7%,79.4%,63.0%,0/1,57.5%,42.4%,6.8%,35.5%,50.0%,3/4,120,12,1,61,34,27,4,1:23
10-Feb-2020,Cleveland CH,3,Hard,R64,266,638,1,,WC,Ulises Blanch,Vasil Kirkov,6-2 6-3,1.62,16.4%,3.6%,63.6%,71.4%,65.0%,1/2,60.2%,50.0%,2.1%,41.7%,58.3%,4/7,103,9,2,55,35,20,1,0:55
3-Feb-2020,Dallas CH,3,Hard,R32,267,160,0,,11,Sebastian Ofner,Ulises Blanch,6-3 6-4,0.59,11.9%,3.4%,59.3%,60.0%,45.8%,5/8,40.9%,26.8%,12.5%,11.4%,52.4%,1/1,115,7,2,59,35,24,7,1:03
3-Feb-2020,Dallas CH,3,Hard,R64,267,616,1,,WC,Ulises Blanch,Evan Zhu,6-4 6-3,1.25,7.5%,0.0%,49.1%,80.8%,74.1%,2/2,54.5%,28.3%,2.2%,9.5%,44.0%,2/3,99,4,0,53,26,27,1,1:00
27-Jan-2020,Newport Beach CH,3,Hard,R64,269,272,0,WC,,Aleksandar Vukic,Ulises Blanch,6-2 7-5,0.75,6.5%,4.8%,58.1%,72.2%,46.2%,6/9,45.2%,29.0%,9.7%,21.6%,40.0%,0/1,124,4,3,62,36,26,6,1:12
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,SF,265,355,0,,8,Brandon Nakashima,Ulises Blanch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,QF,265,376,1,,,Ulises Blanch,Michael Redlicki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R16,265,449,1,,,Ulises Blanch,Alen Avidzba,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R32,265,390,1,,,Ulises Blanch,Martin Redlicki,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Ann Arbor CH,3,Hard,F,419,259,1,,4,Ulises Blanch,Roberto Cid,3-6 6-4 6-2,1.14,4.2%,1.4%,68.1%,73.5%,56.5%,2/5,52.9%,36.4%,4.5%,29.8%,52.6%,4/7,138,3,1,72,49,23,3,1:33
6-Jan-2020,Ann Arbor CH,3,Hard,SF,419,276,1,,10,Ulises Blanch,Daniel Altmaier,6-3 6-4,1.64,5.8%,1.9%,65.4%,85.3%,66.7%,0/0,56.7%,34.6%,19.2%,17.6%,66.7%,2/3,104,3,1,52,34,18,10,1:04
6-Jan-2020,Ann Arbor CH,3,Hard,QF,419,274,1,,8,Ulises Blanch,Jc Aragone,7-5 5-7 6-2,1.45,16.5%,2.4%,60.0%,80.4%,61.8%,1/2,54.2%,39.3%,5.6%,30.4%,55.3%,3/11,192,14,2,85,51,34,6,2:06
6-Jan-2020,Ann Arbor CH,3,Hard,R16,419,865,1,,PR,Ulises Blanch,Patrick Kypson,7-6(2) 6-2,1.62,23.2%,1.8%,67.9%,89.5%,50.0%,1/2,55.8%,37.5%,9.4%,28.6%,54.5%,3/10,120,13,1,56,38,18,6,1:08
6-Jan-2020,Ann Arbor CH,3,Hard,R32,419,249,1,,2,Ulises Blanch,Noah Rubin,7-5 7-6(4),1.29,21.1%,5.6%,57.7%,85.4%,50.0%,1/3,53.3%,38.3%,11.1%,30.4%,56.0%,3/6,152,15,4,71,41,30,9,1:33
6-Jan-2020,Ann Arbor CH,3,Hard,R64,419,553,1,,Q,Ulises Blanch,Strong Kirchheimer,6-3 7-6(6),1.23,20.6%,7.4%,60.3%,82.9%,40.7%,1/3,54.1%,41.5%,7.7%,34.1%,57.1%,3/5,133,14,5,68,41,27,5,1:32
18-Nov-2019,M25 Naples FL,3,Clay,R32,395,341,0,,3,Javier Barranco Cosano,Ulises Blanch,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,QF,395,331,0,5,,Javier Barranco Cosano,Ulises Blanch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R16,395,876,1,5,,Ulises Blanch,Alan Kohen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,395,1006,1,5,,Ulises Blanch,Joao Hinsching,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Montevideo CH,3,Clay,R64,399,409,0,,,Nicolas Mejia,Ulises Blanch,7-6(5) 7-6(7),1.09,7.6%,2.5%,50.6%,82.5%,51.3%,5/8,50.9%,35.7%,1.2%,34.4%,40.0%,3/8,163,6,2,79,40,39,1,1:59
28-Oct-2019,Guayaquil CH,3,Clay,R32,389,180,0,,13,Jozef Kovalik,Ulises Blanch,6-2 3-6 6-3,0.63,5.9%,3.5%,63.5%,66.7%,41.9%,3/7,44.1%,26.9%,9.0%,12.5%,48.1%,2/3,152,5,3,85,54,31,6,1:43
28-Oct-2019,Guayaquil CH,3,Clay,R64,389,391,1,,,Ulises Blanch,Diego Hidalgo,6-2 6-4,1.41,8.9%,1.8%,57.1%,78.1%,54.2%,1/2,56.8%,45.5%,12.7%,39.5%,58.8%,4/7,111,5,1,56,32,24,7,1:13
21-Oct-2019,Lima CH,3,Clay,R64,390,248,0,,,Francisco Cerundolo,Ulises Blanch,6-2 6-2,0.55,1.8%,7.0%,49.1%,53.6%,48.3%,6/10,40.0%,27.1%,0.0%,20.7%,36.8%,0/5,105,1,4,57,28,29,0,1:04
7-Oct-2019,Fairfield CH,3,Hard,R64,383,709,0,,WC,Brandon Nakashima,Ulises Blanch,6-2 6-4,0.70,4.6%,7.7%,47.7%,61.3%,35.3%,2/7,42.5%,36.4%,3.6%,28.1%,47.8%,2/3,120,3,5,65,31,34,2,1:15
30-Sep-2019,M25 Norman OK,3,Hard,R32,366,480,0,3,,Michael Geerts,Ulises Blanch,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Tiburon CH,3,Hard,R32,371,169,0,,7,Darian King,Ulises Blanch,2-6 7-6(2) 7-5,1.04,5.9%,6.9%,55.9%,77.2%,53.3%,2/4,51.0%,34.7%,5.1%,27.0%,48.6%,3/7,200,6,7,102,57,45,5,2:14
23-Sep-2019,Tiburon CH,3,Hard,R64,371,902,1,,WC,Ulises Blanch,Emilio Nava,6-2 6-3,1.71,10.4%,4.2%,62.5%,80.0%,55.6%,2/3,59.8%,50.0%,3.7%,50.0%,50.0%,4/6,102,5,2,48,30,18,2,0:56
9-Sep-2019,Cary CH,3,Hard,QF,407,341,0,,,Jc Aragone,Ulises Blanch,6-7(6) 7-6(5) 2-2 RET,1.04,13.0%,1.1%,55.4%,76.5%,48.8%,2/5,49.7%,37.4%,3.7%,35.7%,40.5%,3/6,199,12,1,92,51,41,4,2:19
9-Sep-2019,Cary CH,3,Hard,R16,407,484,1,,,Ulises Blanch,Ben Patael,6-1 6-4,1.82,14.0%,4.0%,66.0%,87.9%,58.8%,1/1,60.0%,40.0%,6.7%,28.6%,50.0%,3/5,95,7,2,50,33,17,3,1:02
9-Sep-2019,Cary CH,3,Hard,R32,407,569,1,,,Ulises Blanch,Christian Langmo,6-3 6-3,1.60,13.2%,7.5%,67.9%,83.3%,52.9%,1/1,58.1%,42.3%,7.7%,4.5%,70.0%,3/6,105,7,4,53,36,17,4,1:08
9-Sep-2019,Cary CH,3,Hard,R64,407,619,1,,Alt,Ulises Blanch,Dennis Novikov,6-4 6-2,1.86,35.3%,3.9%,58.8%,83.3%,66.7%,2/2,57.3%,43.8%,13.7%,35.9%,52.9%,3/12,124,18,2,51,30,21,10,1:12
2-Sep-2019,New Haven CH,3,Hard,R32,414,108,0,Alt,4,Bradley Klahn,Ulises Blanch,7-6(7) 5-7 7-6(6),0.88,9.6%,4.8%,66.4%,75.9%,50.0%,7/9,49.6%,29.0%,12.1%,18.0%,43.5%,3/4,232,12,6,125,83,42,13,2:41
2-Sep-2019,New Haven CH,3,Hard,R64,414,581,1,Alt,Alt,Ulises Blanch,Olukayode Alafia Damina Ayeni,6-3 6-2,1.59,9.8%,2.0%,56.9%,82.8%,50.0%,2/3,60.0%,50.0%,6.8%,48.0%,52.6%,4/4,95,5,1,51,29,22,3,0:59
12-Aug-2019,M25 Memphis TN,3,Hard,F,450,337,0,,,Roberto Cid,Ulises Blanch,3-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,SF,450,440,1,,,Ulises Blanch,Alexander Sarkissian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,QF,450,815,1,,,Ulises Blanch,Austin Rapp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R16,450,1362,1,,,Ulises Blanch,Preston Touliatos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R32,450,,1,,WC,Ulises Blanch,Toby Alex Kodat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,451,817,0,3,,Austin Rapp,Ulises Blanch,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,Winnetka CH,3,Hard,R32,277,133,0,,6,Bjorn Fratangelo,Ulises Blanch,7-6(2) 4-6 2-0 RET,0.82,11.0%,5.5%,56.2%,70.7%,46.9%,1/3,46.5%,32.4%,11.3%,27.5%,38.7%,2/2,144,8,4,73,41,32,8,1:40
8-Jul-2019,Winnetka CH,3,Hard,R64,277,,1,,WC,Ulises Blanch,Stefan Dostanic,6-2 7-6(4),1.59,15.3%,5.1%,64.4%,76.3%,66.7%,1/3,56.4%,43.2%,6.8%,28.6%,56.4%,4/9,133,9,3,59,38,21,5,1:23
20-May-2019,Geneva,3,Clay,Q1,280,83,0,Alt,5,Miomir Kecmanovic,Ulises Blanch,4-6 6-1 6-4,0.58,11.7%,3.9%,51.9%,72.5%,51.4%,3/6,42.7%,21.9%,9.6%,14.9%,34.6%,1/7,150,9,3,77,40,37,7,1:24
13-May-2019,Samarkand CH,3,Clay,R16,289,255,0,10,6,Uladzimir Ignatik,Ulises Blanch,7-6(5) 6-7(2) 7-6(5),0.83,10.3%,4.4%,55.1%,68.0%,62.3%,10/13,49.0%,28.8%,9.9%,17.2%,44.7%,3/7,247,14,6,136,75,61,11,2:45
13-May-2019,Samarkand CH,3,Clay,R32,289,400,1,10,ITF,Ulises Blanch,Emil Ruusuvuori,6-2 6-4,2.17,8.7%,6.5%,52.2%,87.5%,72.7%,0/0,59.0%,42.4%,3.4%,31.4%,58.3%,3/10,105,4,3,46,24,22,2,0:57
6-May-2019,Rome CH,3,Clay,R32,290,249,0,,17,Gian Marco Moroni,Ulises Blanch,6-2 6-3,0.60,0.0%,7.1%,60.7%,52.9%,45.5%,6/10,40.8%,29.8%,12.8%,32.1%,26.3%,1/1,103,0,4,56,34,22,6,1:08
6-May-2019,Rome CH,3,Clay,R64,290,303,1,,,Ulises Blanch,Sumit Nagal,6-2 7-5,1.50,10.3%,0.0%,53.4%,71.0%,59.3%,5/7,58.6%,51.7%,3.4%,41.4%,62.1%,5/10,116,6,0,58,31,27,2,1:27
29-Apr-2019,Savannah CH,3,Clay,R16,296,310,0,,,Alexandre Muller,Ulises Blanch,2-6 6-3 6-1,0.84,2.2%,4.5%,53.9%,58.3%,43.9%,10/15,46.4%,40.5%,2.5%,36.8%,50.0%,3/8,168,2,4,89,48,41,2,1:55
29-Apr-2019,Savannah CH,3,Clay,R32,296,187,1,,7,Ulises Blanch,Marc Polmans,6-3 6-3,1.43,16.7%,5.6%,51.9%,85.7%,46.2%,1/2,56.5%,47.5%,0.0%,41.7%,56.0%,4/10,115,9,3,54,28,26,0,1:22
29-Apr-2019,Savannah CH,3,Clay,R64,296,367,1,,,Ulises Blanch,Dayne Kelly,4-1 RET,1.83,6.3%,6.3%,50.0%,87.5%,25.0%,1/2,67.7%,80.0%,6.7%,71.4%,87.5%,3/4,31,1,1,16,8,8,1,0:20
22-Apr-2019,Tallahassee CH,3,Clay,R64,294,313,0,,,Alexandre Muller,Ulises Blanch,7-6(1) 6-3,0.39,6.0%,6.0%,50.7%,79.4%,48.5%,6/7,41.1%,14.0%,8.8%,11.8%,17.4%,0/0,124,4,4,67,34,33,5,1:11
15-Apr-2019,Sarasota CH,3,Clay,R64,296,514,0,,WC,Sebastian Korda,Ulises Blanch,7-6(7) 6-3,0.76,8.5%,5.6%,52.1%,70.3%,50.0%,4/7,46.6%,30.0%,1.7%,20.6%,42.3%,1/1,131,6,4,71,37,34,1,1:18
11-Mar-2019,Drummondville CH,3,Hard,R32,298,183,0,,5,Arthur De Greef,Ulises Blanch,7-6(5) 6-3,0.74,11.3%,0.0%,66.1%,65.9%,57.1%,1/4,45.2%,27.4%,17.7%,14.3%,44.4%,1/2,124,7,0,62,41,21,11,1:09
11-Mar-2019,Drummondville CH,3,Hard,R64,298,296,1,,,Ulises Blanch,Evan King,7-6(0) 2-6 6-4,0.91,16.5%,4.9%,55.3%,73.7%,52.2%,7/10,49.7%,32.6%,8.1%,25.4%,52.2%,2/5,189,17,5,103,57,46,7,1:50
25-Feb-2019,Indian Wells CH,3,Hard,R32,299,409,0,Q,LL,Martin Redlicki,Ulises Blanch,6-3 3-6 6-1,0.81,6.1%,9.8%,65.9%,66.7%,42.9%,8/12,46.5%,33.8%,11.7%,18.4%,48.7%,2/4,159,5,8,82,54,28,9,1:31
25-Feb-2019,Indian Wells CH,3,Hard,R64,299,,1,Q,WC,Ulises Blanch,Jenson Brooksby,4-6 6-2 6-2,1.45,6.3%,1.3%,61.3%,65.3%,77.4%,4/5,56.4%,43.5%,0.0%,37.0%,54.8%,4/10,165,5,1,80,49,31,0,1:45
25-Feb-2019,Indian Wells CH,3,Hard,Q1,299,409,1,1,WC,Ulises Blanch,Martin Redlicki,6-2 5-7 6-4,1.15,13.8%,3.2%,68.1%,79.7%,40.0%,3/5,52.7%,38.0%,8.7%,24.6%,60.0%,4/9,186,13,3,94,64,30,8,1:47
18-Feb-2019,Cuernavaca CH,3,Hard,R32,298,,0,13,PR,Facundo Mena,Ulises Blanch,3-6 7-5 6-2,0.82,7.8%,6.9%,52.9%,64.8%,50.0%,10/15,47.8%,34.6%,16.7%,17.1%,54.1%,3/6,180,8,7,102,54,48,13,1:38
