Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,Indore CH,3,Hard,R32,317,451,0,,,Saketh Myneni,Danai Udomchoke,6-0 6-2,0.42,0.0%,24.3%,51.4%,57.9%,16.7%,1/6,32.0%,26.3%,13.2%,15.8%,36.8%,0/0,75,0,9,37,19,18,5,0:43
2-Sep-2014,Shanghai CH,3,Hard,QF,308,245,0,,,Yoshihito Nishioka,Danai Udomchoke,4-6 6-2 6-3,0.70,4.4%,1.5%,65.9%,67.4%,37.0%,17/20,46.4%,29.9%,12.6%,13.9%,41.2%,1/5,222,6,2,135,89,46,11,2:16
2-Sep-2014,Shanghai CH,3,Hard,R16,308,769,1,,,Danai Udomchoke,John Millman,3-6 7-6(4) 6-3,0.94,5.7%,4.8%,72.4%,69.7%,41.4%,7/10,49.3%,35.7%,9.2%,28.2%,55.6%,4/11,203,6,5,105,76,29,9,2:14
2-Sep-2014,Shanghai CH,3,Hard,R32,308,249,1,,,Danai Udomchoke,Hyeon Chung,6-2 6-1,2.36,11.1%,5.6%,55.6%,90.0%,62.5%,0/0,62.1%,52.5%,0.0%,50.0%,57.1%,5/11,95,4,2,36,20,16,0,0:59
25-Aug-2014,Bangkok CH,3,Hard,R32,308,249,0,,,Hyeon Chung,Danai Udomchoke,7-5 6-3,0.65,3.0%,4.5%,57.6%,60.5%,35.7%,4/9,42.4%,32.7%,7.7%,16.7%,54.5%,2/2,118,2,3,66,38,28,4,1:12
21-Jul-2014,Hong Kong F3,3,Hard,QF,320,1268,0,1,Q,Hyun Woo Nam,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R16,320,,1,1,WC,Danai Udomchoke,Hong Kit Jack Wong,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R32,320,750,1,1,,Danai Udomchoke,Kittipong Wachiramanowong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,R16,325,109,0,,1,Go Soeda,Danai Udomchoke,7-5 6-1,0.50,5.6%,4.2%,69.0%,61.2%,31.8%,5/9,40.5%,24.0%,20.0%,10.7%,40.9%,1/2,121,4,3,71,49,22,10,1:14
23-Jun-2014,Nanchang CH,3,Hard,R32,325,,1,,WC,Danai Udomchoke,Rigele Te,6-2 6-0,2.73,2.6%,10.5%,71.1%,88.9%,36.4%,1/2,72.7%,71.8%,0.0%,77.8%,66.7%,6/6,77,1,4,38,27,11,0,0:48
16-Jun-2014,Tianjin CH,3,Hard,QF,350,169,0,,2,Alexander Kudryavtsev,Danai Udomchoke,7-6(5) 6-3,0.59,3.1%,6.2%,66.0%,65.6%,42.4%,10/13,45.8%,25.0%,16.1%,12.1%,43.5%,1/2,153,3,6,97,64,33,9,1:24
16-Jun-2014,Tianjin CH,3,Hard,R16,350,290,1,,7,Danai Udomchoke,Shuichi Sekiguchi,6-2 6-3,2.64,8.9%,2.2%,75.6%,85.3%,72.7%,0/0,63.8%,46.9%,4.1%,50.0%,42.1%,3/5,94,4,1,45,34,11,2,1:00
16-Jun-2014,Tianjin CH,3,Hard,R32,350,1168,1,,Q,Danai Udomchoke,Siyu Liu,6-4 6-3,1.63,16.7%,0.0%,77.8%,71.4%,66.7%,5/6,58.8%,48.3%,13.3%,35.9%,71.4%,4/7,114,9,0,54,42,12,8,1:04
2-Jun-2014,Thailand F6,3,Hard,QF,397,2069,0,1,WC,Phassawit Burapharitta,Danai Udomchoke,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Thailand F6,3,Hard,R16,397,1353,1,1,,Danai Udomchoke,Aaron Leeder Chard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Thailand F6,3,Hard,R32,397,1701,1,1,Q,Danai Udomchoke,Christopher Marquis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,F,392,732,1,1,8,Danai Udomchoke,Dayne Kelly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,SF,392,648,1,1,5,Danai Udomchoke,Zhe Li,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,QF,392,694,1,1,6,Danai Udomchoke,Masato Shiga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R16,392,1356,1,1,Q,Danai Udomchoke,Aaron Leeder Chard,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R32,392,1494,1,1,Q,Danai Udomchoke,Warit Sornbutnark,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Busan CH,3,Hard,R32,366,200,0,Q,,Matt Reid,Danai Udomchoke,6-4 2-1 RET,0.70,4.5%,9.1%,54.5%,58.3%,45.0%,3/6,43.8%,33.3%,11.1%,26.7%,38.1%,1/2,80,2,4,44,24,20,4,1:05
28-Apr-2014,An-Ning CH,3,Clay,R32,359,321,0,,,Roberto Ortega Olmedo,Danai Udomchoke,6-3 7-6(2),0.82,2.2%,2.2%,68.5%,49.2%,53.6%,18/23,46.4%,40.6%,3.1%,34.9%,52.4%,4/4,153,2,2,89,61,28,2,1:32
24-Mar-2014,Japan F3,3,Hard,R16,381,720,0,1,,Hiroyasu Ehara,Danai Udomchoke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,381,,1,1,WC,Danai Udomchoke,Kaito Uesugi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,F,381,297,1,3,2,Danai Udomchoke,Shuichi Sekiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,SF,381,720,1,3,,Danai Udomchoke,Hiroyasu Ehara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,QF,381,642,1,3,7,Danai Udomchoke,Takuto Niki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R16,381,,1,3,WC,Danai Udomchoke,Hikaru Oshiro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,381,956,1,3,Q,Danai Udomchoke,Katsuki Nagao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,QF,382,215,0,6,1,Di Wu,Danai Udomchoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R16,382,1622,1,6,Q,Danai Udomchoke,Tadayuki Longhi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,382,660,1,6,,Danai Udomchoke,Sho Katayama,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,F,399,458,0,5,8,Alexis Musialek,Danai Udomchoke,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,SF,399,790,1,5,,Danai Udomchoke,Lewis Burton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,QF,399,827,1,5,Q,Danai Udomchoke,Kittipong Wachiramanowong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R16,399,570,1,5,,Danai Udomchoke,Kento Takeuchi,2-6 7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,399,824,1,5,,Danai Udomchoke,Mao Xin Gong,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R16,428,143,0,,2,James Duckworth,Danai Udomchoke,7-6(2) 7-5,0.80,2.5%,4.9%,64.2%,67.3%,58.6%,5/7,46.6%,28.7%,12.5%,22.9%,37.5%,1/6,161,2,4,81,52,29,10,1:35
3-Feb-2014,West Lakes CH,3,Hard,R32,428,470,1,,,Danai Udomchoke,Dane Propoggia,7-6(6) 2-6 6-4,0.98,3.7%,4.6%,56.5%,72.1%,48.9%,8/12,49.5%,37.3%,7.3%,34.8%,40.9%,3/7,218,4,5,108,61,47,8,1:55
27-Jan-2014,Burnie CH,3,Hard,R16,445,233,0,,5,Matt Reid,Danai Udomchoke,6-7(5) 7-5 6-4,0.94,7.9%,6.1%,60.5%,72.5%,46.7%,12/16,49.3%,35.5%,16.8%,27.1%,45.8%,2/3,221,9,7,114,69,45,18,2:19
27-Jan-2014,Burnie CH,3,Hard,R32,445,388,1,,,Danai Udomchoke,Brydan Klein,7-6(2) 3-6 6-1,1.15,1.0%,4.2%,65.6%,65.1%,57.6%,7/10,52.5%,43.1%,10.8%,34.9%,56.4%,4/10,198,1,4,96,63,33,11,2:12
2-Dec-2013,Cambodia F2,3,Hard,R32,440,831,0,5,,Yusuke Watanuki,Danai Udomchoke,4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,SF,439,416,0,7,5,Andrew Whittington,Danai Udomchoke,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,QF,439,278,1,7,1,Danai Udomchoke,Tsung Hua Yang,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R16,439,1611,1,7,Q,Danai Udomchoke,Min Kyu Song,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,439,1192,1,7,Q,Danai Udomchoke,Patrick Davidson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R16,465,172,0,Q,6,James Ward,Danai Udomchoke,7-5 6-2,0.74,6.6%,8.2%,60.7%,70.3%,37.5%,4/8,44.4%,31.7%,20.6%,27.5%,39.1%,1/1,124,4,5,61,37,24,13,1:13
18-Nov-2013,Toyota CH,3,Carpet,R32,465,275,1,Q,,Danai Udomchoke,Hiroki Kondo,6-2 7-5,1.54,4.9%,8.2%,72.1%,86.4%,29.4%,2/3,57.4%,45.6%,10.3%,34.0%,77.8%,4/8,129,3,5,61,44,17,7,1:12
28-Oct-2013,Traralgon CH,3,Hard,QF,523,123,0,,1,Bradley Klahn,Danai Udomchoke,6-3 7-6(3),0.66,2.6%,5.1%,66.7%,67.3%,53.8%,7/8,45.5%,24.6%,6.2%,23.5%,28.6%,0/3,143,2,4,78,52,26,4,1:25
28-Oct-2013,Traralgon CH,3,Hard,R16,523,229,1,,6,Danai Udomchoke,Matt Reid,7-6(4) 6-4,1.28,10.8%,6.2%,56.9%,75.7%,53.6%,2/5,54.0%,43.2%,8.1%,30.2%,61.3%,4/10,139,7,4,65,37,28,6,1:23
28-Oct-2013,Traralgon CH,3,Hard,R32,523,691,1,,,Danai Udomchoke,Ryan Agar,6-2 1-6 6-3,1.14,9.5%,9.5%,63.5%,74.5%,37.0%,0/3,52.7%,44.7%,5.3%,38.8%,55.6%,4/9,150,7,7,74,47,27,4,1:31
21-Oct-2013,Melbourne CH,3,Hard,R32,384,191,0,,6,Tatsuma Ito,Danai Udomchoke,6-3 6-4,0.77,9.3%,1.9%,61.1%,69.7%,28.6%,3/7,44.0%,35.5%,6.5%,31.4%,40.7%,2/7,116,5,1,54,33,21,4,1:14
7-Oct-2013,Tashkent CH,3,Hard,R16,378,126,0,Q,7,Aleksandr Nedovyesov,Danai Udomchoke,7-6(3) 6-1,0.44,1.3%,2.7%,62.7%,59.6%,46.4%,5/8,40.8%,20.0%,18.0%,15.2%,29.4%,0/0,125,1,2,75,47,28,9,1:14
7-Oct-2013,Tashkent CH,3,Hard,R32,378,210,1,Q,,Danai Udomchoke,Andrea Arnaboldi,7-6(6) 5-7 7-5,0.98,4.8%,4.8%,62.4%,62.8%,55.3%,9/14,50.0%,39.3%,12.0%,33.8%,47.8%,5/8,242,6,6,125,78,47,14,2:22
16-Sep-2013,Kaohsiung CH,3,Hard,R32,374,64,0,,1,Yen Hsun Lu,Danai Udomchoke,6-4 6-1,0.54,0.0%,0.0%,65.3%,65.6%,41.2%,5/9,41.3%,23.3%,11.6%,13.0%,35.0%,0/1,92,0,0,49,32,17,5,1:05
2-Sep-2013,Shanghai CH,3,Hard,R32,386,261,0,,,Ti Chen,Danai Udomchoke,4-6 6-3 6-4,0.73,7.7%,2.2%,69.2%,71.4%,35.7%,7/10,45.4%,28.9%,12.0%,25.4%,37.5%,2/6,174,7,2,91,63,28,10,1:49
19-Aug-2013,Chinese Taipei F1,3,Hard,QF,329,1508,0,6,WC,Cheng Yu Yu,Danai Udomchoke,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R16,329,557,1,6,,Danai Udomchoke,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,329,,1,6,Q,Danai Udomchoke,Jonathan Chang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R32,291,279,0,,,Brydan Klein,Danai Udomchoke,6-5 RET,0.58,7.7%,10.3%,59.0%,73.9%,50.0%,1/2,45.6%,20.7%,34.5%,9.1%,57.1%,0/0,68,3,4,39,23,16,10,0:49
8-Jul-2013,Beijing CH,3,Hard,R32,253,310,0,7,,Jose Rubin Statham,Danai Udomchoke,6-4 3-6 7-6(2),0.90,5.2%,5.2%,58.3%,70.1%,37.5%,4/9,48.6%,39.2%,8.2%,31.7%,51.4%,5/13,212,6,6,115,67,48,8,2:31
24-Jun-2013,Wimbledon Q,3,Grass,Q2,247,129,0,,13,Go Soeda,Danai Udomchoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,247,273,1,,,Danai Udomchoke,Marton Fucsovics,6-1 5-7 12-10,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,QF,243,1598,0,1,Q,Andrew Harris,Danai Udomchoke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R16,243,1274,1,1,,Danai Udomchoke,Warit Sornbutnark,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,243,,1,1,WC,Danai Udomchoke,Sarusakti Bhanubandh,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros Q,3,Clay,Q1,243,114,0,,9,Joao Souza,Danai Udomchoke,6-1 6-2,0.53,4.8%,4.8%,68.3%,53.5%,35.0%,2/7,39.6%,27.9%,7.0%,23.1%,35.3%,0/1,106,3,3,63,43,20,3,1:02
13-May-2013,Busan CH,3,Hard,QF,265,285,0,,,James Mcgee,Danai Udomchoke,6-3 1-6 6-3,0.77,1.1%,10.1%,61.8%,70.9%,32.4%,11/15,47.0%,33.9%,4.8%,19.5%,61.9%,4/6,151,1,9,89,55,34,3,1:41
13-May-2013,Busan CH,3,Hard,R16,265,147,1,,,Danai Udomchoke,Ruben Bemelmans,6-3 3-6 6-3,1.10,7.7%,11.0%,65.9%,75.0%,38.7%,2/5,52.6%,41.3%,6.3%,30.4%,55.9%,4/11,171,7,10,91,60,31,5,1:43
13-May-2013,Busan CH,3,Hard,R32,265,135,1,,8,Danai Udomchoke,Yuichi Sugita,3-0 RET,2.17,0.0%,23.1%,69.2%,88.9%,25.0%,0/0,68.4%,66.7%,0.0%,60.0%,100.0%,1/2,19,0,3,13,9,4,0,0:11
6-May-2013,Kun-Ming CH,3,Hard,R32,225,141,0,,,Ruben Bemelmans,Danai Udomchoke,6-4 6-2,0.63,3.8%,13.5%,75.0%,56.4%,38.5%,2/6,41.0%,30.2%,11.3%,19.4%,45.5%,1/4,105,2,7,52,39,13,6,1:00
15-Apr-2013,China F2,3,Hard,R32,204,344,0,3,,Mao Xin Gong,Danai Udomchoke,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,SF,209,253,0,2,4,Boy Westerhof,Danai Udomchoke,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,QF,209,378,1,2,,Danai Udomchoke,Hiroki Kondo,0-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R16,209,825,1,2,,Danai Udomchoke,Ryan Agar,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,209,384,1,2,,Danai Udomchoke,Zhe Li,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open Q,3,Hard,Q2,152,214,0,28,,Marsel Ilhan,Danai Udomchoke,4-6 6-3 6-1,0.57,4.5%,6.0%,55.2%,70.3%,40.0%,0/5,40.9%,24.6%,6.2%,14.7%,35.5%,2/3,132,3,4,67,37,30,4,1:24
14-Jan-2013,Australian Open Q,3,Hard,Q1,152,209,1,28,,Danai Udomchoke,Vincent Millot,7-6(4) 3-6 6-4,1.37,4.9%,4.9%,59.8%,71.4%,69.7%,2/5,52.8%,40.2%,3.4%,35.9%,45.3%,3/10,199,4,4,82,49,33,4,2:01
22-Oct-2012,Seoul CH,3,Hard,SF,153,70,0,,1,Yen Hsun Lu,Danai Udomchoke,7-6(10) 6-3,0.82,7.1%,1.2%,60.0%,62.7%,47.1%,7/12,47.4%,35.8%,3.0%,34.1%,38.5%,3/3,152,6,1,85,51,34,2,1:41
22-Oct-2012,Seoul CH,3,Hard,QF,153,126,1,,5,Danai Udomchoke,Kenny De Schepper,4-6 6-1 6-4,1.18,3.4%,3.4%,64.0%,70.2%,40.6%,3/6,53.1%,47.6%,14.6%,36.4%,67.6%,6/20,192,3,3,89,57,32,15,2:05
22-Oct-2012,Seoul CH,3,Hard,R16,153,89,1,,4,Danai Udomchoke,Malek Jaziri,6-3 6-4,1.21,4.3%,0.0%,62.3%,65.1%,69.2%,4/5,55.4%,40.4%,1.9%,37.1%,47.1%,3/6,121,3,0,69,43,26,1,1:19
22-Oct-2012,Seoul CH,3,Hard,R32,153,207,1,,,Danai Udomchoke,Rik De Voest,0-6 7-6(3) 6-3,0.97,0.0%,3.0%,54.5%,65.5%,43.5%,4/9,49.5%,43.0%,5.4%,39.0%,50.0%,3/4,194,0,3,101,55,46,5,2:24
7-Oct-2012,Shanghai Masters Q,3,Hard,Q2,151,62,0,14,5,Yen Hsun Lu,Danai Udomchoke,6-3 6-2,0.22,6.7%,4.4%,57.8%,65.4%,42.1%,1/4,34.1%,10.0%,5.0%,7.4%,15.4%,0/0,85,3,2,45,26,19,2,0:55
7-Oct-2012,Shanghai Masters Q,3,Hard,Q1,151,1905,1,14,,Danai Udomchoke,Borut Puc,7-6(2) 6-3,1.52,3.0%,1.5%,72.7%,72.9%,61.1%,4/5,57.1%,45.9%,4.1%,42.0%,54.2%,3/5,140,2,1,66,48,18,3,1:23
24-Sep-2012,Bangkok,3,Hard,R32,145,52,0,WC,,Go Soeda,Danai Udomchoke,6-4 7-5,0.71,5.8%,3.5%,66.3%,61.4%,41.4%,7/11,45.3%,32.3%,1.6%,34.2%,29.2%,2/4,148,5,3,86,57,29,1,1:52
27-Aug-2012,Bangkok CH,3,Hard,R32,141,511,0,2,,Mao Xin Gong,Danai Udomchoke,7-6(4) 4-1 RET,0.89,4.3%,4.3%,58.7%,70.4%,31.6%,0/3,46.1%,40.6%,2.9%,36.2%,50.0%,2/3,115,2,2,46,27,19,2,1:38
27-Aug-2012,US Open Q,3,Hard,Q1,141,191,0,32,,Adrian Menendez Maceiras,Danai Udomchoke,6-4 7-5,0.60,1.4%,5.5%,50.7%,64.9%,55.6%,7/9,43.4%,23.8%,7.9%,12.5%,43.5%,0/1,136,1,4,73,37,36,5,1:33
13-Aug-2012,Canada F5,3,Hard,F,156,161,1,1,2,Danai Udomchoke,Peter Polansky,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,SF,156,272,1,1,4,Danai Udomchoke,Fernando Romboli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,QF,156,417,1,1,5,Danai Udomchoke,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R16,156,1193,1,1,,Danai Udomchoke,Henry Choi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,156,1807,1,1,Q,Danai Udomchoke,Robert Rotaru,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Vancouver CH,3,Hard,QF,156,102,0,7,1,Igor Sijsling,Danai Udomchoke,6-1 6-3,0.41,1.9%,5.6%,53.7%,58.6%,36.0%,3/7,36.5%,21.4%,11.9%,16.7%,33.3%,0/3,96,1,3,54,29,25,5,0:53
30-Jul-2012,Vancouver CH,3,Hard,R16,156,164,1,7,,Danai Udomchoke,Denis Kudla,6-2 7-5,1.53,0.0%,6.3%,52.1%,80.0%,47.8%,1/4,58.9%,54.2%,1.7%,48.8%,66.7%,6/8,107,0,3,48,25,23,1,1:06
30-Jul-2012,Vancouver CH,3,Hard,R32,156,248,1,7,,Danai Udomchoke,Benjamin Mitchell,6-0 6-2,2.44,8.1%,8.1%,51.4%,84.2%,61.1%,1/2,69.2%,65.9%,2.4%,63.0%,71.4%,6/9,78,3,3,37,19,18,1,0:51
16-Jul-2012,Granby CH,3,Hard,SF,164,113,0,4,2,Igor Sijsling,Danai Udomchoke,6-7(3) 6-3 6-4,0.97,1.9%,4.8%,59.6%,72.6%,54.8%,8/12,50.3%,33.7%,12.6%,19.0%,62.5%,2/3,199,2,5,104,62,42,12,1:53
