Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-1969,Salisbury,3,Hard,R64,,,0,,,Roy Barth,Hans Jaochim Plotz,10-8 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R16,,,0,,,Herb Fitzgibbon,Hans Jaochim Plotz,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Tom Karp,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R64,,,1,,,Hans Jaochim Plotz,Paul Pavich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R16,,,0,,,Tony Roche,Hans Jaochim Plotz,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Allan Stone,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,0,,3,Istvan Gulyas,Hans Jaochim Plotz,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Lothar Pawlik,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,6,Manuel Santana,Hans Jaochim Plotz,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Frank Sedgman,Hans Jaochim Plotz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R16,,,0,,,Marty Riessen,Hans Jaochim Plotz,7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Hank Irvine,7-5 1-6 0-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,QF,,,0,,,Ion Tiriac,Hans Jaochim Plotz,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R16,,,1,,,Hans Jaochim Plotz,Giuseppe Merlo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R32,,,1,,,Hans Jaochim Plotz,Geza Varga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R64,,,1,,,Hans Jaochim Plotz,Boris Breskvar,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
28-Feb-1968,Munich Indoors,3,Carpet,SF,,,0,,,Jorgen Ulrich,Hans Jaochim Plotz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1968,Munich Indoors,3,Carpet,QF,,,1,,,Hans Jaochim Plotz,Eric Drossart,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1968,Munich Indoors,3,Carpet,R16,,,1,,,Hans Jaochim Plotz,Jaroslav Drobny,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,0,,,Jackie Saul,Hans Jaochim Plotz,6-3 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,0,,,Jan Leschly,Hans Jaochim Plotz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Hans Jaochim Plotz,Francois Van Der Merwe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Hans Jaochim Plotz,David Lloyd,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,R16,,,0,,,Bob Hewitt,Hans Jaochim Plotz,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,QF,,,0,,,Mark Cox,Hans Jaochim Plotz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R16,,,1,,,Hans Jaochim Plotz,Clark Graebner,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R32,,,1,,,Hans Jaochim Plotz,Andrew Pattison,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R64,,,1,,,Hans Jaochim Plotz,O S Morris,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R16,,,0,,,Graydon Garner,Hans Jaochim Plotz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Colin Rees,6-0 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1967,Munich,3,Clay,R32,,,0,,,Reyno Summers,Hans Jaochim Plotz,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1967,Munich,3,Clay,R64,,,1,,,Hans Jaochim Plotz,Steve Avoyer,7-9 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,0,,,Robert Maud,Hans Jaochim Plotz,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R64,,,1,,,Hans Jaochim Plotz,Steve Avoyer,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,Dusseldorf,3,Clay,QF,,,0,,,Koji Watanabe,Hans Jaochim Plotz,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,Dusseldorf,3,Clay,R16,,,1,,,Hans Jaochim Plotz,Ilie Nastase,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1967,Travemunde,3,Clay,QF,,,0,,,Ion Tiriac,Hans Jaochim Plotz,?-? ?-?,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,0,,,Ken Fletcher,Hans Jaochim Plotz,6-1 3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Hans Jaochim Plotz,Giordano Majoli,6-4 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Hans Jaochim Plotz,Onny Parun,7-5 14-12 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Hans Jaochim Plotz,John Pickens,6-3 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R128,,,0,,,Bob Hewitt,Hans Jaochim Plotz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Claude De Gronckel,Hans Jaochim Plotz,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R32,,,0,,,Graham Stilwell,Hans Jaochim Plotz,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,QF,,,0,,,Jan Kodes,Hans Jaochim Plotz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,R16,,,1,,,Hans Jaochim Plotz,Dieter Schultheiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Michele Leclercq,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,R64,,,1,,,Hans Jaochim Plotz,John Barrett,6-4 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
16-Jan-1967,Cologne Indoors,3,Carpet,SF,,,0,,,Pierre Darmon,Hans Jaochim Plotz,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1967,Cologne Indoors,3,Carpet,QF,,,1,,,Hans Jaochim Plotz,Jan Kukal,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1967,Cologne Indoors,3,Carpet,R16,,,1,,,Hans Jaochim Plotz,Patrice Beust,13-11 11-9,,,,,,,,,,,,,,,,,,,,,
16-Jan-1967,Cologne Indoors,3,Carpet,R32,,,1,,,Hans Jaochim Plotz,Nick Fleury,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1966,Kitzbuhel,3,Clay,SF,,,0,,,Ion Tiriac,Hans Jaochim Plotz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1966,Kitzbuhel,3,Clay,QF,,,1,,,Hans Jaochim Plotz,Francois Jauffret,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1966,Kitzbuhel,3,Clay,R16,,,1,,,Hans Jaochim Plotz,Norbert Gruber,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1966,Kitzbuhel,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Clay Iles,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1966,Kitzbuhel,3,Clay,R64,,,1,,,Hans Jaochim Plotz, Schnaubelt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,R16,,,0,,,Ion Tiriac,Hans Jaochim Plotz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Rob Cadwallader,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,R64,,,1,,,Hans Jaochim Plotz,Robert Maud,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R16,,,0,,,Wilhelm Bungert,Hans Jaochim Plotz,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Isao Watanabe,2-6 6-4 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R64,,,1,,,Hans Jaochim Plotz,Premjit Lall,2-6 5-7 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1966,Travemunde,3,Clay,R16,,,0,,,Bob Carmichael,Hans Jaochim Plotz,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1966,Berlin,3,Clay,R16,,,0,,,Peter Pokorny,Hans Jaochim Plotz,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Wiesbaden,3,Clay,QF,,,0,,,Wilhelm Bungert,Hans Jaochim Plotz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Wiesbaden,3,Clay,R16,,,1,,,Hans Jaochim Plotz,Dieter Ecklebe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Wiesbaden,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Wolfram Schneiders,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R64,,,0,,,Jiri Javorsky,Hans Jaochim Plotz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1966,Bremen Indoors,3,Carpet,QF,,,0,,,Daniel Contet,Hans Jaochim Plotz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1966,Bremen Indoors,3,Carpet,R16,,,1,,,Hans Jaochim Plotz,Ron Van Gelder,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1966,Bremen Indoors,3,Carpet,R32,,,1,,,Hans Jaochim Plotz,Claude De Gronckel,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,0,,,Alan Fox,Hans Jaochim Plotz,6-1 6-4 5-7 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1965,Wimbledon Qualifying,3,Grass,R32,,,0,,,Claude De Gronckel,Hans Jaochim Plotz,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1965,Wimbledon Qualifying,3,Grass,R64,,,1,,,Hans Jaochim Plotz,Christian Gaillard,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo Macomber,3,Clay,R128,,,0,,,Doug Kelso,Hans Jaochim Plotz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,R64,,,0,,,Bob Hewitt,Hans Jaochim Plotz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,R128,,,1,,,Hans Jaochim Plotz,Rene Ruzic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1965,Cologne Indoors,3,Carpet,R16,,,0,,,Patrice Beust,Hans Jaochim Plotz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1965,Cologne Indoors,3,Carpet,R32,,,1,,,Hans Jaochim Plotz,Nils Elvik,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R16,,,0,,,Fred Stolle,Hans Jaochim Plotz,6-2 2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R32,,,1,,,Hans Jaochim Plotz,Dimitri Sturdza,14-12 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1964,Bremen Indoors,3,Carpet,R16,,,0,,,Claude De Gronckel,Hans Jaochim Plotz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1964,Bremen Indoors,3,Carpet,R32,,,1,,,Hans Jaochim Plotz,Eric Drossart,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1963,Hamburg Elbe Cup,3,Clay,R16,,,0,,,John Newcombe,Hans Jaochim Plotz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,0,,,Bob Hewitt,Hans Jaochim Plotz,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R64,,,1,,,Hans Jaochim Plotz,Shaher Mourad,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1963,Wolfsburg,3,,QF,,,0,,,Dieter Ecklebe,Hans Jaochim Plotz,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1963,Wolfsburg,3,,R16,,,1,,,Hans Jaochim Plotz,Alan Fox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,R16,,,0,,,Manuel Santana,Hans Jaochim Plotz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1961,Berlin Blau-Weiss,3,,R32,,,1,,,Hans Jaochim Plotz,Narenda Nath,W/O,,,,,,,,,,,,,,,,,,,,,
