Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2022,M25 Madrid,3,Hard,QF,333,827,1,2,,Lukas Neumayer,Svyatoslav Gulin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,R16,333,,1,2,Q,Lukas Neumayer,Luis Diego Chavez Villalpando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,R32,333,,1,2,Q,Lukas Neumayer,Jean Baptiste Badon,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Tulln CH,3,Clay,R32,333,133,0,WC,4,Elias Ymer,Lukas Neumayer,6-3 6-4,0.75,2.0%,6.0%,54.0%,59.3%,47.8%,1/5,44.1%,34.6%,1.9%,25.0%,45.8%,2/2,102,1,3,50,27,23,1,1:09
29-Aug-2022,Como CH,3,Clay,Q1,333,401,0,2,,Cezar Cretu,Lukas Neumayer,1-6 6-4 6-3,1.05,0.0%,1.2%,65.1%,57.4%,48.3%,4/10,50.8%,47.9%,3.1%,36.4%,63.4%,6/15,179,0,1,83,54,29,3,2:06
22-Aug-2022,Prague CH,3,Clay,R32,325,291,0,,5,Henri Squire,Lukas Neumayer,6-1 6-4,0.69,2.3%,11.6%,58.1%,52.0%,27.8%,2/8,41.0%,40.4%,10.5%,30.3%,54.2%,2/5,100,1,5,43,25,18,6,1:06
8-Aug-2022,San Marino CH,3,Clay,R16,347,204,0,Q,8,Matteo Arnaldi,Lukas Neumayer,6-3 6-4,0.83,0.0%,5.0%,61.7%,56.8%,43.5%,1/5,45.0%,40.0%,1.3%,34.5%,52.0%,2/8,140,0,3,60,37,23,1,1:57
8-Aug-2022,San Marino CH,3,Clay,R32,347,304,1,Q,Alt,Lukas Neumayer,Ivan Gakhov,6-2 7-6(4),1.26,6.9%,0.0%,73.6%,62.3%,63.2%,5/7,54.7%,47.4%,5.3%,34.9%,63.6%,4/7,148,5,0,72,53,19,4,1:48
8-Aug-2022,San Marino CH,3,Clay,Q2,347,1264,1,4,WC,Lukas Neumayer,Marco De Rossi,6-2 6-1,2.11,7.7%,10.3%,48.7%,89.5%,55.0%,0/1,65.4%,59.5%,7.1%,53.8%,68.8%,5/7,81,3,4,39,19,20,3,0:59
8-Aug-2022,San Marino CH,3,Clay,Q1,347,580,1,4,WC,Lukas Neumayer,Marco Miceli,7-6(4) 6-2,1.43,1.6%,1.6%,68.9%,61.9%,73.7%,5/7,56.7%,49.3%,0.0%,43.8%,60.0%,4/7,134,1,1,61,42,19,0,1:29
1-Aug-2022,Liberec CH,3,Clay,R32,347,272,0,Q,Alt,Otto Virtanen,Lukas Neumayer,3-6 6-4 6-4,0.96,3.4%,3.4%,61.8%,60.0%,52.9%,4/8,48.9%,41.1%,8.4%,25.0%,57.4%,4/9,184,3,3,89,55,34,8,1:59
1-Aug-2022,Liberec CH,3,Clay,Q2,347,456,1,6,,Lukas Neumayer,Mathieu Perchicot,6-4 6-4,1.29,1.7%,3.3%,55.0%,66.7%,51.9%,4/7,55.6%,51.5%,1.5%,45.9%,58.6%,5/12,126,1,2,60,33,27,1,1:20
1-Aug-2022,Liberec CH,3,Clay,Q1,347,1281,1,6,WC,Lukas Neumayer,Adam Jurajda,6-4 6-2,2.40,2.2%,4.3%,47.8%,86.4%,75.0%,0/0,60.9%,46.9%,9.4%,21.4%,66.7%,3/8,110,1,2,46,22,24,6,1:08
25-Jul-2022,Kitzbuhel,3,Clay,Q1,336,159,0,WC,2,Vit Kopriva,Lukas Neumayer,3-6 6-4 6-1,0.74,1.2%,1.2%,63.9%,60.4%,43.3%,5/10,44.8%,33.8%,4.2%,27.5%,41.9%,3/5,154,1,1,83,53,30,3,1:59
18-Jul-2022,Trieste CH,3,Clay,R16,345,161,0,Q,8,Alexandre Muller,Lukas Neumayer,7-5 6-0,0.63,1.4%,2.7%,62.2%,50.0%,35.7%,11/17,40.7%,34.7%,4.1%,25.0%,47.6%,2/3,123,1,2,74,46,28,2,1:30
18-Jul-2022,Trieste CH,3,Clay,R32,345,275,1,Q,,Lukas Neumayer,Matteo Gigante,1-6 6-3 6-4,0.98,3.2%,5.3%,57.9%,54.5%,52.5%,12/17,49.5%,45.5%,4.0%,26.3%,70.5%,5/22,196,3,5,95,55,40,4,2:10
18-Jul-2022,Trieste CH,3,Clay,Q2,345,436,1,4,10,Lukas Neumayer,Giovanni Fonio,3-6 7-6(3) 6-2,0.99,0.0%,4.0%,71.3%,68.1%,41.4%,6/9,50.5%,39.3%,12.4%,32.7%,48.6%,4/7,190,0,4,101,72,29,11,2:14
18-Jul-2022,Trieste CH,3,Clay,Q1,345,451,1,4,,Lukas Neumayer,Remy Bertola,3-6 6-1 6-2,1.20,1.3%,5.0%,68.8%,65.5%,64.0%,2/3,54.4%,42.0%,1.4%,29.4%,54.3%,4/9,149,1,4,80,55,25,1,1:47
4-Jul-2022,Salzburg CH,3,Clay,QF,439,127,0,WC,,Corentin Moutet,Lukas Neumayer,6-2 6-2,0.62,3.8%,7.5%,56.6%,50.0%,21.7%,4/10,38.2%,38.6%,3.5%,35.9%,44.4%,2/6,110,2,4,53,30,23,2,1:20
4-Jul-2022,Salzburg CH,3,Clay,R16,439,62,1,WC,1,Lukas Neumayer,Arthur Rinderknech,7-5 6-3,1.10,1.6%,3.2%,56.5%,71.4%,70.4%,3/4,53.6%,32.0%,16.0%,13.3%,60.0%,3/3,112,1,2,62,35,27,8,1:26
4-Jul-2022,Salzburg CH,3,Clay,R32,439,170,1,WC,,Lukas Neumayer,Gilles Simon,6-2 6-4,1.89,4.2%,2.1%,58.3%,71.4%,80.0%,3/4,60.4%,47.2%,1.9%,34.8%,56.7%,4/6,101,2,1,48,28,20,1,1:23
20-Jun-2022,M25 Klosters,3,Clay,F,439,395,0,6,2,Mattia Bellucci,Lukas Neumayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,SF,439,495,1,6,,Lukas Neumayer,Remy Bertola,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,QF,439,731,1,6,,Lukas Neumayer,Sandro Kopp,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,R16,439,1799,1,6,Q,Lukas Neumayer,Luca Staeheli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,R32,439,671,1,6,,Lukas Neumayer,Mirko Martinez,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Bratislava CH,3,Clay,Q1,437,354,0,,12,Alejandro Moro Canas,Lukas Neumayer,4-6 6-1 6-4,0.82,2.4%,6.1%,59.8%,63.3%,33.3%,2/9,45.7%,40.0%,5.0%,36.5%,46.4%,5/6,162,2,5,82,49,33,4,
30-May-2022,Prostejov CH,3,Clay,Q2,434,306,0,11,3,Francisco Comesana,Lukas Neumayer,6-4 4-6 6-4,0.97,0.0%,1.1%,59.6%,56.6%,58.3%,7/13,48.9%,41.2%,3.1%,42.9%,38.2%,5/11,186,0,1,89,53,36,3,2:19
30-May-2022,Prostejov CH,3,Clay,Q1,434,1135,1,11,WC,Lukas Neumayer,Daniel Siniakov,4-6 6-2 6-0,1.25,4.4%,8.9%,61.1%,74.5%,40.0%,12/14,55.3%,48.8%,3.8%,44.2%,54.1%,6/11,170,4,8,90,55,35,3,1:47
9-May-2022,M25 Prague,3,Clay,SF,446,569,0,,,Martin Krumich,Lukas Neumayer,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,QF,446,1318,1,,Q,Lukas Neumayer,Antonin Bolardt,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,R16,446,1026,1,,LL,Lukas Neumayer,Filip Duda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,R32,446,409,1,,5,Lukas Neumayer,Marek Gengel,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Mauthausen CH,3,Clay,R32,472,248,0,WC,Q,Alexander Shevchenko,Lukas Neumayer,2-6 6-3 6-0,0.72,0.0%,4.2%,68.1%,51.0%,52.2%,2/7,43.3%,34.8%,4.3%,27.1%,52.4%,3/7,141,0,3,72,49,23,3,1:41
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,SF,469,285,0,6,1,Miljan Zekic,Lukas Neumayer,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,QF,469,344,1,6,3,Lukas Neumayer,Louis Wessels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,469,1110,1,6,Q,Lukas Neumayer,Mikalai Haliak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,469,2021,1,6,Q,Lukas Neumayer,Giannicola Misasi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R32,467,442,0,,,Titouan Droguet,Lukas Neumayer,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Reus,3,Clay,QF,474,534,0,3,5,Ugo Blanchet,Lukas Neumayer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Reus,3,Clay,R16,474,895,1,3,,Lukas Neumayer,Max Alcala Gurri,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Reus,3,Clay,R32,474,1005,1,3,,Lukas Neumayer,David Jorda Sanchis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,QF,549,280,0,,1,Nerman Fatic,Lukas Neumayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R16,549,1776,1,,Q,Lukas Neumayer,Michel Hopp,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R32,549,1988,1,,Q,Lukas Neumayer,Samir Hamza Reguig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,F,555,527,1,8,4,Lukas Neumayer,Roman Andres Burruchaga,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,SF,555,521,1,8,2,Lukas Neumayer,Andrey Chepelev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,QF,555,1219,1,8,WC,Lukas Neumayer,Manuel Mazza,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,R16,555,1015,1,8,Q,Lukas Neumayer,Gabriele Piraino,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,R32,555,874,1,8,,Lukas Neumayer,Gabriel Donev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,QF,565,557,0,5,1,Francesco Passaro,Lukas Neumayer,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,R16,565,1355,1,5,,Lukas Neumayer,Martyn Pawelski,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,R32,565,1169,1,5,Q,Lukas Neumayer,Tao Mu,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,F,666,523,1,,8,Lukas Neumayer,Martin Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,SF,666,294,1,,2,Lukas Neumayer,Riccardo Bonadio,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,QF,666,412,1,,4,Lukas Neumayer,Khumoyun Sultanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R16,666,606,1,,,Lukas Neumayer,Seong Chan Hong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R32,666,441,1,,6,Lukas Neumayer,Mathieu Perchicot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R16,662,556,0,Q,,Sho Shimabukuro,Lukas Neumayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R32,662,908,1,Q,SE,Lukas Neumayer,Raphael Collignon,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Monastir,3,Hard,R32,662,403,0,,5,Dan Added,Lukas Neumayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,QF,685,469,0,,2,Nicholas David Ionel,Lukas Neumayer,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R16,685,557,1,,5,Lukas Neumayer,Mircea Alexandru Jecan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R32,685,,1,,,Lukas Neumayer,Olaf Pieczkowski,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,QF,700,534,0,,4,Juan Pablo Paz,Lukas Neumayer,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R16,700,632,1,,6,Lukas Neumayer,Nicolae Frunza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R32,700,1735,1,,WC,Lukas Neumayer,Luka Todorovic,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,QF,726,841,0,,Q,Calin Manda,Lukas Neumayer,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R16,726,753,1,,,Lukas Neumayer,Marsel Ilhan,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R32,726,434,1,,2,Lukas Neumayer,Nicholas David Ionel,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,QF,731,959,0,,Q,Joris De Loore,Lukas Neumayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,R16,731,356,1,,2,Lukas Neumayer,Antoine Escoffier,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,R32,731,1016,1,,WC,Lukas Neumayer,Robin Bertrand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R32,740,,0,5,Q,Lohithaksha Bathrinath,Lukas Neumayer,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R16,743,797,0,7,,Guy Den Ouden,Lukas Neumayer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R32,743,949,1,7,,Lukas Neumayer,Raphael Collignon,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,Tulln CH,3,Clay,R32,761,90,0,WC,2,Jiri Vesely,Lukas Neumayer,7-5 7-6(8),0.83,4.9%,1.2%,63.4%,61.5%,53.3%,2/5,46.6%,34.6%,7.4%,28.3%,42.9%,2/6,163,4,1,82,52,30,6,2:09
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,QF,761,668,0,,,Omar Giacalone,Lukas Neumayer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,761,670,1,,,Lukas Neumayer,Tom Kocevar Desman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,761,1187,1,,Q,Lukas Neumayer,Alen Rogic Hadzalic,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,777,868,0,,,Timo Stodder,Lukas Neumayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,QF,782,390,0,,1,Peter Heller,Lukas Neumayer,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R16,782,925,1,,,Lukas Neumayer,Matic Spec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,782,619,1,,7,Lukas Neumayer,Quentin Folliot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Kitzbuhel,3,Clay,R32,980,167,0,Q,LL,Mario Vilella Martinez,Lukas Neumayer,6-7(4) 7-5 6-4,1.02,0.9%,3.6%,62.2%,71.0%,50.0%,5/10,50.0%,37.6%,6.0%,21.7%,54.4%,3/10,228,1,4,111,69,42,7,2:47
26-Jul-2021,Kitzbuhel,3,Clay,Q2,980,214,1,WC,,Lukas Neumayer,Lukas Rosol,6-4 7-6(5),1.26,8.6%,4.3%,54.3%,81.6%,56.3%,3/4,53.1%,37.7%,7.8%,29.8%,50.0%,2/8,147,6,3,70,38,32,6,1:39
26-Jul-2021,Kitzbuhel,3,Clay,Q1,980,141,1,WC,4,Lukas Neumayer,Juan Ignacio Londero,7-6(7) 0-0 RET,1.12,2.1%,4.2%,54.2%,76.9%,45.5%,1/2,50.9%,41.9%,3.2%,35.3%,50.0%,1/8,110,1,2,48,26,22,2,1:23
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,1171,,0,WC,Q,Martin Krumich,Lukas Neumayer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,SF,1162,837,0,WC,,Bogdan Ionut Apostol,Lukas Neumayer,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,QF,1162,462,1,WC,4,Lukas Neumayer,Gonzalo Lama,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,R16,1162,1743,1,WC,Q,Lukas Neumayer,Giovanni Oradini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,R32,1162,527,1,WC,7,Lukas Neumayer,Pavel Nejedly,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,Salzburg CH,3,Clay,Q1,1159,267,0,WC,2,Jiri Lehecka,Lukas Neumayer,6-3 6-2,0.64,2.0%,2.0%,46.0%,56.5%,51.9%,4/7,40.7%,29.3%,15.5%,19.5%,52.9%,0/0,108,1,1,50,23,27,9,
31-May-2021,M15 Monastir,3,Hard,R16,1351,623,0,,4,Yanki Erel,Lukas Neumayer,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,R32,1351,1559,1,,WC,Lukas Neumayer,Perry Gregg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,QF,1466,969,0,,Q,Uisung Park,Lukas Neumayer,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R16,1466,668,1,,,Lukas Neumayer,Moez Echargui,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,1466,,1,,WC,Lukas Neumayer,James Edley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R16,1468,439,0,,2,Yunseong Chung,Lukas Neumayer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,1468,1047,1,,Q,Lukas Neumayer,Arthur Bouquier,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,R16,1634,593,0,,,Erik Crepaldi,Lukas Neumayer,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,R32,1634,1276,1,,Q,Lukas Neumayer,Sean Hodkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R32,1630,707,0,,Q,Benjamin Pietri,Lukas Neumayer,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,1937,454,0,,3,Enrico Dalla Valle,Lukas Neumayer,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R16,1936,623,0,,,Oliver Crawford,Lukas Neumayer,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R32,1936,1656,1,,WC,Lukas Neumayer,Preston Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,,882,0,,,Juan Bautista Torres,Lukas Neumayer,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R16,,342,0,,3,Ivan Nedelko,Lukas Neumayer,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,,792,1,,Q,Lukas Neumayer,Nicolae Frunza,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,,651,0,WC,Q,Matias Franco Descotte,Lukas Neumayer,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R32,,,0,,Q,Savva Polukhin,Lukas Neumayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
