Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2012,Bangkok Q,3,Hard,Q1,1914,,1,,WC,Nutthanon Kadchapanan,Teeradon Tortrakul,6-1 6-2,2.19,0.0%,0.0%,69.4%,72.0%,72.7%,1/2,65.9%,60.9%,0.0%,55.6%,80.0%,6/9,82,0,0,36,25,11,0,1:02
17-Sep-2012,Vietnam F5,3,Hard,R32,1890,477,0,Q,6,Vijayant Malik,Nutthanon Kadchapanan,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,1878,804,0,Q,,Maximilian Dinslaken,Nutthanon Kadchapanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,1845,616,0,LL,,Mikhail Vasiliev,Nutthanon Kadchapanan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,1292,1180,0,WC,WC,Warit Sornbutnark,Nutthanon Kadchapanan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R16,1436,1440,0,Q,Q,Hiromasa Oku,Nutthanon Kadchapanan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,1436,637,1,Q,7,Nutthanon Kadchapanan,Lewis Burton,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,1398,,0,,,Ji Sung Nam,Nutthanon Kadchapanan,7-5 4-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,1364,523,0,WC,,Kittipong Wachiramanowong,Nutthanon Kadchapanan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R32,1368,483,0,,3,Arata Onozawa,Nutthanon Kadchapanan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,1321,662,0,,,Liang Chi Huang,Nutthanon Kadchapanan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,QF,,1271,0,Q,,Sunu Wahyu Trijati,Nutthanon Kadchapanan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R16,,1801,1,Q,,Nutthanon Kadchapanan,David Agung Susanto,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R32,,,1,Q,LL,Nutthanon Kadchapanan,Arief Rahman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,,540,0,WC,3,Rohan Gajjar,Nutthanon Kadchapanan,6-4 6-7(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,R32,,1308,0,Q,,Woo Ram Kim,Nutthanon Kadchapanan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
