Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2019,M15 Prague,3,Clay,QF,502,,1,,,Pavel Nejedly,Michal Konecny,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R16,502,,1,,,Pavel Nejedly,Toby Alex Kodat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,502,,1,,Q,Pavel Nejedly,Vitalii Shcherba,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Braga CH,3,Clay,R32,532,159,0,,2,Facundo Bagnis,Pavel Nejedly,6-1 6-2,0.66,4.3%,6.5%,65.2%,46.7%,25.0%,4/10,39.8%,40.4%,3.8%,29.4%,61.1%,2/4,98,2,3,46,30,16,2,1:11
6-May-2019,Braga CH,3,Clay,R64,532,523,1,,ITF,Pavel Nejedly,David Perez Sanz,6-1 6-3,1.32,3.8%,1.9%,79.2%,59.5%,45.5%,3/5,57.0%,57.4%,4.3%,50.0%,62.1%,6/10,100,2,1,53,42,11,2,1:28
15-Apr-2019,M15 Antalya,3,Clay,R32,530,,0,,Q,Sidane Pontjodikromo,Pavel Nejedly,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R16,534,,0,,,Constantin Schmitz,Pavel Nejedly,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R32,534,,1,,,Pavel Nejedly,Mirko Cutuli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R16,533,597,0,7,,Nik Razborsek,Pavel Nejedly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R32,533,,1,7,,Pavel Nejedly,Admir Kalender,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,535,,0,,Q,Nerman Fatic,Pavel Nejedly,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,QF,536,446,0,8,,Hernan Casanova,Pavel Nejedly,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R16,536,645,1,8,,Pavel Nejedly,Tadeas Paroulek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,536,,1,8,,Pavel Nejedly,Mathieu Perchicot,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Antalya,3,Clay,R32,535,,0,,Q,Luis Gomar Monio,Pavel Nejedly,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,Q1,560,598,0,,,Artem Dubrivnyy,Pavel Nejedly,6-1 6-4,0.66,2.3%,2.3%,62.8%,74.1%,37.5%,1/4,41.9%,26.0%,10.0%,13.8%,42.9%,0/0,93,1,1,43,27,16,5,1:01
29-Oct-2018,Czech Republic F8,3,Carpet,R32,562,,0,,WC,Jonas Forejtek,Pavel Nejedly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R32,552,903,0,,,Filip Duda,Pavel Nejedly,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Barcelona CH,3,Clay,Q1,545,399,0,,6,Zizou Bergs,Pavel Nejedly,6-2 6-3,0.68,1.4%,7.0%,50.7%,58.3%,42.9%,5/10,43.4%,33.3%,5.9%,18.9%,71.4%,1/4,122,1,5,71,36,35,3,1:12
27-Aug-2018,Hungary F7,3,Clay,R16,570,294,0,,,Mate Valkusz,Pavel Nejedly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R32,570,613,1,,,Pavel Nejedly,Danylo Kalenichenko,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,SF,567,467,0,,,Sadio Doumbia,Pavel Nejedly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,QF,567,577,1,,,Pavel Nejedly,Vit Kopriva,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R16,567,652,1,,,Pavel Nejedly,Wilson Leite,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R32,567,1784,1,,LL,Pavel Nejedly,David Damian Brna,6-3 6-7(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,Q2,564,397,0,,7,Zsombor Piros,Pavel Nejedly,6-4 2-6 6-2,0.91,6.5%,7.8%,61.0%,63.8%,33.3%,2/8,47.6%,43.7%,6.9%,31.9%,57.5%,5/7,164,5,6,77,47,30,6,1:45
30-Jul-2018,Liberec CH,3,Clay,Q1,564,681,1,,,Pavel Nejedly,Robin Stanek,6-4 2-6 6-4,1.02,4.0%,5.0%,63.4%,54.7%,37.8%,7/15,50.3%,52.4%,6.1%,41.9%,64.1%,8/13,183,4,5,101,64,37,5,1:56
23-Jul-2018,Prague CH,3,Clay,R32,577,259,0,Q,Q,Filip Horansky,Pavel Nejedly,6-2 6-2,0.74,0.0%,11.7%,55.0%,51.5%,44.4%,1/6,43.3%,38.3%,1.7%,25.7%,56.0%,1/7,120,0,7,60,33,27,1,1:12
23-Jul-2018,Prague CH,3,Clay,Q3,577,1085,1,,WC,Pavel Nejedly,Vadym Ursu,6-3 5-0 RET,2.09,2.3%,4.7%,69.8%,76.7%,61.5%,1/2,64.8%,58.3%,0.0%,57.1%,60.0%,5/7,91,1,2,43,30,13,0,1:18
23-Jul-2018,Prague CH,3,Clay,Q2,577,468,1,,7,Pavel Nejedly,David Poljak,6-2 7-5,1.40,0.0%,3.0%,61.2%,70.7%,53.8%,0/2,56.8%,50.0%,8.3%,38.9%,61.1%,5/9,139,0,2,67,41,26,6,1:33
23-Jul-2018,Prague CH,3,Clay,Q1,577,1181,1,,WC,Pavel Nejedly,Rrezart Cungu,6-2 6-1,1.87,0.0%,6.1%,42.9%,66.7%,64.3%,2/3,65.1%,64.9%,2.7%,65.0%,64.7%,5/6,86,0,3,49,21,28,1,1:02
9-Jul-2018,Czech Republic F6,3,Clay,R16,595,673,0,,,Alexander Vasilenko,Pavel Nejedly,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,595,607,1,,,Pavel Nejedly,Olexiy Kolisnyk,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R16,595,547,0,,,Patrik Rikl,Pavel Nejedly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,595,818,1,,,Pavel Nejedly,Oleg Prihodko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R32,592,546,0,,WC,Patrik Rikl,Pavel Nejedly,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,623,108,0,Q,1,Gerald Melzer,Pavel Nejedly,6-2 6-2,0.48,2.0%,8.2%,49.0%,50.0%,48.0%,1/5,37.2%,24.4%,4.4%,13.0%,36.4%,0/0,94,1,4,49,24,25,2,0:58
18-Jun-2018,Poprad Tatry CH,3,Clay,Q3,623,607,1,,,Pavel Nejedly,Robin Stanek,6-3 6-2,1.52,3.8%,5.7%,71.7%,71.1%,66.7%,2/3,58.3%,46.0%,0.0%,40.0%,55.0%,4/7,103,2,3,53,38,15,0,1:16
18-Jun-2018,Poprad Tatry CH,3,Clay,Q2,623,446,1,,6,Pavel Nejedly,Thomas Statzberger,6-2 5-7 7-5,1.12,2.2%,5.2%,61.2%,64.6%,40.4%,8/13,53.0%,50.0%,4.1%,37.9%,67.5%,7/13,232,3,7,134,82,52,4,3:09
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,623,843,1,,,Pavel Nejedly,Dominik Kellovsky,6-1 6-3,1.50,3.9%,9.8%,47.1%,87.5%,33.3%,3/5,60.2%,61.7%,2.1%,53.6%,73.7%,6/9,98,2,5,51,24,27,1,1:05
4-Jun-2018,Prostejov CH,3,Clay,Q1,639,410,0,,,Marc Sieber,Pavel Nejedly,6-1 7-5,0.72,1.2%,7.2%,55.4%,54.3%,40.5%,7/13,43.9%,37.5%,1.8%,24.4%,73.3%,2/8,139,1,6,83,46,37,1,1:37
28-May-2018,Czech Republic F3,3,Clay,QF,639,642,0,,,Patrik Rikl,Pavel Nejedly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R16,639,365,1,,2,Pavel Nejedly,Jan Satral,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R32,639,1515,1,,Q,Pavel Nejedly,Yvo Panak,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,QF,671,597,0,,4,Maciej Rajski,Pavel Nejedly,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R16,671,664,1,,,Pavel Nejedly,Michal Dembek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R32,671,1451,1,,Q,Pavel Nejedly,Dominik Nazaruk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,SF,678,442,0,,2,Pawel Cias,Pavel Nejedly,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,QF,678,491,1,,3,Pavel Nejedly,David Pichler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R16,678,1474,1,,Q,Pavel Nejedly,Marco Neubau,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R32,678,550,1,,,Pavel Nejedly,Pascal Meis,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R16,673,590,0,,,Martins Podzus,Pavel Nejedly,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,673,1840,1,,,Pavel Nejedly,Ivan Yatsuk,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Ostrava CH,3,Clay,Q2,673,476,0,WC,,Evan Furness,Pavel Nejedly,6-1 6-4,0.67,1.8%,7.3%,41.8%,60.9%,43.8%,5/9,41.6%,32.8%,5.2%,25.6%,47.4%,1/4,113,1,4,55,23,32,3,1:11
30-Apr-2018,Ostrava CH,3,Clay,Q1,673,456,1,WC,,Pavel Nejedly,Zsombor Piros,1-6 6-4 7-6(3),0.98,0.0%,5.4%,43.2%,56.3%,50.8%,11/17,49.8%,45.7%,4.3%,43.2%,47.4%,5/8,205,0,6,111,48,63,4,2:19
16-Apr-2018,Turkey F15,3,Clay,SF,721,256,0,,,Nino Serdarusic,Pavel Nejedly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,QF,721,528,1,,,Pavel Nejedly,Tomislav Jotovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R16,721,511,1,,8,Pavel Nejedly,Tomas Lipovsek Puches,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R32,721,609,1,,,Pavel Nejedly,George Von Massow,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R32,723,451,0,,,Dragos Dima,Pavel Nejedly,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,726,974,0,,,Franjo Raspudic,Pavel Nejedly,6-4 1-6 7-6(14),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R16,726,403,0,,5,Mate Delic,Pavel Nejedly,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,726,822,1,,Q,Pavel Nejedly,Nik Razborsek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R16,739,491,0,,6,Yannik Reuter,Pavel Nejedly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R32,739,817,1,,Q,Pavel Nejedly,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,QF,764,225,0,,,Enrique Lopez Perez,Pavel Nejedly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R16,764,484,1,,7,Pavel Nejedly,Pascal Brunner,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R32,764,1593,1,,,Pavel Nejedly,Mubarak Shannan Zayid,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,755,592,0,,,Lamine Ouahab,Pavel Nejedly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,1120,272,0,,2,Cem Ilkel,Pavel Nejedly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,F,1120,359,1,,,Pavel Nejedly,Alexander Lazov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,SF,1120,549,1,,,Pavel Nejedly,Pietro Rondoni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,QF,1120,,1,,,Pavel Nejedly,Shahin Khaledan,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R16,1120,1123,1,,,Pavel Nejedly,Vadim Alekseenko,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,1120,388,1,,2,Pavel Nejedly,Lenny Hampel,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,1120,218,0,,,Dennis Novak,Pavel Nejedly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,1131,311,0,,3,Ivan Nedelko,Pavel Nejedly,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R16,1144,538,0,,,Jordi Samper Montana,Pavel Nejedly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,1144,,1,,,Pavel Nejedly,Vlad Andrei Dumitru,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,930,449,0,Q,,Dimitar Kuzmanov,Pavel Nejedly,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R16,870,664,0,Q,,Peter Torebko,Pavel Nejedly,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,870,816,1,Q,,Pavel Nejedly,Caio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R16,878,300,0,,2,Enrique Lopez Perez,Pavel Nejedly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,878,1678,1,,Q,Pavel Nejedly,Milen Ianakiev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,878,299,0,,2,Dennis Novak,Pavel Nejedly,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R16,869,467,0,Q,4,Peter Nagy,Pavel Nejedly,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R32,869,,1,Q,Q,Pavel Nejedly,Martin Fekiac,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,691,1465,0,,Q,Filip Duda,Pavel Nejedly,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R32,687,1508,0,5,Q,Thiago Seyboth Wild,Pavel Nejedly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,QF,679,769,0,2,8,Ken Onishi,Pavel Nejedly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R16,679,1118,1,2,,Pavel Nejedly,Patrik Obal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R32,679,,1,2,Q,Pavel Nejedly,David Damian Brna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,611,515,0,,7,Alex Molcan,Pavel Nejedly,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,624,746,0,,,David Poljak,Pavel Nejedly,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,607,170,0,,6,Yannick Hanfmann,Pavel Nejedly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,616,882,0,6,,Wilson Leite,Pavel Nejedly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,614,645,0,,,Davide Galoppini,Pavel Nejedly,6-7(10) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Budapest CH,3,Hard,Q1,611,452,0,,,Evgeny Karlovskiy,Pavel Nejedly,6-3 6-0,0.57,2.4%,22.0%,31.7%,46.2%,35.7%,3/8,36.5%,34.5%,3.6%,28.6%,53.8%,1/6,96,1,9,41,13,28,2,0:55
23-Jan-2017,Germany F3,3,Carpet,R32,620,311,0,,6,Yannick Hanfmann,Pavel Nejedly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,620,812,0,8,Q,Elmar Ejupovic,Pavel Nejedly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R16,619,503,0,,3,Evgeny Karlovskiy,Pavel Nejedly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,619,675,1,,,Pavel Nejedly,Christoph Negritu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R16,605,1335,0,6,Q,Lukas Klein,Pavel Nejedly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R32,605,969,1,6,,Pavel Nejedly,Mikolaj Jedruszczak,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R32,643,657,0,,7,Danylo Kalenichenko,Pavel Nejedly,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,SF,669,569,0,,,Attila Balazs,Pavel Nejedly,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,QF,669,413,1,,4,Pavel Nejedly,Sumit Nagal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,669,455,1,,,Pavel Nejedly,Peter Nagy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,669,487,1,,7,Pavel Nejedly,Alexander Lazov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,QF,675,399,0,,7,Sebastian Ofner,Pavel Nejedly,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R16,675,473,1,,,Pavel Nejedly,Alexander Lazov,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,675,913,1,,WC,Pavel Nejedly,Viktor Filipenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,687,470,0,,3,Alexander Lazov,Pavel Nejedly,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,687,796,1,,,Pavel Nejedly,Nik Razborsek,6-4 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R16,689,876,0,6,SE,Attila Balazs,Pavel Nejedly,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R32,689,958,1,6,,Pavel Nejedly,Thomas Statzberger,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R16,741,704,0,,8,David Pichler,Pavel Nejedly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R32,741,,1,,WC,Pavel Nejedly,Ergi Kirkin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,SF,852,419,0,SE,3,Gregoire Jacq,Pavel Nejedly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,QF,852,1387,1,SE,Q,Pavel Nejedly,Ivan Kosec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R16,852,581,1,SE,6,Pavel Nejedly,Dominik Kellovsky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,852,1496,1,SE,Q,Pavel Nejedly,Tommaso Lago,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,F,884,246,0,Q,1,Uladzimir Ignatik,Pavel Nejedly,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,SF,884,796,1,Q,,Pavel Nejedly,Martin Beran,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,QF,884,1332,1,Q,Q,Pavel Nejedly,Patrik Nema,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R16,884,1475,1,Q,LL,Pavel Nejedly,Marcel Waloch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,884,574,1,Q,5,Pavel Nejedly,Lenny Hampel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,QF,882,699,0,,8,Corentin Denolly,Pavel Nejedly,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R16,882,1579,1,,Q,Pavel Nejedly,Marek Gengel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R32,882,,1,,Q,Pavel Nejedly,Tomas Musil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,F,1128,390,0,WC,1,Vaclav Safranek,Pavel Nejedly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,SF,1128,540,1,WC,4,Pavel Nejedly,Petr Michnev,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,QF,1128,725,1,WC,,Pavel Nejedly,David Pichler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R16,1128,,1,WC,PR,Pavel Nejedly,Roman Jebavy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R32,1128,512,1,WC,2,Pavel Nejedly,Libor Salaba,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R32,1128,762,0,Q,8,Francois Arthur Vibert,Pavel Nejedly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,Q2,1150,289,0,,1,Jan Mertl,Pavel Nejedly,6-1 6-0,0.50,0.0%,12.5%,60.4%,51.7%,15.8%,5/11,34.4%,31.0%,4.8%,21.4%,50.0%,0/1,90,0,6,48,29,19,2,0:49
13-Jun-2016,Poprad CH,3,Clay,Q1,1150,,1,,,Pavel Nejedly,Roman Jebavy,6-7(5) 7-6(6) 7-5,1.14,5.6%,8.7%,64.3%,65.4%,48.9%,6/13,52.4%,46.2%,3.4%,36.1%,59.7%,8/21,271,7,11,126,81,45,5,2:48
30-May-2016,Prostejov CH,3,Clay,Q1,785,293,0,,,Jan Mertl,Pavel Nejedly,6-2 6-1,0.57,0.0%,9.5%,57.1%,54.2%,33.3%,1/6,38.1%,31.0%,9.5%,28.1%,40.0%,0/2,84,0,4,42,24,18,4,0:53
23-May-2016,Czech Republic F3,3,Clay,R16,785,244,0,,2,Marek Michalicka,Pavel Nejedly,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,785,1856,1,,WC,Pavel Nejedly,Daniel Orlita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,773,454,0,,8,Tom Kocevar Desman,Pavel Nejedly,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,780,1018,0,,,Vit Kopriva,Pavel Nejedly,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R16,803,1469,0,,Q,Ondrej Krstev,Pavel Nejedly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,803,2130,1,,Q,Pavel Nejedly,Gorazd Srbljak,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R16,777,886,0,Q,Q,Dejan Katic,Pavel Nejedly,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,777,671,1,Q,,Pavel Nejedly,Juan Pablo Varillas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,780,602,0,,,Ivan Bjelica,Pavel Nejedly,1-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
