Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-1977,Berlin,3,Clay,SF,27,33,1,1,,Paolo Bertolucci,Victor Pecci,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,QF,27,63,1,1,,Paolo Bertolucci,Jurgen Fassbender,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R16,27,78,1,1,,Paolo Bertolucci,Hans Gildemeister,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,27,,1,1,,Paolo Bertolucci,Lito Alvarez,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,28,,0,,,Antonio Munoz,Paolo Bertolucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,28,,1,,,Paolo Bertolucci,Georges Goven,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,27,29,0,,,Buster C Mottram,Paolo Bertolucci,0-6 6-3 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,27,,1,,,Paolo Bertolucci,Hans Kary,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,27,62,1,,,Paolo Bertolucci,Ricardo Cano,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,26,,0,15,Q,Nicola Spear,Paolo Bertolucci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,26,43,1,15,,Paolo Bertolucci,Mark Edmondson,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,F,40,7,1,,2,Paolo Bertolucci,Manuel Orantes,6-3 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,SF,40,35,1,,,Paolo Bertolucci,Buster C Mottram,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,40,99,1,,,Paolo Bertolucci,Colin Dowdeswell,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,40,38,1,,,Paolo Bertolucci,Antonio Zugarelli,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,40,62,1,,,Paolo Bertolucci,Kim Warwick,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,40,93,1,,,Paolo Bertolucci,Ivan Molina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,33,,0,,,Ivan Molina,Paolo Bertolucci,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,F,41,,1,2,,Paolo Bertolucci,John Feaver,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,SF,41,38,1,2,,Paolo Bertolucci,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,QF,41,79,1,2,,Paolo Bertolucci,Richard Lewis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R16,41,,1,2,,Paolo Bertolucci,Jun Kuki,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,41,,1,2,,Paolo Bertolucci,David Schneider,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,SF,41,3,0,,1,Guillermo Vilas,Paolo Bertolucci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,QF,41,,1,,,Paolo Bertolucci,Ion Tiriac,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,R16,41,,1,,,Paolo Bertolucci,Juan Carlos Santiago,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,38,,0,8,,Eric Deblicker,Paolo Bertolucci,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,R16,,,0,2,,Alvaro Fillol,Paolo Bertolucci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,SF,,,0,,1,Guillermo Vilas,Paolo Bertolucci,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,QF,,,1,,,Paolo Bertolucci,Zeljko Franulovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R16,,,1,,,Paolo Bertolucci,Antonio Munoz,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,1,,,Paolo Bertolucci,Carlos Kirmayr,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,0,,,Wojtek Fibak,Paolo Bertolucci,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,,,Paolo Bertolucci,Victor Amaya,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,QF,,,0,7,2,Eddie Dibbs,Paolo Bertolucci,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R16,,,1,7,Q,Paolo Bertolucci,Douglas Palm,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,1,7,,Paolo Bertolucci,Jean Francois Caujolle,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,0,,2,Eddie Dibbs,Paolo Bertolucci,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,0,,,John Alexander,Paolo Bertolucci,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Paolo Bertolucci,John Feaver,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,QF,,,0,,,Manuel Orantes,Paolo Bertolucci,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R16,,,1,,,Paolo Bertolucci,Lito Alvarez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,1,,,Paolo Bertolucci,Victor Amaya,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Paolo Bertolucci,Moharram Ali Khodai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,Q,Gene Mayer,Paolo Bertolucci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,QF,,,0,,,Harold Solomon,Paolo Bertolucci,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,1,,,Paolo Bertolucci,Wojtek Fibak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Paolo Bertolucci,Ricardo Cano,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Paolo Bertolucci,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,QF,,,0,,4,Jaime Fillol,Paolo Bertolucci,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,1,,,Paolo Bertolucci,Jan Kodes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,,6,Paolo Bertolucci,John Alexander,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Paolo Bertolucci,Ismail El Shafei,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,QF,,,0,,,Raul Ramirez,Paolo Bertolucci,6-0 1-6 11-9,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Paolo Bertolucci,Han Jurgen Pohmann,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Paolo Bertolucci,Nikola Pilic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Paolo Bertolucci,Ivan Molina,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,70,92,0,,,Julian Ganzabal,Paolo Bertolucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Bernard Mignot,Paolo Bertolucci,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,15,,Julian Ganzabal,Paolo Bertolucci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,F,,,1,4,3,Paolo Bertolucci,Patrick Proisy,6-7 2-6 6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,SF,,,1,4,1,Paolo Bertolucci,Buster C Mottram,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,QF,,,1,4,,Paolo Bertolucci,Patrice Dominguez,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R16,,,1,4,,Paolo Bertolucci,Antonio Zugarelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,1,4,Q,Paolo Bertolucci,Henry Bunis,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: ITA vs POL,3,Clay,RR,,,1,,,Paolo Bertolucci,Henrik Drzymalski,7-9 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: ITA vs POL,3,Clay,RR,,,1,,,Paolo Bertolucci,Czeslaw Dobrowolski,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,0,,,Buster C Mottram,Paolo Bertolucci,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Paolo Bertolucci,Sashi Menon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,1,,,Paolo Bertolucci,Tenny Svensson,UNK,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,F,,,1,,,Paolo Bertolucci,Jun Kuki,6-1 3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,SF,,,1,,,Paolo Bertolucci,Adriano Panatta,6-7 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,QF,,,1,,,Paolo Bertolucci,Ricardo Cano,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R16,,,1,,,Paolo Bertolucci,Nikola Pilic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Paolo Bertolucci,Antonio Zugarelli,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,0,,4,Karl Meiler,Paolo Bertolucci,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Paolo Bertolucci,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,0,,,Francois Jauffret,Paolo Bertolucci,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,1,,,Paolo Bertolucci,Jairo Velasco,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,35,48,0,,,Thomaz Koch,Paolo Bertolucci,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,35,70,0,,,Wojtek Fibak,Paolo Bertolucci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,35,43,0,,,Ismail El Shafei,Paolo Bertolucci,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,35,,0,13,,Julian Ganzabal,Paolo Bertolucci,5-7 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,35,,0,,,Patricio Cornejo,Paolo Bertolucci,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,35,3,0,,1,Guillermo Vilas,Paolo Bertolucci,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,35,89,1,,,Paolo Bertolucci,Paul Kronk,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,35,30,0,,11,Phil Dent,Paolo Bertolucci,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,35,,1,,,Paolo Bertolucci,Antonio Munoz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,35,83,0,,,Ivan Molina,Paolo Bertolucci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,35,80,1,,,Paolo Bertolucci,Trey Waltke,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,35,,0,,,Janos Benyik,Paolo Bertolucci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,35,,1,,,Paolo Bertolucci,John Feaver,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,52,6,0,,3,Ilie Nastase,Paolo Bertolucci,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,52,107,1,,,Paolo Bertolucci,Jun Kuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,48,5,0,16,1,Bjorn Borg,Paolo Bertolucci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,48,113,1,16,,Paolo Bertolucci,Zeljko Franulovic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,48,,1,16,,Paolo Bertolucci,Gianni Ocleppo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,SF,48,22,0,,,Jan Kodes,Paolo Bertolucci,4-6 6-3 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,48,69,1,,,Paolo Bertolucci,Wojtek Fibak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,48,131,1,,,Paolo Bertolucci,Harald Elschenbroich,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,48,94,1,,,Paolo Bertolucci,Paul Kronk,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,48,115,1,,,Paolo Bertolucci,Jan Pisecky,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,F,48,88,1,2,4,Paolo Bertolucci,Georges Goven,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,SF,48,199,1,2,,Paolo Bertolucci,Ricardo Cano,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,QF,48,157,1,2,,Paolo Bertolucci,Eric Deblicker,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R16,48,247,1,2,,Paolo Bertolucci,Carlos Kirmayr,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R32,48,399,1,2,,Paolo Bertolucci,Frank Froehling,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,48,20,0,,7,Onny Parun,Paolo Bertolucci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,48,31,0,,5,Kim Warwick,Paolo Bertolucci,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,52,48,0,,,Jiri Hrebec,Paolo Bertolucci,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,50,95,0,,,Steve Krulevitz,Paolo Bertolucci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,50,7,0,,2,Arthur Ashe,Paolo Bertolucci,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,50,21,0,,5,Onny Parun,Paolo Bertolucci,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,50,95,1,,,Paolo Bertolucci,Fred Mcnair,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,50,21,0,,4,Onny Parun,Paolo Bertolucci,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,50,61,1,,,Paolo Bertolucci,Dick Crealy,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,50,55,0,,,Sandy Mayer,Paolo Bertolucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: SWE vs ITA,3,Clay,RR,18,8,0,,,Bjorn Borg,Paolo Bertolucci,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: SWE vs ITA,3,Clay,RR,18,118,1,,,Paolo Bertolucci,Leif Johansson,3-6 6-3 5-7 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,SF,18,26,0,,,Adriano Panatta,Paolo Bertolucci,7-6 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,QF,18,,1,,,Paolo Bertolucci,Jan Erik Lundquist,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,18,,1,,,Paolo Bertolucci,Jairo Velasco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,18,,1,,,Paolo Bertolucci,Ramiro Benavides,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,18,106,0,9,,William Brown,Paolo Bertolucci,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,F,14,1,0,,,Ilie Nastase,Paolo Bertolucci,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,SF,14,81,1,,,Paolo Bertolucci,Hans Kary,6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,QF,14,51,1,,,Paolo Bertolucci,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R16,14,53,1,,,Paolo Bertolucci,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,14,120,1,,,Paolo Bertolucci,Steve Faulk,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,14,132,1,,,Paolo Bertolucci,Bernard Mitton,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,14,34,0,7,,Karl Meiler,Paolo Bertolucci,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,QF,14,133,0,4,5,Francois Jauffret,Paolo Bertolucci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,14,61,1,4,,Paolo Bertolucci,Dick Crealy,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,14,235,1,4,,Paolo Bertolucci,Steve Krulevitz,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,F,14,16,0,,,Adriano Panatta,Paolo Bertolucci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,SF,14,42,1,,,Paolo Bertolucci,Onny Parun,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,QF,14,85,1,,,Paolo Bertolucci,Jeff Simpson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R16,14,153,1,,,Paolo Bertolucci,Tenny Svensson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,14,,1,,,Paolo Bertolucci,Marco Consolini,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,19,1,0,,,Ilie Nastase,Paolo Bertolucci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,19,76,1,,,Paolo Bertolucci,Pierre Barthes,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,19,13,0,,,Nikola Pilic,Paolo Bertolucci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,19,84,1,,,Paolo Bertolucci,Vladimir Zednik,4-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,19,69,1,,,Paolo Bertolucci,Bob Carmichael,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,16,137,0,,,Buster C Mottram,Paolo Bertolucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,16,80,1,,,Paolo Bertolucci,Antonio Munoz,1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,16,75,1,,,Paolo Bertolucci,Ismail El Shafei,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,12,130,0,,,Jeff Simpson,Paolo Bertolucci,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,QF,,,0,16,,Cliff Drysdale,Paolo Bertolucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,1,16,,Paolo Bertolucci,Charlie Pasarell,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,16,,Paolo Bertolucci,Rolf Norberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,16,,Paolo Bertolucci,Ove Nils Bengtson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,QF,,,0,,2,Manuel Orantes,Paolo Bertolucci,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,1,,,Paolo Bertolucci,John Alexander,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,Paolo Bertolucci,Patricio Cornejo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,8,Guillermo Vilas,Paolo Bertolucci,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,0,,,Ismail El Shafei,Paolo Bertolucci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Paolo Bertolucci,Tony Roche,6-3 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Chiradip Mukerjea,Paolo Bertolucci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,SF,,,0,,2,Ilie Nastase,Paolo Bertolucci,6-2 3-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,QF,,,1,,,Paolo Bertolucci,Jiri Hrebec,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,1,,,Paolo Bertolucci,Patrice Dominguez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,,11,Paolo Bertolucci,Roger Taylor,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Paolo Bertolucci,Ion Tiriac,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Paolo Bertolucci,Jun Kuki,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,0,,,Nikola Pilic,Paolo Bertolucci,6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,,4,Paolo Bertolucci,Arthur Ashe,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,,,Paolo Bertolucci,Andrew Pattison,3-6 6-4 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
