Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2022,Fairfield CH,3,Hard,R32,550,434,1,Q,,Olukayode Alafia Damina Ayeni,Michail Pervolarakis,6-3 7-5,1.19,1.4%,15.9%,65.2%,71.1%,37.5%,6/9,54.3%,48.3%,0.0%,52.6%,40.9%,5/9,129,1,11,69,45,24,0,1:21
10-Oct-2022,Fairfield CH,3,Hard,Q2,550,621,1,11,PR,Olukayode Alafia Damina Ayeni,Patrick Kypson,6-7(6) 6-3 7-6(5),0.99,9.8%,3.3%,61.0%,80.0%,47.9%,8/9,50.9%,32.1%,2.8%,24.3%,48.6%,2/10,232,12,4,123,75,48,3,2:37
10-Oct-2022,Fairfield CH,3,Hard,Q1,550,686,1,11,WC,Olukayode Alafia Damina Ayeni,William Blumberg,2-6 6-3 7-5,1.01,7.1%,5.1%,66.3%,75.4%,45.5%,8/10,51.1%,34.9%,2.3%,25.0%,50.0%,2/8,184,7,5,98,65,33,2,1:46
26-Sep-2022,Charleston CH,3,Hard,Q1,540,466,0,,7,Omni Kumar,Olukayode Alafia Damina Ayeni,6-3 6-1,0.62,8.2%,6.1%,63.3%,54.8%,55.6%,2/6,41.4%,28.0%,0.0%,4.5%,46.4%,0/2,99,4,3,49,31,18,0,1:10
19-Sep-2022,San Diego,3,Hard,Q1,526,135,0,WC,3,Christopher Eubanks,Olukayode Alafia Damina Ayeni,6-1 7-6(3),0.57,3.0%,3.0%,57.6%,60.5%,53.6%,4/7,42.5%,24.1%,9.3%,16.1%,34.8%,0/0,120,2,2,66,38,28,5,1:14
22-Aug-2022,Granby CH,3,Hard,R32,537,353,0,Q,,Aziz Dougaz,Olukayode Alafia Damina Ayeni,6-3 7-6(1),0.80,4.2%,5.6%,67.6%,54.2%,65.2%,3/5,45.8%,33.8%,8.5%,31.9%,37.5%,1/5,142,3,4,71,48,23,6,1:25
22-Aug-2022,Granby CH,3,Hard,Q2,537,855,1,1,10,Olukayode Alafia Damina Ayeni,Jonathan Eysseric,7-5 6-7(5) 6-3,1.02,9.2%,5.5%,62.4%,73.5%,53.7%,6/8,51.2%,34.7%,9.2%,24.5%,46.7%,5/6,207,10,6,109,68,41,9,2:19
15-Aug-2022,Vancouver CH,3,Hard,R32,551,64,0,Q,3,Arthur Rinderknech,Olukayode Alafia Damina Ayeni,6-7(4) 7-6(3) 6-4,0.79,13.2%,5.1%,67.6%,71.7%,43.2%,12/14,48.0%,29.6%,8.3%,25.7%,38.2%,1/3,244,18,7,136,92,44,9,2:35
15-Aug-2022,Vancouver CH,3,Hard,Q2,551,190,1,12,1,Olukayode Alafia Damina Ayeni,Antoine Escoffier,7-6(4) 6-4,1.06,8.0%,8.0%,65.3%,69.4%,46.2%,4/6,51.8%,40.9%,6.1%,20.0%,73.1%,3/4,141,6,6,75,49,26,4,1:26
15-Aug-2022,Vancouver CH,3,Hard,Q1,551,836,1,12,Alt,Olukayode Alafia Damina Ayeni,Aidan Mayo,7-6(1) 6-7(9) 6-4,1.12,6.2%,3.1%,68.2%,70.5%,51.2%,10/13,52.6%,40.0%,2.5%,35.1%,48.8%,4/9,249,8,4,129,88,41,3,2:41
1-Aug-2022,Lexington CH,3,Hard,R32,566,124,0,Q,1,Roman Safiullin,Olukayode Alafia Damina Ayeni,6-3 6-4,0.50,8.5%,8.5%,61.0%,66.7%,26.1%,3/7,38.9%,24.5%,12.2%,12.5%,47.1%,2/5,108,5,5,59,36,23,6,1:09
1-Aug-2022,Lexington CH,3,Hard,Q2,566,771,1,10,13,Olukayode Alafia Damina Ayeni,Alexander Bernard,7-5 6-1,1.58,1.9%,1.9%,73.1%,65.8%,57.1%,2/5,60.6%,57.7%,3.8%,51.6%,66.7%,6/10,104,1,1,52,38,14,2,1:19
1-Aug-2022,Lexington CH,3,Hard,Q1,566,,1,10,WC,Olukayode Alafia Damina Ayeni,J J Mercer,3-6 6-2 6-4,1.15,1.3%,10.3%,57.7%,71.1%,39.4%,5/9,53.2%,48.7%,1.3%,42.9%,58.6%,6/11,156,1,8,78,45,33,1,1:49
25-Jul-2022,Winnipeg CH,3,Hard,QF,695,372,0,Q,Q,Evan Zhu,Olukayode Alafia Damina Ayeni,4-6 6-3 6-4,0.93,3.4%,6.7%,58.4%,63.5%,48.6%,7/12,48.1%,39.6%,4.2%,33.8%,51.6%,3/8,185,3,6,89,52,37,4,1:57
25-Jul-2022,Winnipeg CH,3,Hard,R16,695,496,1,Q,Q,Olukayode Alafia Damina Ayeni,Kyle Edmund,7-6(6) 6-2,1.19,8.0%,9.3%,61.3%,69.6%,51.7%,2/3,53.7%,44.6%,4.1%,32.5%,58.8%,3/7,149,6,7,75,46,29,3,1:32
25-Jul-2022,Winnipeg CH,3,Hard,R32,695,164,1,Q,4,Olukayode Alafia Damina Ayeni,Michael Mmoh,6-4 6-4,1.20,13.2%,2.9%,69.1%,70.2%,61.9%,1/1,52.4%,39.0%,5.2%,30.2%,58.3%,2/10,145,9,2,68,47,21,4,1:37
25-Jul-2022,Winnipeg CH,3,Hard,Q2,695,378,1,9,5,Olukayode Alafia Damina Ayeni,Michail Pervolarakis,7-5 7-5,1.11,5.4%,6.8%,66.2%,69.4%,52.0%,8/10,51.3%,40.5%,4.8%,30.4%,60.7%,4/11,158,4,5,74,49,25,4,1:48
18-Jul-2022,Nur-Sultan CH,3,Hard,R16,814,151,0,Q,1,Roman Safiullin,Olukayode Alafia Damina Ayeni,6-2 6-4,0.80,7.7%,15.4%,53.8%,67.9%,37.5%,2/6,44.3%,37.1%,4.3%,25.0%,57.7%,1/10,122,4,8,52,28,24,3,1:13
18-Jul-2022,Nur-Sultan CH,3,Hard,R32,814,976,1,Q,WC,Olukayode Alafia Damina Ayeni,Dostanbek Tashbulatov,6-1 6-0,1.98,12.8%,0.0%,57.4%,74.1%,60.0%,2/2,65.9%,63.2%,0.0%,58.8%,66.7%,5/9,85,6,0,47,27,20,0,0:50
18-Jul-2022,Nur-Sultan CH,3,Hard,Q2,814,1386,1,8,Alt,Olukayode Alafia Damina Ayeni,Egor Noskin,5-7 6-1 6-0,1.28,2.9%,11.5%,54.8%,71.9%,36.2%,9/13,56.2%,56.8%,4.1%,47.1%,65.0%,8/12,178,3,12,104,57,47,3,1:52
18-Jul-2022,Nur-Sultan CH,3,Hard,Q1,814,,1,8,Alt,Olukayode Alafia Damina Ayeni,Karl Kiur Saar,5-7 7-6(5) 6-4,1.01,3.6%,12.7%,60.0%,66.7%,45.5%,3/9,49.8%,42.1%,2.5%,37.8%,48.9%,6/14,231,4,14,110,66,44,3,2:16
11-Jul-2022,M25 Nur-Sultan,3,Hard,R32,754,480,0,,,Shintaro Imai,Olukayode Alafia Damina Ayeni,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,R32,766,448,0,,5,Benjamin Lock,Olukayode Alafia Damina Ayeni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Santo Domingo,3,Hard,R16,816,1021,0,7,,Osgar Ohoisin,Olukayode Alafia Damina Ayeni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Santo Domingo,3,Hard,R32,816,1494,1,7,,Olukayode Alafia Damina Ayeni,Juan Borba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Santo Domingo,3,Hard,QF,824,375,0,7,1,Dan Added,Olukayode Alafia Damina Ayeni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Santo Domingo,3,Hard,R16,824,1028,1,7,,Olukayode Alafia Damina Ayeni,Osgar Ohoisin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Santo Domingo,3,Hard,R32,824,1688,1,7,,Olukayode Alafia Damina Ayeni,William Bushamuka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Rancho Santa Fe CA,3,Hard,R32,827,917,0,,,Benjamin Sigouin,Olukayode Alafia Damina Ayeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R16,841,663,0,,,Mark Whitehouse,Olukayode Alafia Damina Ayeni,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R32,841,613,1,,,Olukayode Alafia Damina Ayeni,Jaimee Floyd Angele,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Manacor,3,Hard,R32,839,389,0,,1,Benjamin Hassan,Olukayode Alafia Damina Ayeni,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25 Columbus OH,3,Hard,QF,870,1264,0,,,Taha Baadi,Olukayode Alafia Damina Ayeni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25 Columbus OH,3,Hard,R16,870,1527,1,,,Olukayode Alafia Damina Ayeni,Kweisi Kenyatte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25 Columbus OH,3,Hard,R32,870,681,1,,5,Olukayode Alafia Damina Ayeni,Leandro Riedi,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Ithaca NY,3,Hard,QF,901,1167,0,8,,Charles Broom,Olukayode Alafia Damina Ayeni,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Ithaca NY,3,Hard,R16,901,1122,1,8,,Olukayode Alafia Damina Ayeni,Drew Baird,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Ithaca NY,3,Hard,R32,901,1684,1,8,,Olukayode Alafia Damina Ayeni,Lorenzo Claverie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,San Diego,3,Hard,Q1,858,144,0,WC,7,Alex Bolt,Olukayode Alafia Damina Ayeni,6-4 7-6(5),0.77,6.8%,11.4%,59.1%,75.0%,38.9%,10/13,46.9%,30.6%,2.8%,29.1%,35.3%,2/4,160,6,10,88,52,36,2,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,QF,903,1015,0,,,Alastair Gray,Olukayode Alafia Damina Ayeni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R16,903,748,1,,,Olukayode Alafia Damina Ayeni,Francesco Vilardo,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R32,903,647,1,,7,Olukayode Alafia Damina Ayeni,Ryan Nijboer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R32,949,532,0,,4,Joao Lucas Reis Da Silva,Olukayode Alafia Damina Ayeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,QF,947,586,0,,,Simon Carr,Olukayode Alafia Damina Ayeni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,947,529,1,,6,Olukayode Alafia Damina Ayeni,Tiago Cacao,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,947,655,1,,,Olukayode Alafia Damina Ayeni,Luca Giacomini,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Nur-Sultan,3,Hard,R32,884,272,0,Q,4,Jason Kubler,Olukayode Alafia Damina Ayeni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R32,877,555,0,Q,,Jorge Brian Panta Herreros,Olukayode Alafia Damina Ayeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R32,874,1195,0,,,Eero Vasa,Olukayode Alafia Damina Ayeni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R32,891,635,0,,8,Yanki Erel,Olukayode Alafia Damina Ayeni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R16,895,333,0,LL,1,Orlando Luz,Olukayode Alafia Damina Ayeni,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R32,895,992,1,LL,WC,Olukayode Alafia Damina Ayeni,Baran Cengiz,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R32,895,1015,0,Q,Q,Matic Spec,Olukayode Alafia Damina Ayeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R16,913,459,0,Q,4,Lucas Poullain,Olukayode Alafia Damina Ayeni,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R32,913,1057,1,Q,LL,Olukayode Alafia Damina Ayeni,Vincent Stouff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R16,915,526,0,,6,Antoine Bellier,Olukayode Alafia Damina Ayeni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R32,909,911,0,Q,Q,Ugo Blanchet,Olukayode Alafia Damina Ayeni,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,909,367,0,Q,,Jonas Forejtek,Olukayode Alafia Damina Ayeni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Maia CH,3,Clay,Q1,898,799,0,Alt,WC,Luis Faria,Olukayode Alafia Damina Ayeni,6-2 6-1,0.52,2.4%,9.5%,54.8%,39.1%,21.1%,4/10,33.7%,36.2%,0.0%,26.7%,52.9%,1/3,89,1,4,42,23,19,0,1:02
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,881,478,0,Q,7,Strong Kirchheimer,Olukayode Alafia Damina Ayeni,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R32,855,512,0,WC,Q,Sebastian Fanselow,Olukayode Alafia Damina Ayeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,815,714,0,,,Benjamin Dhoe,Olukayode Alafia Damina Ayeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Houston CH,3,Hard,R64,727,446,0,Q,,Filip Cristian Jianu,Olukayode Alafia Damina Ayeni,6-4 6-2,0.76,6.1%,4.1%,67.3%,54.5%,31.3%,3/8,43.2%,40.6%,1.4%,42.3%,35.3%,2/11,118,3,2,49,33,16,1,1:10
11-Nov-2019,Houston CH,3,Hard,Q1,727,1054,1,2,WC,Olukayode Alafia Damina Ayeni,Herbert Jody Maginley,6-2 6-2,1.83,7.0%,4.7%,58.1%,76.0%,61.1%,0/1,62.2%,55.3%,2.1%,44.0%,68.2%,5/7,90,3,2,43,25,18,1,0:54
28-Oct-2019,M25 Monastir,3,Hard,R16,732,349,0,Q,6,Peter Torebko,Olukayode Alafia Damina Ayeni,3-6 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,732,563,1,Q,,Olukayode Alafia Damina Ayeni,Savriyan Danilov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,R32,731,308,0,,,Skander Mansouri,Olukayode Alafia Damina Ayeni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Nur-Sultan CH,3,Hard,Q1,763,591,0,,2,Savriyan Danilov,Olukayode Alafia Damina Ayeni,4-6 7-6(2) 6-4,0.97,3.7%,9.2%,63.3%,62.3%,27.5%,3/10,49.3%,49.1%,7.0%,35.2%,72.1%,7/17,223,4,10,109,69,40,8,2:09
23-Sep-2019,M25 Almaty,3,Hard,QF,758,298,0,,3,Jurij Rodionov,Olukayode Alafia Damina Ayeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Almaty,3,Hard,R16,758,530,1,,,Olukayode Alafia Damina Ayeni,Vladyslav Manafov,3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Almaty,3,Hard,R32,758,1047,1,,,Olukayode Alafia Damina Ayeni,Cing Yang Meng,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Shanghai CH,3,Hard,R64,581,241,0,,,Sasi Kumar Mukund,Olukayode Alafia Damina Ayeni,6-4 6-1,0.52,14.3%,12.2%,49.0%,79.2%,40.0%,3/6,40.6%,21.3%,4.3%,13.8%,33.3%,0/1,96,7,6,49,24,25,2,0:59
2-Sep-2019,New Haven CH,3,Hard,R64,581,414,0,Alt,Alt,Ulises Blanch,Olukayode Alafia Damina Ayeni,6-3 6-2,0.63,6.8%,11.4%,56.8%,52.0%,47.4%,0/4,40.0%,31.4%,9.8%,17.2%,50.0%,1/3,95,3,5,44,25,19,5,0:59
5-Aug-2019,Yokkaichi CH,3,Hard,R32,600,269,0,,8,Yunseong Chung,Olukayode Alafia Damina Ayeni,7-6(1) 6-3,0.60,6.7%,8.3%,58.3%,68.6%,52.0%,0/2,42.1%,23.0%,3.3%,15.0%,38.1%,1/2,121,4,5,60,35,25,2,1:07
5-Aug-2019,Yokkaichi CH,3,Hard,R64,600,469,1,,,Olukayode Alafia Damina Ayeni,Dayne Kelly,7-6(2) 0-0 RET,1.20,9.1%,6.8%,61.4%,77.8%,52.9%,1/1,53.5%,38.1%,2.4%,22.7%,55.0%,0/3,86,4,3,44,27,17,1,0:56
29-Jul-2019,Chengdu CH,3,Hard,R64,467,671,0,,,Jie Cui,Olukayode Alafia Damina Ayeni,6-2 6-1,0.75,7.5%,10.4%,64.2%,51.2%,25.0%,7/14,42.6%,43.5%,3.2%,42.9%,45.0%,2/10,129,5,7,67,43,24,2,1:25
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,456,126,0,,1,Evgeny Donskoy,Olukayode Alafia Damina Ayeni,6-2 6-3,0.43,10.7%,5.3%,58.7%,65.9%,29.0%,11/15,40.2%,21.4%,4.8%,10.0%,31.8%,0/2,117,8,4,75,44,31,2,1:09
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,456,644,1,,WC,Olukayode Alafia Damina Ayeni,Sergey Fomin,6-4 6-4,1.64,18.0%,0.0%,56.0%,75.0%,68.2%,3/5,57.5%,46.0%,6.3%,25.8%,65.6%,4/7,113,9,0,50,28,22,4,1:11
8-Jul-2019,M25 Ajaccio,3,Hard,QF,455,,0,,IR  ,Quentin Robert,Olukayode Alafia Damina Ayeni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R16,455,,1,,,Olukayode Alafia Damina Ayeni,Lilian Prodhomme,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R32,455,,1,,SE,Olukayode Alafia Damina Ayeni,Kyrian Jacquet,7-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,455,582,0,,,Pablo Vivero Gonzalez,Olukayode Alafia Damina Ayeni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R32,454,,0,,,Alberto Barroso Campos,Olukayode Alafia Damina Ayeni,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,447,564,0,4,,Nicolae Frunza,Olukayode Alafia Damina Ayeni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,447,398,0,Alt,,Yusuke Takahashi,Olukayode Alafia Damina Ayeni,6-4 4-6 6-3,0.77,4.4%,8.8%,58.2%,73.6%,42.1%,2/5,46.0%,30.6%,1.2%,27.9%,37.5%,2/2,176,4,8,91,53,38,1,2:02
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,444,,0,,Q,Isaiah Strode,Olukayode Alafia Damina Ayeni,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach CH,3,Hard,R32,444,223,0,LL,,Dustin Brown,Olukayode Alafia Damina Ayeni,6-7(4) 6-3 6-3,0.80,4.4%,8.9%,62.2%,67.9%,35.3%,4/10,45.6%,35.6%,4.4%,35.3%,36.4%,3/6,180,4,8,90,56,34,4,1:32
21-Jan-2019,Newport Beach CH,3,Hard,Q1,444,318,0,WC,Alt,Evan Song,Olukayode Alafia Damina Ayeni,6-7(2) 6-3 6-4,0.85,6.5%,5.4%,59.8%,67.3%,56.8%,1/4,45.8%,31.5%,6.3%,18.6%,53.7%,1/11,203,6,5,92,55,37,7,2:07
7-Jan-2019,Da Nang CH,3,Hard,R32,459,352,0,LL,13,Carlos Boluda Purkiss,Olukayode Alafia Damina Ayeni,6-1 6-7(5) 6-0,0.62,4.8%,11.5%,62.5%,55.4%,35.9%,8/15,41.3%,32.0%,1.3%,33.3%,29.2%,2/4,179,5,12,104,65,39,1,1:49
7-Jan-2019,Da Nang CH,3,Hard,R64,459,,1,LL,WC,Olukayode Alafia Damina Ayeni,Sonchat Ratiwatana,6-4 7-6(6),1.34,10.8%,4.6%,55.4%,80.6%,62.1%,2/3,52.7%,37.0%,4.9%,31.9%,44.1%,2/8,146,7,3,65,36,29,4,1:18
7-Jan-2019,Da Nang CH,3,Hard,Q1,459,,0,WC,Alt,Kaito Uesugi,Olukayode Alafia Damina Ayeni,7-6(0) 2-6 6-3,0.98,8.3%,6.3%,64.6%,66.1%,50.0%,9/12,49.2%,38.8%,3.9%,29.3%,51.1%,4/9,199,8,6,96,62,34,4,1:46
19-Nov-2018,USA F33,3,Hard,R32,627,639,0,,,Pavel Krainik,Olukayode Alafia Damina Ayeni,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Champaign CH,3,Hard,R16,682,380,0,LL,,Sekou Bangoura,Olukayode Alafia Damina Ayeni,6-7(3) 6-2 6-3,0.71,4.1%,5.7%,58.2%,57.7%,47.1%,14/20,44.4%,33.0%,6.4%,23.3%,50.0%,3/7,216,5,7,122,71,51,6,2:15
12-Nov-2018,Champaign CH,3,Hard,R32,682,1066,1,LL,Q,Olukayode Alafia Damina Ayeni,Ruan Roelofse,6-3 6-4,1.33,5.6%,5.6%,63.0%,79.4%,70.0%,1/1,54.8%,32.0%,14.0%,25.9%,39.1%,2/3,104,3,3,54,34,20,7,0:59
12-Nov-2018,Champaign CH,3,Hard,Q3,682,577,0,5,2,Ryan Shane,Olukayode Alafia Damina Ayeni,4-6 6-1 6-4,0.78,5.7%,6.9%,60.9%,66.0%,47.1%,5/8,45.4%,32.2%,6.9%,17.3%,54.3%,1/4,174,5,6,87,53,34,6,1:35
12-Nov-2018,Champaign CH,3,Hard,Q2,682,,1,5,WC,Olukayode Alafia Damina Ayeni,Gui Gomes,6-3 6-2,1.43,10.0%,3.3%,63.3%,71.1%,54.5%,2/3,57.8%,50.0%,1.8%,44.7%,61.1%,4/9,116,6,2,60,38,22,1,1:12
8-Oct-2018,Nigeria F5,3,Hard,R32,664,804,0,,,Tyler Lu,Olukayode Alafia Damina Ayeni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,F,1000,1385,1,,Q,Olukayode Alafia Damina Ayeni,Felix Corwin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,SF,1000,528,1,,,Olukayode Alafia Damina Ayeni,Alejandro Gomez Gb42,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,QF,1000,647,1,,6,Olukayode Alafia Damina Ayeni,Pavel Krainik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R16,1000,402,1,,,Olukayode Alafia Damina Ayeni,Evan Song,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R32,1000,844,1,,,Olukayode Alafia Damina Ayeni,Sho Katayama,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Aptos CH,3,Hard,Q2,989,309,0,,2,Daniel Evans,Olukayode Alafia Damina Ayeni,4-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Binghamton CH,3,Hard,R16,1283,216,0,WC,7,Lloyd Harris,Olukayode Alafia Damina Ayeni,6-3 6-3,0.67,1.9%,7.5%,62.3%,54.5%,35.0%,1/6,41.1%,35.2%,3.7%,18.8%,59.1%,2/3,107,1,4,53,33,20,2,1:11
23-Jul-2018,Binghamton CH,3,Hard,R32,1283,356,1,WC,,Olukayode Alafia Damina Ayeni,Igor Sijsling,6-3 0-0 RET,1.16,21.6%,8.1%,64.9%,75.0%,53.8%,4/4,55.7%,37.5%,0.0%,23.1%,54.5%,1/1,61,8,3,37,24,13,0,0:29
9-Jul-2018,Winnetka CH,3,Hard,Q2,1296,878,0,,,Emil Reinberg,Olukayode Alafia Damina Ayeni,3-6 6-4 7-5,0.96,4.7%,2.8%,66.4%,64.8%,44.4%,7/12,50.0%,40.4%,4.5%,34.0%,48.7%,4/10,196,5,3,107,71,36,4,2:08
9-Jul-2018,Winnetka CH,3,Hard,Q1,1296,432,1,,3,Olukayode Alafia Damina Ayeni,Jared Hiltzik,6-3 7-6(0),1.17,1.4%,8.1%,60.8%,68.9%,44.8%,3/6,54.1%,47.5%,3.3%,37.1%,61.5%,4/7,135,1,6,74,45,29,2,1:17
18-Jun-2018,Canada F3,3,Hard,R32,1225,,0,,Q,Matt Seeberger,Olukayode Alafia Damina Ayeni,0-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,QF,1292,461,0,,,Wishaya Trongcharoenchaikul,Olukayode Alafia Damina Ayeni,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R16,1292,,1,,WC,Olukayode Alafia Damina Ayeni,Hanyi Liu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R32,1292,472,1,,5,Olukayode Alafia Damina Ayeni,Kento Takeuchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R32,1292,322,0,,2,Zhe Li,Olukayode Alafia Damina Ayeni,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R32,1275,608,0,,,Deiton Baughman,Olukayode Alafia Damina Ayeni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R32,1275,730,0,,,Karue Sell,Olukayode Alafia Damina Ayeni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,Q2,1279,635,0,WC,,Ronnie Schneider,Olukayode Alafia Damina Ayeni,6-3 7-6(1),0.72,8.5%,7.3%,63.4%,65.4%,50.0%,9/11,45.5%,29.2%,4.2%,22.7%,39.3%,0/8,154,7,6,82,52,30,3,1:27
