Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-2015,Cortina CH,3,Clay,R16,423,123,0,Q,2,Filip Krajinovic,Matteo Trevisan,6-4 6-1,0.61,6.8%,4.1%,57.5%,64.3%,35.5%,10/14,42.7%,29.4%,13.7%,30.0%,27.3%,0/3,124,5,3,73,42,31,7,
3-Aug-2015,Cortina CH,3,Clay,R32,423,395,1,Q,WC,Matteo Trevisan,Gianluigi Quinzi,4-6 6-3 6-0,1.28,3.9%,2.6%,63.2%,79.2%,53.6%,2/3,55.2%,38.8%,3.0%,30.4%,57.1%,4/6,143,3,2,76,48,28,2,
20-Jul-2015,Umag,3,Clay,R32,451,85,0,Q,,Paolo Lorenzi,Matteo Trevisan,1-6 6-2 7-5,0.97,1.1%,4.6%,63.2%,63.6%,43.8%,2/7,49.7%,42.3%,5.1%,34.8%,53.1%,4/9,165,1,4,87,55,32,4,
20-Jul-2015,Umag,3,Clay,Q3,451,135,1,,1,Matteo Trevisan,Facundo Bagnis,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q2,451,244,1,,8,Matteo Trevisan,Franco Skugor,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q1,451,,1,,,Matteo Trevisan,Andre Sa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,443,624,0,7,,Pietro Licciardi,Matteo Trevisan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,436,601,0,Q,,Adelchi Virgili,Matteo Trevisan,7-6(3) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,QF,382,515,0,8,,Christian Trubrig,Matteo Trevisan,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R16,382,1526,1,8,WC,Matteo Trevisan,Jacopo Stefanini,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,382,1290,1,8,Q,Matteo Trevisan,Giacomo Oradini,6-0 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,QF,429,259,0,7,1,Nils Langer,Matteo Trevisan,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R16,429,1731,1,7,Q,Matteo Trevisan,Jacopo Stefanini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,429,1020,1,7,Q,Matteo Trevisan,Marc Polmans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,F,424,280,1,,2,Matteo Trevisan,Federico Gaio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,SF,424,393,1,,8,Matteo Trevisan,Omar Giacalone,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,QF,424,268,1,,3,Matteo Trevisan,Gianluca Naso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R16,424,392,1,,7,Matteo Trevisan,Salvatore Caruso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,424,518,1,,,Matteo Trevisan,Nicola Ghedin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,431,976,0,6,,Alberto Cammarata,Matteo Trevisan,1-6 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,QF,429,285,0,5,2,Gianluca Naso,Matteo Trevisan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R16,429,1726,1,5,Q,Matteo Trevisan,Milan Habrman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,429,,1,5,LL,Matteo Trevisan,Junhao Ye,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,QF,405,402,0,,6,Riccardo Bellotti,Matteo Trevisan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,405,305,1,,3,Matteo Trevisan,Federico Gaio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,405,1298,1,,Q,Matteo Trevisan,Bogdan Ionut Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,439,240,0,,3,Christian Lindell,Matteo Trevisan,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,F,439,412,1,7,6,Matteo Trevisan,Ivan Bjelica,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,SF,439,469,1,7,8,Matteo Trevisan,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,QF,439,547,1,7,Q,Matteo Trevisan,Dino Marcan,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R16,439,663,1,7,,Matteo Trevisan,Marcin Gawron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,439,494,1,7,,Matteo Trevisan,Duje Kekez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,QF,448,483,0,,,Philip Bester,Matteo Trevisan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,448,377,1,,8,Matteo Trevisan,Riccardo Bellotti,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,448,691,1,,SE,Matteo Trevisan,Niels Lootsma,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,448,714,0,8,WC,Edoardo Eremin,Matteo Trevisan,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,448,1070,1,8,Q,Matteo Trevisan,Yanais Laurent,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R32,356,282,0,,,Yannik Reuter,Matteo Trevisan,1-6 6-4 3-0 RET,1.01,8.0%,4.0%,64.0%,68.8%,37.0%,6/9,50.0%,43.0%,6.3%,40.0%,47.1%,3/8,154,6,3,75,48,27,5,1:56
2-Sep-2014,Genova CH,3,Clay,R16,374,408,0,WC,,Viktor Troicki,Matteo Trevisan,4-6 6-3 7-6(4),0.98,0.9%,3.8%,57.5%,72.1%,46.7%,7/10,49.5%,37.7%,9.4%,27.3%,55.0%,3/8,212,1,4,106,61,45,10,2:41
2-Sep-2014,Genova CH,3,Clay,R32,374,381,1,WC,Q,Matteo Trevisan,Gianluca Naso,6-7(4) 6-4 6-4,1.11,3.0%,4.0%,63.4%,79.7%,54.1%,6/7,51.5%,33.0%,9.7%,25.9%,42.2%,3/4,204,3,4,101,64,37,10,2:43
18-Aug-2014,Italy F28,3,Clay,R16,340,293,0,,5,Mirza Basic,Matteo Trevisan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,340,843,1,,,Matteo Trevisan,Adelchi Virgili,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,QF,344,328,0,,5,Pedro Cachin,Matteo Trevisan,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R16,344,553,1,,,Matteo Trevisan,Duje Kekez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,344,,1,,WC,Matteo Trevisan,Matteo Berrettini,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,F,370,599,1,1,6,Matteo Trevisan,Francesco Picco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,SF,370,482,1,1,3,Matteo Trevisan,Daniel Dutra Da Silva,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,QF,370,1082,1,1,,Matteo Trevisan,Daniele Capecchi,6-7(3) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,370,1387,1,1,,Matteo Trevisan,Filippo Borella,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,370,1359,1,1,,Matteo Trevisan,Filippo Giorgetti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,QF,370,231,0,6,1,Jason Kubler,Matteo Trevisan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R16,370,702,1,6,,Matteo Trevisan,Filippo Leonardi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,370,481,1,6,,Matteo Trevisan,Daniel Dutra Da Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Recanati CH,3,Hard,R32,378,166,0,,4,Marton Fucsovics,Matteo Trevisan,6-1 7-6(5),0.73,3.0%,6.1%,63.6%,64.3%,37.5%,4/8,43.9%,33.3%,10.6%,17.9%,44.7%,2/5,132,2,4,66,42,24,7,1:40
7-Jul-2014,Stuttgart,3,Clay,Q1,376,140,0,,2,Marco Cecchinato,Matteo Trevisan,6-0 6-2,0.41,8.9%,6.7%,66.7%,60.0%,6.7%,5/10,33.7%,23.7%,10.5%,24.0%,23.1%,0/0,83,4,3,45,30,15,4,0:55
23-Jun-2014,Italy F20,3,Clay,R32,385,1440,0,8,Q,Davide Pontoglio,Matteo Trevisan,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,SF,375,441,0,3,2,Pedro Cachin,Matteo Trevisan,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,QF,375,1142,1,3,Q,Matteo Trevisan,Luca Pancaldi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,375,829,1,3,,Matteo Trevisan,Alessandro Petrone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,375,978,1,3,,Matteo Trevisan,Lorenzo Frigerio,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,F,391,318,1,7,1,Matteo Trevisan,Thales Turini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,SF,391,328,1,7,3,Matteo Trevisan,Alberto Brizzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,QF,391,468,1,7,,Matteo Trevisan,Miljan Zekic,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R16,391,431,1,7,,Matteo Trevisan,Bjorn Fratangelo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,391,1416,1,7,Q,Matteo Trevisan,Davide Pontoglio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,QF,395,403,0,4,5,Claudio Fortuna,Matteo Trevisan,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,395,664,1,4,,Matteo Trevisan,Marco Crugnola,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,395,625,1,4,,Matteo Trevisan,Sebastien Boltz,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,QF,394,420,0,3,8,Luca Vanni,Matteo Trevisan,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,394,983,1,3,,Matteo Trevisan,Lorenzo Frigerio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,394,555,1,3,,Matteo Trevisan,Marco Bortolotti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Rome CH,3,Clay,R32,333,139,0,WC,,Ricardas Berankis,Matteo Trevisan,6-3 6-0,0.51,2.1%,8.3%,62.5%,43.3%,50.0%,2/7,37.5%,27.5%,5.0%,15.0%,40.0%,0/0,88,1,4,48,30,18,2,1:02
21-Apr-2014,Bucharest,3,Clay,Q1,318,176,0,,7,Radu Albot,Matteo Trevisan,6-4 2-6 6-3,1.02,4.9%,2.5%,70.4%,66.7%,41.7%,1/5,49.7%,41.7%,0.0%,36.2%,55.6%,4/11,177,4,2,81,57,24,0,2:15
7-Apr-2014,Croatia F7,3,Clay,F,335,,0,4,Q,Inigo Cervantes Huegun,Matteo Trevisan,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,SF,335,247,1,4,1,Matteo Trevisan,Uladzimir Ignatik,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,QF,335,437,1,4,5,Matteo Trevisan,Kevin Krawietz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,335,1198,1,4,Q,Matteo Trevisan,Jakub Filipsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,335,910,1,4,,Matteo Trevisan,Daniel Uhlig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,QF,309,463,0,3,,Moritz Baumann,Matteo Trevisan,5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R16,309,874,1,3,Q,Matteo Trevisan,Pirmin Haenle,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,309,485,1,3,,Matteo Trevisan,Alessandro Bega,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Bergamo CH,3,Hard,QF,342,321,0,Q,WC,Simone Bolelli,Matteo Trevisan,6-7(5) 6-3 6-4,0.86,9.9%,4.4%,67.0%,78.7%,50.0%,3/5,46.6%,26.5%,12.7%,17.9%,54.2%,0/5,193,9,4,91,61,30,13,2:10
10-Feb-2014,Bergamo CH,3,Hard,R16,342,229,1,Q,,Matteo Trevisan,Lorenzo Giustino,4-6 6-3 6-2,1.21,3.8%,2.5%,63.3%,74.0%,69.0%,2/3,53.6%,33.8%,21.6%,18.9%,48.6%,3/6,153,3,2,79,50,29,16,1:42
10-Feb-2014,Bergamo CH,3,Hard,R32,342,217,1,Q,,Matteo Trevisan,Jaroslav Pospisil,6-3 6-4,1.42,8.2%,0.0%,70.5%,81.4%,50.0%,4/4,56.3%,39.7%,17.2%,17.2%,62.1%,2/4,119,5,0,61,43,18,10,1:26
18-Nov-2013,Andria CH,3,Hard,R16,354,134,0,,4,Frank Dancevic,Matteo Trevisan,6-4 6-2,0.38,3.6%,8.9%,58.9%,69.7%,39.1%,6/9,39.4%,16.3%,18.6%,8.7%,25.0%,0/0,99,2,5,56,33,23,8,1:01
18-Nov-2013,Andria CH,3,Hard,R32,354,277,1,,,Matteo Trevisan,Gianluca Naso,6-3 6-4,1.44,10.7%,1.8%,58.9%,87.9%,60.9%,4/4,54.9%,33.3%,15.8%,25.0%,52.9%,2/4,113,6,1,56,33,23,9,1:12
4-Nov-2013,Ortisei CH,3,Hard,R16,369,260,0,LL,,Simon Greul,Matteo Trevisan,4-6 6-4 6-4,1.02,14.9%,13.8%,46.0%,87.5%,46.8%,1/4,49.7%,35.1%,9.6%,20.9%,47.1%,2/6,181,13,12,87,40,47,9,1:52
4-Nov-2013,Ortisei CH,3,Hard,R32,369,158,1,LL,,Matteo Trevisan,Peter Gojowczyk,4-6 6-3 6-2,1.28,12.7%,7.6%,49.4%,79.5%,50.0%,6/9,54.6%,45.2%,14.3%,13.9%,68.8%,5/12,163,10,6,79,39,40,12,1:39
30-Sep-2013,Italy F28,3,Clay,R16,363,1084,0,4,WC,Filippo Baldi,Matteo Trevisan,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,363,1776,1,4,Q,Matteo Trevisan,Edoardo Tessaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,412,222,0,,1,Dominic Thiem,Matteo Trevisan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,412,845,1,,Q,Matteo Trevisan,Lorenzo Frigerio,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,F,409,302,0,9,4,Nikoloz Basilashvili,Matteo Trevisan,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,SF,409,219,1,9,2,Matteo Trevisan,Niels Desein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,QF,409,235,1,9,3,Matteo Trevisan,Jorge Aguilar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R16,409,466,1,9,,Matteo Trevisan,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,409,,1,9,Q,Matteo Trevisan,Manuel Barros,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,San Marino CH,3,Clay,R32,439,124,0,Q,8,Blaz Kavcic,Matteo Trevisan,6-1 1-6 6-1,0.68,4.4%,11.8%,57.4%,59.0%,37.9%,5/11,43.2%,34.0%,14.0%,31.0%,38.1%,3/5,118,3,8,68,39,29,7,1:36
29-Jul-2013,Italy F19,3,Clay,QF,441,284,0,8,1,Alessandro Giannessi,Matteo Trevisan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R16,441,,1,8,Q,Matteo Trevisan,Federico Maccari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,441,734,1,8,,Matteo Trevisan,Omar Giacalone,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Milan CH,3,Clay,R16,457,302,0,WC,,Simone Vagnozzi,Matteo Trevisan,2-6 6-3 6-0,0.79,5.7%,5.7%,54.3%,50.0%,31.3%,5/13,43.8%,46.1%,3.9%,36.8%,73.7%,6/13,146,4,4,70,38,32,3,1:49
17-Jun-2013,Milan CH,3,Clay,R32,457,177,1,WC,3,Matteo Trevisan,Ivan Sergeyev,6-1 0-6 6-1,1.22,1.7%,5.2%,50.0%,69.0%,55.2%,3/6,54.5%,46.3%,5.6%,39.4%,57.1%,5/7,112,1,3,58,29,29,3,1:25
3-Jun-2013,Italy F11,3,Clay,R32,522,599,0,,,Erik Crepaldi,Matteo Trevisan,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,QF,522,521,0,WC,Q,Cristian Garin,Matteo Trevisan,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,522,246,1,WC,WC,Matteo Trevisan,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,522,231,1,WC,,Matteo Trevisan,Jozef Kovalik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,F,522,316,1,,4,Matteo Trevisan,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,SF,522,341,1,,6,Matteo Trevisan,Viktor Galovic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,QF,522,1289,1,,Q,Matteo Trevisan,Gregoire Barrere,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,522,381,1,,,Matteo Trevisan,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,522,715,1,,,Matteo Trevisan,Juan Martin Aranguren,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rome2 CH,3,Clay,R32,670,95,0,WC,3,Blaz Kavcic,Matteo Trevisan,6-4 2-6 7-6(5),0.99,4.7%,0.9%,57.0%,60.7%,67.4%,8/10,49.8%,36.1%,10.2%,31.9%,44.4%,3/13,215,5,1,107,61,46,11,2:52
29-Apr-2013,Italy F6,3,Clay,F,675,445,1,,4,Matteo Trevisan,Lorenzo Giustino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,SF,675,381,1,,3,Matteo Trevisan,Andres Molteni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,QF,675,447,1,,5,Matteo Trevisan,Oliver Golding,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R16,675,818,1,,,Matteo Trevisan,Denys Mylokostov,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,675,386,1,,1,Matteo Trevisan,Thomas Schoorel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,SF,754,280,0,WC,2,Jordi Samper Montana,Matteo Trevisan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,QF,754,436,1,WC,,Matteo Trevisan,Miljan Zekic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R16,754,639,1,WC,Q,Matteo Trevisan,Josko Topic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
