Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-2018,Turkey F4,3,Clay,QF,889,299,1,,,Flavio Cipolla,Nino Serdarusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R16,889,813,1,,Q,Flavio Cipolla,Timur Kiuamov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R32,889,429,1,,5,Flavio Cipolla,Fabrizio Ornago,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,R16,1028,149,0,PR,1,Marcel Granollers,Flavio Cipolla,6-3 6-1,0.68,0.0%,1.7%,72.4%,47.6%,50.0%,4/9,42.2%,35.3%,5.9%,32.4%,42.9%,1/6,109,0,1,58,42,16,3,1:19
8-Jan-2018,Bangkok CH,3,Hard,R32,1028,461,1,PR,,Flavio Cipolla,Benjamin Lock,6-4 6-2,1.39,5.9%,5.9%,52.9%,74.1%,54.2%,0/2,56.3%,49.2%,3.3%,48.3%,50.0%,5/11,112,3,3,51,27,24,2,1:26
1-Jan-2018,Bangkok CH,3,Hard,R16,,177,0,Q,6,Marcel Granollers,Flavio Cipolla,6-3 6-0,0.59,0.0%,6.5%,58.7%,51.9%,42.1%,1/5,38.8%,30.8%,7.7%,24.2%,42.1%,0/2,98,0,3,46,27,19,4,1:10
1-Jan-2018,Bangkok CH,3,Hard,R32,,253,1,Q,,Flavio Cipolla,Danilo Petrovic,3-6 6-3 6-3,1.33,3.6%,4.8%,71.4%,66.7%,62.5%,3/6,54.9%,45.9%,8.2%,34.8%,68.8%,5/11,182,3,4,84,60,24,8,1:53
1-Jan-2018,Bangkok CH,3,Hard,Q3,,611,1,,,Flavio Cipolla,Frederik Nielsen,2-6 7-5 6-4,1.03,1.0%,6.2%,71.1%,59.4%,46.4%,4/10,50.8%,45.7%,7.4%,37.5%,54.3%,6/10,191,1,6,97,69,28,7,1:47
1-Jan-2018,Bangkok CH,3,Hard,Q2,,392,1,,8,Flavio Cipolla,Gerard Granollers,6-2 1-6 6-3,1.07,1.4%,8.3%,69.4%,68.0%,45.5%,4/7,51.0%,41.8%,2.5%,35.8%,53.8%,4/9,151,1,6,72,50,22,2,1:40
1-Jan-2018,Bangkok CH,3,Hard,Q1,,722,1,,,Flavio Cipolla,Lukas Ollert,5-7 6-4 4-1 RET,1.12,3.5%,4.7%,62.8%,64.8%,56.3%,5/9,52.8%,42.9%,2.6%,39.5%,46.2%,5/11,163,3,4,86,54,32,2,1:59
11-Sep-2017,Banja Luka CH,3,Clay,Q3,,348,0,,3,Filip Horansky,Flavio Cipolla,4-6 6-4 4-4 RET,0.96,0.0%,2.9%,76.7%,54.4%,58.3%,15/20,49.5%,42.9%,1.1%,35.8%,52.6%,5/10,194,0,3,103,79,24,1,2:18
11-Sep-2017,Banja Luka CH,3,Clay,Q2,,463,1,,5,Flavio Cipolla,Dimitar Kuzmanov,6-2 6-2,1.67,0.0%,2.5%,77.5%,74.2%,44.4%,0/2,60.2%,54.2%,0.0%,60.0%,44.4%,6/10,88,0,1,40,31,9,0,1:04
11-Sep-2017,Banja Luka CH,3,Clay,Q1,,980,1,,,Flavio Cipolla,Matej Sabanov,2-6 6-2 6-4,1.13,0.0%,7.3%,64.6%,60.4%,44.8%,2/7,53.1%,50.8%,1.5%,43.6%,61.5%,6/6,147,0,6,82,53,29,1,1:35
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,,95,0,PR,1,Carlos Berlocq,Flavio Cipolla,6-3 6-4,0.82,1.5%,0.0%,69.7%,52.2%,45.0%,2/6,45.5%,40.9%,0.0%,38.5%,50.0%,2/5,132,1,0,66,46,20,0,2:02
28-Aug-2017,Como CH,3,Clay,Q1,,335,0,PR,7,Constant Lestienne,Flavio Cipolla,6-4 6-1,0.72,0.0%,1.7%,66.1%,38.5%,65.0%,2/6,42.2%,37.7%,5.8%,26.5%,48.6%,1/9,128,0,1,59,39,20,4,1:19
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,,289,0,PR,,Danilo Petrovic,Flavio Cipolla,6-1 6-3,0.56,2.2%,0.0%,76.1%,48.6%,45.5%,5/10,38.3%,29.2%,4.2%,22.2%,38.1%,1/6,94,1,0,46,35,11,2,0:56
5-Jun-2017,Italy F16,3,Clay,R32,,494,0,Q,,Andrea Basso,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q1,,383,0,WC,,Edoardo Eremin,Flavio Cipolla,6-3 6-3,0.71,0.0%,2.5%,76.3%,49.2%,52.6%,9/13,43.4%,35.4%,3.1%,32.5%,40.0%,1/4,145,0,2,80,61,19,2,1:31
22-May-2017,Mestre CH,3,Clay,Q1,,351,0,,8,Dominik Koepfer,Flavio Cipolla,2-6 7-5 7-6(2),1.00,2.6%,3.5%,78.9%,53.3%,54.2%,10/16,50.0%,46.6%,0.8%,41.5%,58.3%,7/15,232,3,4,114,90,24,1,2:47
8-May-2017,Rome  CH,3,Clay,Q3,,223,0,WC,6,Oscar Otte,Flavio Cipolla,6-4 6-1,0.69,0.0%,2.0%,76.0%,57.9%,16.7%,0/5,42.0%,36.0%,4.0%,37.0%,34.8%,2/2,100,0,1,50,38,12,2,1:07
8-May-2017,Rome  CH,3,Clay,Q2,,211,1,WC,4,Flavio Cipolla,Yannik Reuter,6-2 1-6 6-3,1.08,0.0%,1.4%,73.0%,53.7%,50.0%,3/8,52.0%,51.3%,0.0%,48.1%,57.7%,6/12,152,0,1,74,54,20,0,1:50
25-Apr-2016,Istanbul,3,Clay,Q1,305,185,0,,7,Marius Copil,Flavio Cipolla,6-2 6-4,0.72,0.0%,1.8%,78.9%,53.3%,58.3%,6/10,43.5%,32.8%,3.4%,30.8%,36.8%,1/4,115,0,1,57,45,12,2,1:15
11-Apr-2016,Barletta CH,3,Clay,Q1,305,303,0,,,Juan Ignacio Londero,Flavio Cipolla,6-1 6-4,0.78,3.9%,2.0%,82.4%,52.4%,33.3%,5/10,44.1%,40.0%,1.7%,28.6%,50.0%,2/7,111,2,1,51,42,9,1,1:14
4-Apr-2016,Napoli CH,3,Clay,R32,292,260,0,Q,WC,Salvatore Caruso,Flavio Cipolla,6-1 6-3,0.70,0.0%,6.0%,74.0%,48.6%,38.5%,3/8,41.4%,37.7%,1.6%,25.7%,53.8%,1/8,111,0,3,50,37,13,1,1:22
4-Apr-2016,Napoli CH,3,Clay,Q3,292,288,1,7,,Flavio Cipolla,Joris De Loore,6-7(5) 6-3 6-0,1.40,3.7%,0.0%,85.4%,60.0%,75.0%,4/7,57.2%,52.7%,1.1%,47.4%,61.8%,7/10,173,3,0,82,70,12,1,2:01
4-Apr-2016,Napoli CH,3,Clay,Q2,292,702,1,7,,Flavio Cipolla,Mateo Nicolas Martinez,6-0 6-4,2.13,0.0%,11.9%,66.7%,85.7%,50.0%,2/3,63.8%,55.8%,0.0%,53.1%,60.0%,5/8,94,0,5,42,28,14,0,1:04
4-Apr-2016,Napoli CH,3,Clay,Q1,292,,1,7,WC,Flavio Cipolla,Enrico Fioravante,7-6(5) 6-1,1.59,0.0%,3.3%,76.7%,80.4%,57.1%,6/6,56.9%,39.7%,3.2%,32.4%,50.0%,3/5,123,0,2,60,46,14,2,1:16
28-Mar-2016,Raanana CH,3,Hard,Q2,286,499,0,1,,Alexis Musialek,Flavio Cipolla,6-2 6-4,0.84,0.0%,4.3%,71.7%,57.6%,53.8%,3/7,45.0%,36.5%,3.2%,30.8%,45.8%,1/5,109,0,2,46,33,13,2,1:06
14-Mar-2016,Kazan CH,3,Hard,R32,290,232,0,,,Aleksandr Nedovyesov,Flavio Cipolla,6-4 6-3,0.52,0.0%,5.6%,63.0%,61.8%,40.0%,1/5,40.0%,23.9%,6.5%,23.5%,25.0%,1/2,100,0,3,54,34,20,3,1:02
22-Feb-2016,Kyoto CH,3,Hard,R32,290,186,0,,5,Hiroki Moriya,Flavio Cipolla,6-1 6-0,0.46,2.4%,4.9%,68.3%,42.9%,30.8%,4/9,33.3%,27.9%,7.0%,16.7%,42.1%,0/1,84,1,2,41,28,13,3,0:51
15-Feb-2016,New Delhi CH,3,Hard,SF,331,161,0,,3,Stephane Robert,Flavio Cipolla,6-3 6-2,0.64,0.0%,2.9%,73.5%,52.0%,55.6%,4/8,43.2%,30.0%,14.0%,14.8%,47.8%,1/2,118,0,2,68,50,18,7,1:14
15-Feb-2016,New Delhi CH,3,Hard,QF,331,437,1,,,Flavio Cipolla,Jimmy Wang,6-3 6-2,1.34,0.0%,1.9%,73.1%,60.5%,50.0%,6/8,57.1%,56.7%,0.0%,47.2%,70.8%,6/7,112,0,1,52,38,14,0,1:15
15-Feb-2016,New Delhi CH,3,Hard,R16,331,312,1,,,Flavio Cipolla,Joris De Loore,6-4 7-6(2),1.04,0.0%,1.1%,72.7%,59.4%,70.8%,8/10,52.2%,39.1%,5.8%,37.8%,41.7%,3/8,157,0,1,88,64,24,4,1:41
15-Feb-2016,New Delhi CH,3,Hard,R32,331,352,1,,,Flavio Cipolla,Niels Desein,6-4 1-6 6-1,0.92,1.3%,3.8%,67.1%,71.7%,42.3%,5/7,49.7%,34.8%,3.0%,38.9%,30.0%,3/8,145,1,3,79,53,26,2,1:39
8-Feb-2016,Bergamo CH,3,Hard,Q2,331,198,0,,4,Nils Langer,Flavio Cipolla,7-6(10) 6-4,0.60,4.5%,1.1%,63.6%,69.6%,50.0%,6/8,45.2%,22.4%,11.9%,14.6%,34.6%,1/1,155,4,1,88,56,32,8,1:35
8-Feb-2016,Bergamo CH,3,Hard,Q1,331,,1,,WC,Flavio Cipolla,Andrea Falgheri,7-6(4) 6-7(6) 7-5,1.24,3.2%,5.6%,65.9%,77.1%,51.2%,7/10,53.5%,39.2%,10.8%,28.6%,51.7%,4/15,256,4,7,126,83,43,14,2:48
4-Jan-2016,Doha,3,Hard,Q1,325,97,0,,2,Benjamin Becker,Flavio Cipolla,3-6 6-3 6-1,0.85,1.2%,3.7%,79.0%,53.1%,35.3%,6/12,45.8%,42.9%,5.1%,40.3%,47.2%,4/13,179,1,3,81,64,17,5,1:00
26-Oct-2015,Suzhou CH,3,Hard,R32,318,147,0,,3,Jurgen Zopp,Flavio Cipolla,6-3 6-3,0.78,0.0%,3.0%,76.1%,56.9%,56.3%,4/7,45.5%,33.8%,7.7%,22.5%,52.0%,0/10,132,0,2,67,51,16,5,
19-Oct-2015,Ningbo CH,3,Hard,R16,332,214,0,S,,Franco Skugor,Flavio Cipolla,3-6 6-1 7-5,0.85,0.0%,4.7%,74.1%,61.9%,45.5%,5/10,46.3%,35.9%,7.6%,22.9%,50.0%,3/7,177,0,4,85,63,22,7,
19-Oct-2015,Ningbo CH,3,Hard,R32,332,111,1,S,4,Flavio Cipolla,Go Soeda,6-2 3-6 6-1,1.24,0.0%,1.4%,87.7%,62.5%,66.7%,3/5,55.2%,45.9%,0.0%,48.6%,41.7%,5/7,134,0,1,73,64,9,0,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,SF,410,189,0,Q,8,Jordan Thompson,Flavio Cipolla,6-1 7-5,0.69,0.0%,12.7%,65.1%,56.1%,31.8%,3/8,41.9%,36.4%,6.1%,20.0%,54.8%,1/6,129,0,8,63,41,22,4,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,QF,410,248,1,Q,,Flavio Cipolla,Daniel Nguyen,7-6(4) 7-5,1.08,0.0%,7.2%,71.1%,56.5%,35.7%,7/13,51.7%,53.3%,2.7%,47.9%,63.0%,7/11,172,0,7,97,69,28,2,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,410,196,1,Q,,Flavio Cipolla,Luke Saville,7-5 6-3,1.40,0.0%,7.5%,65.7%,68.2%,56.5%,4/6,56.8%,50.0%,8.3%,32.4%,68.6%,5/9,139,0,5,67,44,23,6,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,410,270,1,Q,,Flavio Cipolla,Jimmy Wang,3-3 RET,0.92,0.0%,0.0%,68.2%,53.3%,28.6%,1/3,48.1%,50.0%,3.1%,25.0%,75.0%,2/4,54,0,0,22,15,7,1,
28-Sep-2015,Rome CH,3,Clay,R32,407,236,0,WC,,Pere Riba,Flavio Cipolla,6-3 6-2,0.78,1.9%,0.0%,77.4%,61.0%,33.3%,1/4,43.8%,35.3%,1.5%,27.8%,43.8%,0/3,121,1,0,53,41,12,1,
14-Sep-2015,Banja Luka CH,3,Clay,QF,412,224,0,WC,,Victor Hanescu,Flavio Cipolla,6-1 6-2,0.49,0.0%,4.3%,60.9%,46.4%,33.3%,3/7,34.7%,28.6%,8.2%,25.7%,35.7%,0/2,95,0,2,46,28,18,4,
14-Sep-2015,Banja Luka CH,3,Clay,R16,412,78,1,WC,1,Flavio Cipolla,Daniel Gimeno Traver,6-4 7-6(5),1.03,1.0%,2.1%,79.2%,65.8%,55.0%,8/8,50.8%,37.6%,3.2%,26.9%,51.2%,1/10,189,1,2,96,76,20,3,
14-Sep-2015,Banja Luka CH,3,Clay,R32,412,694,1,WC,Q,Flavio Cipolla,Antonio Sancic,6-3 7-6(5),1.20,0.0%,5.6%,75.0%,59.3%,55.6%,7/10,54.2%,50.0%,8.3%,43.8%,62.5%,5/9,144,0,4,72,54,18,6,
7-Sep-2015,Seville CH,3,Clay,R16,420,254,0,,,Pere Riba,Flavio Cipolla,6-1 6-4,0.71,0.0%,0.0%,74.5%,40.0%,50.0%,2/8,41.6%,40.7%,7.4%,24.2%,66.7%,3/6,101,0,0,47,35,12,4,
7-Sep-2015,Seville CH,3,Clay,R32,420,205,1,,7,Flavio Cipolla,Jan Mertl,6-4 1-6 6-1,1.08,0.0%,1.3%,72.2%,61.4%,59.1%,4/7,51.2%,42.5%,8.0%,30.4%,64.5%,4/11,166,0,1,79,57,22,7,
3-Aug-2015,Liberec CH,3,Clay,R16,418,207,0,Q,,Tobias Kamke,Flavio Cipolla,6-2 3-6 6-3,0.88,3.5%,4.7%,69.4%,54.2%,53.8%,7/13,47.8%,40.5%,4.1%,26.3%,55.6%,4/7,159,3,4,85,59,26,3,
3-Aug-2015,Liberec CH,3,Clay,R32,418,170,1,Q,,Flavio Cipolla,Roberto Carballes Baena,6-4 6-4,1.16,0.0%,3.1%,81.3%,61.5%,50.0%,6/8,53.1%,47.0%,3.0%,48.7%,44.4%,4/10,130,0,2,64,52,12,2,
20-Jul-2015,Recanati CH,3,Hard,R16,403,202,0,Q,8,Marton Fucsovics,Flavio Cipolla,2-6 6-4 7-5,0.99,0.0%,2.4%,76.5%,56.9%,40.0%,7/14,49.2%,46.4%,5.4%,41.0%,52.9%,7/16,197,0,2,85,65,20,6,
20-Jul-2015,Recanati CH,3,Hard,R32,403,773,1,Q,WC,Flavio Cipolla,Matteo Berrettini,6-4 6-3,1.84,0.0%,4.4%,68.9%,77.4%,64.3%,1/3,59.4%,49.2%,8.2%,32.1%,63.6%,5/8,106,0,2,45,31,14,5,
22-Jun-2015,Milan CH,3,Clay,QF,404,123,0,Q,4,Marco Cecchinato,Flavio Cipolla,6-3 6-2,0.51,2.0%,4.1%,79.6%,53.8%,20.0%,1/5,37.1%,27.1%,4.2%,13.6%,38.5%,1/1,97,1,2,49,39,10,2,
22-Jun-2015,Milan CH,3,Clay,R16,404,135,1,Q,5,Flavio Cipolla,Andrey Golubev,6-4 6-4,1.15,1.4%,9.7%,69.4%,58.0%,45.5%,9/13,53.5%,52.7%,1.8%,34.4%,78.3%,6/10,127,1,7,72,50,22,1,
22-Jun-2015,Milan CH,3,Clay,R32,404,422,1,Q,WC,Flavio Cipolla,Gianluigi Quinzi,1-6 6-4 6-1,1.08,3.0%,9.0%,67.2%,66.7%,40.9%,1/5,51.0%,45.0%,0.0%,36.2%,57.6%,5/15,147,2,6,67,45,22,0,
15-Jun-2015,Perugia CH,3,Clay,R32,406,273,0,WC,,Christian Garin,Flavio Cipolla,7-5 2-6 6-2,0.95,2.0%,2.0%,86.7%,57.6%,38.5%,12/17,49.4%,42.5%,5.0%,35.2%,57.7%,4/6,178,2,2,98,85,13,4,
4-May-2015,Rome CH,3,Clay,R32,410,104,0,Q,2,Dustin Brown,Flavio Cipolla,6-2 6-2,0.60,0.0%,10.0%,66.0%,54.5%,41.2%,4/8,40.0%,30.0%,2.0%,25.0%,42.9%,0/4,100,0,5,50,33,17,1,0:53
20-Apr-2015,Spain F10,3,Clay,QF,367,531,0,4,8,Juan Samuel Arauzo Martinez,Flavio Cipolla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R16,367,777,1,4,,Flavio Cipolla,Sasi Kumar Mukund,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,367,799,1,4,Q,Flavio Cipolla,Goncalo Oliveira,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Napoli CH,3,Clay,R16,405,389,0,Q,WC,Gianluigi Quinzi,Flavio Cipolla,7-6(7) 7-5,0.94,0.0%,5.4%,85.1%,63.5%,54.5%,1/4,47.8%,35.6%,0.0%,31.3%,50.0%,2/8,161,0,4,74,63,11,0,1:48
6-Apr-2015,Napoli CH,3,Clay,R32,405,222,1,Q,,Flavio Cipolla,Jozef Kovalik,7-6(6) 6-4,1.12,0.0%,4.7%,79.1%,58.8%,11.1%,6/13,52.8%,57.5%,0.0%,57.1%,58.1%,8/12,159,0,4,86,68,18,0,1:52
16-Feb-2015,Marseille Q,3,Hard,Q1,341,124,0,,6,Norbert Gombos,Flavio Cipolla,6-0 6-3,0.63,1.8%,1.8%,66.1%,48.6%,31.6%,1/6,39.3%,36.1%,9.8%,28.6%,46.2%,1/3,117,1,1,56,37,19,6,1:08
2-Feb-2015,Montpellier Q,3,Hard,Q1,344,531,0,,,Marcus Daniell,Flavio Cipolla,7-6(6) 2-6 6-4,1.07,1.0%,3.1%,69.8%,62.7%,51.7%,0/4,50.2%,43.4%,4.7%,37.6%,54.5%,5/13,225,1,3,96,67,29,6,2:19
12-Jan-2015,Casablanca CH,3,Clay,R16,333,294,0,,,Rui Machado,Flavio Cipolla,4-6 6-2 6-4,0.82,0.0%,0.0%,78.7%,47.3%,55.0%,10/17,45.6%,42.0%,0.0%,38.2%,55.0%,5/8,182,0,0,94,74,20,0,2:22
12-Jan-2015,Casablanca CH,3,Clay,R32,333,295,1,,,Flavio Cipolla,Janez Semrajc,6-0 6-2,3.87,0.0%,0.0%,72.7%,83.3%,88.9%,0/0,69.6%,58.7%,0.0%,58.3%,59.1%,5/8,79,0,0,33,24,9,0,0:51
20-Oct-2014,Great Britain F17,3,Hard,R16,306,516,0,4,,Luke Bambridge,Flavio Cipolla,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R32,306,692,1,4,,Flavio Cipolla,Toby Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sibiu CH,3,Clay,QF,284,118,0,,3,Pere Riba,Flavio Cipolla,6-4 6-2,0.76,0.0%,1.9%,75.0%,46.2%,23.1%,3/9,43.4%,45.2%,3.6%,37.2%,53.7%,3/12,136,0,1,52,39,13,3,1:39
22-Sep-2014,Sibiu CH,3,Clay,R16,284,147,1,,8,Flavio Cipolla,Marco Cecchinato,2-6 7-5 6-0,1.09,0.0%,4.8%,79.5%,54.5%,47.1%,10/15,52.0%,51.1%,1.1%,49.2%,54.8%,7/13,173,0,4,83,66,17,1,1:42
22-Sep-2014,Sibiu CH,3,Clay,R32,284,220,1,,,Flavio Cipolla,Nikoloz Basilashvili,7-5 6-2,1.38,1.5%,4.4%,63.2%,60.5%,56.0%,2/5,57.9%,56.9%,1.7%,54.3%,60.9%,6/8,126,1,3,68,43,25,1,1:18
15-Sep-2014,Meknes CH,3,Clay,R32,246,245,0,,,Aslan Karatsev,Flavio Cipolla,3-6 7-6(4) 6-3,0.95,0.0%,2.9%,83.8%,61.4%,41.2%,10/14,48.6%,39.6%,1.8%,34.4%,46.8%,5/11,216,0,3,105,88,17,2,2:25
8-Sep-2014,Seville CH,3,Clay,R16,239,299,0,8,,Boy Westerhof,Flavio Cipolla,6-3 5-7 7-6(4),0.94,0.0%,3.9%,78.4%,62.5%,45.5%,5/9,48.3%,38.5%,3.7%,31.3%,48.9%,4/9,211,0,4,102,80,22,4,2:20
8-Sep-2014,Seville CH,3,Clay,R32,239,373,1,8,Q,Flavio Cipolla,Michal Schmid,6-2 6-1,1.67,10.7%,1.8%,83.9%,61.7%,66.7%,9/11,62.5%,62.5%,0.0%,52.9%,85.7%,6/9,104,6,1,56,47,9,0,0:57
2-Sep-2014,Brasov CH,3,Clay,R32,225,363,0,,Q,Guillaume Rufin,Flavio Cipolla,7-6(4) 6-3,0.87,1.3%,3.9%,73.7%,48.2%,50.0%,7/13,46.6%,44.4%,6.9%,37.1%,51.4%,4/9,148,1,3,76,56,20,5,1:49
25-Aug-2014,US Open Q,3,Hard,Q1,225,396,0,,WC,Sanam Singh,Flavio Cipolla,6-1 7-6(3),0.72,0.0%,14.5%,58.0%,42.5%,31.0%,6/13,41.2%,45.2%,4.8%,28.1%,63.3%,4/9,131,0,10,69,40,29,3,1:18
11-Aug-2014,Cordenons CH,3,Clay,R16,228,925,0,WC,Q,Franco Skugor,Flavio Cipolla,6-0 6-4,0.77,0.0%,6.0%,78.0%,46.2%,45.5%,5/10,43.2%,41.3%,1.3%,45.1%,33.3%,1/10,125,0,3,50,39,11,1,1:29
11-Aug-2014,Cordenons CH,3,Clay,R32,228,346,1,WC,Q,Flavio Cipolla,Benjamin Balleret,7-5 6-2,1.26,0.0%,2.9%,78.3%,64.8%,53.3%,5/7,55.5%,47.5%,1.7%,30.3%,69.2%,5/6,128,0,2,69,54,15,1,1:30
4-Aug-2014,San Marino CH,3,Clay,R32,228,139,0,,,Marco Cecchinato,Flavio Cipolla,4-6 6-3 6-2,0.89,0.0%,5.6%,67.8%,54.1%,51.7%,7/12,47.1%,41.4%,1.0%,32.8%,53.7%,3/11,189,0,5,90,61,29,1,2:05
21-Jul-2014,Astana II CH,3,Hard,QF,216,152,0,,4,Marsel Ilhan,Flavio Cipolla,6-4 7-6(4),1.17,1.8%,0.0%,74.5%,68.3%,71.4%,1/4,50.4%,36.1%,2.8%,30.6%,41.7%,2/3,127,1,0,55,41,14,2,1:27
21-Jul-2014,Astana II CH,3,Hard,R16,216,173,1,,6,Flavio Cipolla,Marco Chiudinelli,6-2 6-0,1.80,2.4%,0.0%,61.9%,80.8%,43.8%,0/1,62.9%,60.0%,1.8%,58.3%,63.2%,6/7,97,1,0,42,26,16,1,1:10
21-Jul-2014,Astana II CH,3,Hard,R32,216,601,1,,Q,Flavio Cipolla,Yaraslau Shyla,7-6(2) 3-0 RET,1.29,0.0%,6.5%,74.2%,56.5%,31.3%,8/13,56.6%,64.7%,0.0%,66.7%,60.0%,6/8,113,0,4,62,46,16,0,1:27
14-Jul-2014,Recanati CH,3,Hard,R16,211,166,0,,4,Marton Fucsovics,Flavio Cipolla,6-1 4-6 7-6(5),0.88,0.0%,3.9%,66.7%,57.4%,47.1%,5/11,47.5%,40.6%,5.2%,34.5%,48.8%,4/11,198,0,4,102,68,34,5,2:30
14-Jul-2014,Recanati CH,3,Hard,R32,211,1472,1,,,Flavio Cipolla,Sergei Bubka,6-2 6-0,2.53,10.8%,2.7%,67.6%,92.0%,50.0%,0/0,64.4%,54.7%,5.7%,50.0%,66.7%,5/8,90,4,1,37,25,12,3,0:52
7-Jul-2014,Portoroz CH,3,Hard,R32,211,239,0,7,LL,Nikola Mektic,Flavio Cipolla,6-2 6-4,0.85,1.7%,5.2%,60.3%,54.3%,43.5%,7/12,46.2%,42.4%,3.4%,32.4%,59.1%,2/5,117,1,3,58,35,23,2,1:22
30-Jun-2014,Todi CH,3,Clay,R32,199,187,0,,,Taro Daniel,Flavio Cipolla,6-3 2-6 6-4,1.00,1.3%,2.6%,70.5%,65.5%,39.1%,5/9,50.0%,42.5%,2.5%,33.3%,54.3%,4/6,158,1,2,78,55,23,2,2:07
23-Jun-2014,Padova CH,3,Clay,R16,199,314,0,7,,Renzo Olivo,Flavio Cipolla,6-2 0-6 6-4,1.01,0.0%,1.8%,77.0%,54.0%,46.2%,17/22,50.5%,48.1%,3.7%,41.1%,64.0%,5/10,194,0,2,113,87,26,3,2:15
23-Jun-2014,Padova CH,3,Clay,R32,199,220,1,7,,Flavio Cipolla,Mohamed Safwat,6-4 6-0,1.77,8.5%,2.1%,78.7%,75.7%,50.0%,2/3,60.8%,52.7%,1.8%,45.0%,57.1%,5/10,102,4,1,47,37,10,1,1:08
23-Jun-2014,Wimbledon Q,3,Grass,Q2,199,106,0,,3,Tim Smyczek,Flavio Cipolla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,199,224,1,,,Flavio Cipolla,Gerard Granollers,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
