Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Nov-2021,Brasilia CH,3,Clay,R16,361,132,0,,7,Thiago Seyboth Wild,Nicolas Alvarez Varona,7-6(4) 5-7 4-2 RET,1.08,14.4%,6.7%,61.1%,76.4%,51.4%,4/6,50.5%,36.0%,5.0%,35.9%,36.1%,2/8,190,13,6,90,55,35,5,2:39
22-Nov-2021,Brasilia CH,3,Clay,R32,361,454,1,,Q,Nicolas Alvarez Varona,Bogdan Bobrov,6-3 7-6(3),1.59,14.1%,6.3%,64.1%,95.1%,47.8%,2/2,56.2%,34.8%,12.1%,26.7%,41.7%,1/8,130,9,4,64,41,23,8,1:23
15-Nov-2021,Campinas CH,3,Clay,R16,377,336,0,Q,Q,Santiago Fa Rodriguez Taverna,Nicolas Alvarez Varona,7-6(7) 6-7(5) 7-5,0.97,5.0%,4.1%,47.9%,74.1%,54.0%,8/12,48.8%,35.3%,3.0%,28.6%,42.9%,3/14,254,6,5,121,58,63,4,3:26
15-Nov-2021,Campinas CH,3,Clay,R32,377,287,1,Q,Alt,Nicolas Alvarez Varona,Orlando Luz,6-3 6-4,1.46,13.6%,5.1%,49.2%,86.2%,60.0%,2/2,55.7%,39.7%,1.6%,44.0%,36.8%,2/5,122,8,3,59,29,30,1,1:34
15-Nov-2021,Campinas CH,3,Clay,Q2,377,446,1,,Alt,Nicolas Alvarez Varona,Bogdan Bobrov,7-5 6-2,1.47,6.6%,3.3%,63.9%,79.5%,59.1%,5/5,55.9%,40.9%,4.5%,34.3%,48.4%,3/7,127,4,2,61,39,22,3,1:36
15-Nov-2021,Campinas CH,3,Clay,Q1,377,348,1,,5,Nicolas Alvarez Varona,Genaro Alberto Olivieri,6-3 3-6 7-6(4),0.97,3.0%,4.0%,58.6%,74.1%,51.2%,3/6,50.0%,34.4%,7.5%,27.9%,40.0%,3/10,192,3,4,99,58,41,7,2:33
8-Nov-2021,Montevideo CH,3,Clay,Q2,382,523,0,3,8,Francisco Comesana,Nicolas Alvarez Varona,6-4 6-1,0.64,0.0%,1.8%,73.2%,51.2%,40.0%,4/9,40.9%,33.3%,7.4%,27.5%,50.0%,1/4,110,0,1,56,41,15,4,1:18
8-Nov-2021,Montevideo CH,3,Clay,Q1,382,712,1,3,Alt,Nicolas Alvarez Varona,Rafael Matos,6-2 6-2,1.57,1.9%,1.9%,63.5%,63.6%,68.4%,2/3,59.5%,54.2%,0.0%,54.3%,54.2%,5/12,111,1,1,52,33,19,0,1:14
1-Nov-2021,Guayaquil CH,3,Clay,R16,403,131,0,LL,8,Tomas Martin Etcheverry,Nicolas Alvarez Varona,6-4 3-6 7-6(4),1.11,4.4%,0.0%,63.3%,77.2%,63.6%,1/3,51.4%,30.8%,6.6%,30.0%,32.3%,2/5,181,4,0,90,57,33,6,2:48
1-Nov-2021,Guayaquil CH,3,Clay,R32,403,559,1,LL,WC,Nicolas Alvarez Varona,Diego Hidalgo,2-6 6-4 6-3,1.51,1.5%,0.0%,64.2%,76.7%,66.7%,0/3,54.5%,40.4%,5.6%,35.5%,51.9%,3/9,156,1,0,67,43,24,5,2:01
1-Nov-2021,Guayaquil CH,3,Clay,Q2,403,444,0,3,5,Alejandro Gonzalez,Nicolas Alvarez Varona,6-4 7-6(5),0.87,1.3%,1.3%,60.0%,68.8%,46.9%,9/12,47.5%,34.6%,1.3%,27.3%,52.2%,2/8,158,1,1,80,48,32,1,2:10
1-Nov-2021,Guayaquil CH,3,Clay,Q1,403,,1,3,WC,Nicolas Alvarez Varona,Francisco Castro,6-0 6-0,5.93,7.4%,0.0%,70.4%,94.7%,75.0%,0/0,74.6%,65.9%,2.3%,60.9%,71.4%,6/15,71,2,0,27,19,8,1,0:41
18-Oct-2021,Losinj CH,3,Clay,R32,404,369,0,Q,,Nerman Fatic,Nicolas Alvarez Varona,7-5 6-2,0.73,1.6%,1.6%,60.9%,51.3%,36.0%,4/10,42.7%,40.0%,6.7%,37.1%,44.0%,3/5,124,1,1,64,39,25,4,1:52
18-Oct-2021,Losinj CH,3,Clay,Q2,404,839,1,2,7,Nicolas Alvarez Varona,Fabien Reboul,6-4 6-4,1.19,1.7%,1.7%,71.2%,59.5%,41.2%,3/7,54.3%,54.4%,1.8%,46.9%,64.0%,6/12,116,1,1,59,42,17,1,1:21
18-Oct-2021,Losinj CH,3,Clay,Q1,404,,1,2,Alt,Nicolas Alvarez Varona,Ivan Sabanov,6-2 6-2,1.62,0.0%,0.0%,69.1%,65.8%,76.5%,3/3,60.2%,50.0%,4.2%,41.9%,64.7%,4/6,103,0,0,55,38,17,2,1:05
11-Oct-2021,Villena CH,3,Hard,R32,441,1323,0,WC,Q,N Sriram Balaji,Nicolas Alvarez Varona,5-7 6-4 6-4,0.81,9.5%,1.1%,65.3%,77.4%,51.5%,2/4,48.1%,25.6%,14.0%,16.1%,43.3%,1/1,181,9,1,95,62,33,12,2:02
4-Oct-2021,Barcelona CH,3,Clay,QF,441,111,0,Q,1,Hugo Gaston,Nicolas Alvarez Varona,6-2 6-1,0.59,0.0%,7.7%,55.8%,51.7%,30.4%,1/7,38.4%,34.0%,8.5%,36.0%,31.8%,1/7,99,0,4,52,29,23,4,1:04
4-Oct-2021,Barcelona CH,3,Clay,R16,441,190,1,Q,,Nicolas Alvarez Varona,Filip Horansky,6-4 6-3,1.73,5.9%,2.0%,47.1%,83.3%,63.0%,2/3,57.5%,47.4%,1.3%,42.5%,52.8%,4/15,127,3,1,51,24,27,1,1:24
4-Oct-2021,Barcelona CH,3,Clay,R32,441,175,1,Q,8,Nicolas Alvarez Varona,Jiri Lehecka,6-2 7-6(1),1.53,1.6%,6.3%,55.6%,65.7%,71.4%,5/7,58.1%,48.5%,3.0%,45.2%,51.4%,4/7,129,1,4,63,35,28,2,1:32
4-Oct-2021,Barcelona CH,3,Clay,Q2,441,406,1,8,4,Nicolas Alvarez Varona,Denis Yevseyev,3-6 6-2 6-1,1.21,1.2%,2.5%,55.6%,64.4%,52.8%,10/13,54.4%,49.4%,0.0%,49.1%,50.0%,6/12,158,1,2,81,45,36,0,1:59
4-Oct-2021,Barcelona CH,3,Clay,Q1,441,771,1,8,Alt,Nicolas Alvarez Varona,Jaume Pla Malfeito,6-1 6-0,9.49,3.8%,0.0%,76.9%,95.0%,83.3%,0/0,81.0%,73.0%,0.0%,73.1%,72.7%,6/7,63,1,0,26,20,6,0,0:38
27-Sep-2021,Murcia CH,3,Clay,Q2,445,528,0,4,6,Mats Rosenkranz,Nicolas Alvarez Varona,6-7(5) 6-1 4-1 RET,0.69,5.9%,3.5%,65.9%,62.5%,41.4%,3/8,43.4%,30.9%,16.0%,24.5%,42.9%,1/5,166,5,3,85,56,29,13,2:03
27-Sep-2021,Murcia CH,3,Clay,Q1,445,767,1,4,WC,Nicolas Alvarez Varona,Michel Vernier,6-2 7-5,1.95,8.0%,0.0%,66.0%,87.9%,70.6%,2/2,57.0%,35.1%,8.8%,26.7%,44.4%,3/7,107,4,0,50,33,17,5,1:19
13-Sep-2021,M25+H Plaisir,3,Hard,R32,427,1045,0,7,WC,Robin Bertrand,Nicolas Alvarez Varona,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,Seville CH,3,Clay,Q1,503,581,0,7,WC,Luciano Darderi,Nicolas Alvarez Varona,4-6 5-3 RET,0.71,3.8%,1.3%,59.5%,63.8%,46.9%,5/7,46.9%,30.6%,12.2%,24.0%,37.5%,2/4,128,3,1,79,47,32,6,
30-Aug-2021,Manacor CH,3,Hard,R32,503,172,0,WC,6,Tomas Barrios Vera,Nicolas Alvarez Varona,6-4 7-6(3),0.63,14.8%,1.2%,49.4%,67.5%,43.9%,3/6,43.0%,27.9%,10.3%,19.5%,40.7%,2/7,149,12,1,81,40,41,7,1:45
23-Aug-2021,M25 Santander,3,Clay,F,501,624,1,5,,Nicolas Alvarez Varona,Alex Marti Pujolras,7-6(1) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,SF,501,611,1,5,,Nicolas Alvarez Varona,Juan Bautista Torres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,QF,501,492,1,5,4,Nicolas Alvarez Varona,Rio Noguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R16,501,813,1,5,,Nicolas Alvarez Varona,Louis Dussin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R32,501,581,1,5,,Nicolas Alvarez Varona,Pol Toledo Bague,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,R16,500,334,0,,7,Dalibor Svrcina,Nicolas Alvarez Varona,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,R32,500,759,1,,,Nicolas Alvarez Varona,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,Prague 2 CH,3,Clay,Q1,503,313,0,,1,Geoffrey Blancaneaux,Nicolas Alvarez Varona,6-1 6-4,0.35,1.9%,1.9%,67.9%,55.6%,52.9%,4/7,37.1%,15.9%,2.3%,9.7%,30.8%,0/3,97,1,1,53,36,17,1,1:07
2-Aug-2021,M25 Bolzano,3,Clay,R32,506,1007,0,7,,Andrea Picchione,Nicolas Alvarez Varona,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Pozoblanco CH,3,Hard,R32,488,319,0,WC,,Filip Cristian Jianu,Nicolas Alvarez Varona,6-2 6-4,0.52,10.2%,2.0%,51.0%,76.0%,33.3%,0/3,39.6%,23.4%,14.9%,13.3%,41.2%,0/0,96,5,1,49,25,24,7,1:07
28-Jun-2021,M25 Bakio,3,Hard,R32,536,533,0,,,Ben Patael,Nicolas Alvarez Varona,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,F,537,342,0,,3,Jelle Sels,Nicolas Alvarez Varona,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,SF,537,426,1,,,Nicolas Alvarez Varona,Christopher Heyman,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,QF,537,617,1,,Q,Nicolas Alvarez Varona,Marvin Moeller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R16,537,715,1,,Q,Nicolas Alvarez Varona,Carlos Lopez Montagud,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,537,260,1,,1,Nicolas Alvarez Varona,Jesper De Jong,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R16,560,974,0,4,,Roman Andres Burruchaga,Nicolas Alvarez Varona,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R32,560,,1,4,Q,Nicolas Alvarez Varona,Eduardo Cohen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,SF,560,586,0,4,5,Ben Patael,Nicolas Alvarez Varona,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,QF,560,893,1,4,Q,Nicolas Alvarez Varona,Ugo Blanchet,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R16,560,1277,1,4,,Nicolas Alvarez Varona,Martin Breysach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R32,560,,1,4,Q,Nicolas Alvarez Varona,Matteo De Vincentis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,SF,557,479,0,6,3,Yannick Mertens,Nicolas Alvarez Varona,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,QF,557,617,1,6,,Nicolas Alvarez Varona,Imanol Lopez Morillo,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R16,557,1702,1,6,WC,Nicolas Alvarez Varona,Max Alcala Gurri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,557,1246,1,6,Q,Nicolas Alvarez Varona,Luis Diego Chavez Villalpando,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R32,559,654,0,Q,Q,Alex Marti Pujolras,Nicolas Alvarez Varona,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R16,559,637,0,WC,Q,Pedro Vives Marcos,Nicolas Alvarez Varona,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,559,337,1,WC,2,Nicolas Alvarez Varona,Corentin Denolly,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,R32,538,,0,,Q,Mario Gonzalez Fernandez,Nicolas Alvarez Varona,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,F,576,501,1,,,Nicolas Alvarez Varona,Ivan Gakhov,7-6(13) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,SF,576,540,1,,,Nicolas Alvarez Varona,Marco Bortolotti,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,QF,576,1791,1,,,Nicolas Alvarez Varona,Lilian Marmousez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R16,576,1539,1,,,Nicolas Alvarez Varona,Felix Gill,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R32,576,602,1,,Q,Nicolas Alvarez Varona,Pedro Vives Marcos,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R16,576,315,0,WC,2,Javier Barranco Cosano,Nicolas Alvarez Varona,7-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,576,624,1,WC,Q,Nicolas Alvarez Varona,Georgii Kravchenko,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,Alicante CH,3,Clay,Q1,566,251,0,WC,2,Malek Jaziri,Nicolas Alvarez Varona,6-3 7-6(1),0.89,4.8%,3.2%,56.5%,60.0%,48.1%,4/8,47.0%,40.0%,4.3%,30.6%,50.0%,3/5,132,3,2,62,35,27,3,1:28
21-Sep-2020,M15 Castelo Branco,3,Hard,SF,603,459,0,WC,6,Lucas Catarina,Nicolas Alvarez Varona,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,QF,603,545,1,WC,,Nicolas Alvarez Varona,Tiago Cacao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R16,603,605,1,WC,,Nicolas Alvarez Varona,Mark Whitehouse,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,603,1183,1,WC,LL,Nicolas Alvarez Varona,Francisco Cabral,5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,SF,631,476,0,Q,5,Sebastian Fanselow,Nicolas Alvarez Varona,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,QF,631,694,1,Q,,Nicolas Alvarez Varona,Emilio Nava,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R16,631,935,1,Q,WC,Nicolas Alvarez Varona,Joao Monteiro,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R32,631,566,1,Q,,Nicolas Alvarez Varona,Savriyan Danilov,5-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,SF,627,598,0,Q,WC,Nuno Borges,Nicolas Alvarez Varona,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,QF,627,932,1,Q,WC,Nicolas Alvarez Varona,Joao Monteiro,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R16,627,276,1,Q,1,Nicolas Alvarez Varona,Roberto Ortega Olmedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R32,627,578,1,Q,,Nicolas Alvarez Varona,Carlos Gimeno Valero,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R16,680,931,0,WC,WC,Pablo Llamas Ruiz,Nicolas Alvarez Varona,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R32,680,1371,1,WC,LL,Nicolas Alvarez Varona,Zakhar Trapeznikov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,F,699,551,0,7,3,Thomas Laurent,Nicolas Alvarez Varona,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,SF,699,890,1,7,,Nicolas Alvarez Varona,Majed Kilani,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,QF,699,354,1,7,1,Nicolas Alvarez Varona,Baptiste Crepatte,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R16,699,921,1,7,,Nicolas Alvarez Varona,Julien Cagnina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R32,699,1169,1,7,Q,Nicolas Alvarez Varona,Kaza Vinayak Sharma,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,QF,695,722,0,4,7,Quentin Folliot,Nicolas Alvarez Varona,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R16,695,1580,1,4,,Nicolas Alvarez Varona,Timo Legout,6-2 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R32,695,747,1,4,,Nicolas Alvarez Varona,Dan Alexandru Tomescu,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,QF,758,455,0,,4,Evgeny Tyurnev,Nicolas Alvarez Varona,3-6 7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R16,758,603,1,,,Nicolas Alvarez Varona,Erik Crepaldi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R32,758,636,1,,,Nicolas Alvarez Varona,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,QF,808,442,0,,,Aziz Dougaz,Nicolas Alvarez Varona,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R16,808,569,1,,8,Nicolas Alvarez Varona,Zizou Bergs,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R32,808,884,1,,Q,Nicolas Alvarez Varona,Mirko Martinez,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,SF,806,653,0,,,Arnaud Bovy,Nicolas Alvarez Varona,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,QF,806,718,1,,,Nicolas Alvarez Varona,Nicolas Moreno De Alboran,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R16,806,512,1,,,Nicolas Alvarez Varona,Gabriel Petit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R32,806,729,1,,,Nicolas Alvarez Varona,Francesco Vilardo,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R16,945,457,0,,2,Alexander Zhurbin,Nicolas Alvarez Varona,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,945,698,1,,,Nicolas Alvarez Varona,Andrey Chepelev,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,F,976,804,0,,,Anton Matusevich,Nicolas Alvarez Varona,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,SF,976,484,1,,,Nicolas Alvarez Varona,Lucas Catarina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,QF,976,459,1,,,Nicolas Alvarez Varona,Alexander Zhurbin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R16,976,930,1,,,Nicolas Alvarez Varona,Marco Brugnerotto,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,976,1296,1,,JR   ,Nicolas Alvarez Varona,Matteo Arnaldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R16,1009,1002,0,,,Carlos Gimeno Valero,Nicolas Alvarez Varona,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,1009,737,1,,,Nicolas Alvarez Varona,Carlos Lopez Montagud,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R16,1000,495,0,,4,Manuel Pena Lopez,Nicolas Alvarez Varona,6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,1000,733,1,,,Nicolas Alvarez Varona,Carlos Lopez Montagud,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R32,903,1324,0,WC,,Simon Anthony Ivanov,Nicolas Alvarez Varona,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Segovia CH,3,Hard,R64,,548,0,WC,ITF,Felipe Meligeni Alves,Nicolas Alvarez Varona,6-2 6-3,0.48,3.1%,4.7%,57.8%,67.6%,40.7%,5/8,41.1%,20.8%,2.1%,22.2%,16.7%,0/1,112,2,3,64,37,27,1,1:06
22-Jul-2019,M25 Porto,3,Hard,QF,,485,0,,5,Hugo Grenier,Nicolas Alvarez Varona,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,R16,,442,1,,,Nicolas Alvarez Varona,Albano Olivetti,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,R32,,,1,,,Nicolas Alvarez Varona,Francisco Dias,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,F,,636,0,,6,Eduardo Struvay,Nicolas Alvarez Varona,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,SF,,443,1,,2,Nicolas Alvarez Varona,Albano Olivetti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,QF,,,1,,PR,Nicolas Alvarez Varona,Marat Deviatiarov,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,R16,,580,1,,,Nicolas Alvarez Varona,Pablo Vivero Gonzalez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,R32,,,1,,Q,Nicolas Alvarez Varona,Fabio Coelho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R32,,485,0,,,Colin Sinclair,Nicolas Alvarez Varona,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,,539,0,,6,Tomas Lipovsek Puches,Nicolas Alvarez Varona,3-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,,634,0,,6,Maxime Chazal,Nicolas Alvarez Varona,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,Villena CH,3,Clay,Q1,,316,0,WC,1,Denis Yevseyev,Nicolas Alvarez Varona,7-6(4) 6-1,0.77,2.6%,2.6%,57.1%,50.0%,48.5%,6/11,44.5%,39.1%,1.4%,33.3%,55.6%,2/7,146,2,2,77,44,33,1,1:35
17-Sep-2018,Spain F28,3,Clay,R32,1055,887,0,WC,,Marc Fornell Mestres,Nicolas Alvarez Varona,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,SF,1351,529,0,,,Tiago Cacao,Nicolas Alvarez Varona,6-2 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,QF,1351,606,1,,,Nicolas Alvarez Varona,Antoine Cornut Chauvinc,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,R16,1351,767,1,,,Nicolas Alvarez Varona,Finn Bass,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,R32,1351,446,1,,4,Nicolas Alvarez Varona,Robin Kern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Segovia CH,3,Hard,Q3,1346,320,0,,1,Yannick Jankovits,Nicolas Alvarez Varona,7-6(2) 6-1,0.53,3.0%,7.6%,47.0%,64.5%,42.9%,3/7,40.7%,25.0%,17.3%,22.2%,31.3%,1/2,118,2,5,66,31,35,9,1:11
30-Jul-2018,Segovia CH,3,Hard,Q2,1346,394,1,,6,Nicolas Alvarez Varona,Viktor Durasovic,6-3 7-6(5),1.32,16.1%,8.1%,58.1%,91.7%,57.7%,3/4,54.6%,29.8%,7.0%,20.0%,40.7%,2/2,119,10,5,62,36,26,4,1:10
