Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,986,402,0,Q,2,Anton Matusevich,Garrett Johns,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,986,847,1,Q,,Garrett Johns,Mehluli Don Ayanda Sibanda,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,Cary CH,3,Hard,R16,1154,124,0,WC,2,Denis Kudla,Garrett Johns,6-2 6-1,0.45,9.5%,7.1%,47.6%,55.0%,31.8%,1/6,34.6%,25.6%,12.8%,13.6%,41.2%,0/0,81,4,3,42,20,22,5,1:01
9-Nov-2020,Cary CH,3,Hard,R32,1154,244,1,WC,,Garrett Johns,Noah Rubin,4-6 6-3 7-5,1.20,5.9%,0.0%,60.4%,72.1%,62.5%,7/9,52.9%,37.9%,1.0%,28.3%,51.2%,3/9,204,6,0,101,61,40,1,2:42
12-Aug-2019,M25 Memphis TN,3,Hard,QF,1384,337,0,Q,,Roberto Cid,Garrett Johns,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R16,1384,515,1,Q,8,Garrett Johns,Harrison Adams,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R32,1384,902,1,Q,,Garrett Johns,Nathan Ponwith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,R32,,610,0,,5,Shinji Hazawa,Garrett Johns,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,,467,0,,3,Yuta Shimizu,Garrett Johns,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,QF,,542,0,Q,7,Fajing Sun,Garrett Johns,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R16,,,1,Q,,Garrett Johns,Lukas Krainer,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R32,,,1,Q,,Garrett Johns,Ang Ji,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,Little Rock CH,3,Hard,R64,,406,0,Q,,Stefan Kozlov,Garrett Johns,7-5 6-3,0.70,1.8%,5.3%,47.4%,48.1%,36.7%,3/9,41.3%,40.6%,1.6%,31.6%,53.8%,4/8,121,1,3,57,27,30,1,1:46
3-Jun-2019,Little Rock CH,3,Hard,Q1,,445,1,WC,2,Garrett Johns,Harrison Adams,7-6(2) 1-0 RET,1.56,2.5%,2.5%,47.5%,89.5%,52.4%,1/2,55.9%,46.8%,8.1%,28.0%,59.5%,1/6,102,1,1,40,19,21,5,1:09
3-Dec-2018,USA F35,3,Hard,R32,1506,,0,Q,,Ryler Deheart,Garrett Johns,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R32,1477,1543,0,WC,,Nick Hardt,Garrett Johns,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Atlanta,3,Hard,Q1,1425,169,0,WC,8,Alex Bolt,Garrett Johns,6-1 6-4,0.56,1.9%,5.7%,45.3%,66.7%,37.9%,4/8,40.0%,27.7%,8.5%,18.5%,40.0%,0/2,100,1,3,53,24,29,4,1:00
18-Jun-2018,Tunisia F24,3,Clay,QF,,922,0,Q,,Diego Hidalgo,Garrett Johns,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R16,,638,1,Q,,Garrett Johns,Anis Ghorbel,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,,,1,Q,,Garrett Johns,Mihnea Lorin Stefan Turcu,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
