Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2013,Rio Quente CH,3,Hard,R32,1506,746,0,Q,WC,Tiago Fernandes,Ariel Behar,6-4 6-4,0.68,12.3%,1.8%,68.4%,76.9%,44.4%,4/6,45.5%,22.6%,9.4%,13.2%,46.7%,0/2,110,7,1,57,39,18,5,1:02
29-Apr-2013,Chile F3,3,Clay,R32,1497,1034,0,Q,Q,Marcos Vinicius Dias,Ariel Behar,6-4 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: COL vs URU,3,Hard,RR,1496,65,0,,,Alejandro Falla,Ariel Behar,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Montevideo CH,3,Clay,R32,1505,216,0,WC,,Pavol Cervenak,Ariel Behar,7-5 6-1,0.58,1.5%,3.0%,65.2%,53.5%,43.5%,4/9,40.7%,28.8%,1.9%,29.0%,28.6%,1/2,118,1,2,66,43,23,1,1:24
24-Sep-2012,Brazil F27,3,Hard,R32,1328,502,0,Q,,Joao Pedro Sorgi,Ariel Behar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R16,1519,427,0,,5,Nicolas Barrientos,Ariel Behar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R32,1519,,1,,Q,Ariel Behar,Luis Osio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,1538,817,0,,,Sebastian Serrano,Ariel Behar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,1082,1047,0,,,Felipe Rios,Ariel Behar,7-6(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R16,1076,482,0,,2,David Souto,Ariel Behar,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R32,1076,,1,,WC,Ariel Behar,Pedro Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,935,532,0,,7,Jaan Frederik Brunken,Ariel Behar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R16,923,494,0,,2,Thiago Alves,Ariel Behar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R32,923,,1,,WC,Ariel Behar,Fernando Albuquerque,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,927,440,0,,2,Leonardo Kirche,Ariel Behar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R32,931,310,0,Q,5,Alejandro Gonzalez,Ariel Behar,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,935,593,0,,,Maximiliano Estevez,Ariel Behar,0-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,932,343,0,Q,1,Cristobal Saavedra Corvalan,Ariel Behar,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R32,1000,737,0,,,Juan Ignacio Londero,Ariel Behar,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,QF,1004,374,0,,3,Julio Cesar Campozano,Ariel Behar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R16,1004,964,1,,WC,Ariel Behar,Diego Hidalgo,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,1004,452,1,,5,Ariel Behar,Mauricio Echazu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: URU vs BRA,3,Clay,RR,1003,,0,,,Bruno Soares,Ariel Behar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,R32,1103,,0,,WC,Jesus Bandres,Ariel Behar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,QF,1103,,0,,WC,Jesus Bandres,Ariel Behar,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R16,1103,661,1,,4,Ariel Behar,Maciek Sykut,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R32,1103,,1,,Q,Ariel Behar,Rafael Antonio Coutinho,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R32,1097,697,0,,4,Roman Recarte,Ariel Behar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,1134,548,0,Q,,Ivan Miranda,Ariel Behar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R16,1119,1173,0,Q,WC,Bruno Semenzato,Ariel Behar,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,1119,,1,Q,WC,Ariel Behar,Alexandre Schnitman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,1119,234,0,Q,1,Ricardo Hocevar,Ariel Behar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,1199,616,0,Q,,Danilo Ferraz,Ariel Behar,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R16,1200,398,0,,3,Andre Miele,Ariel Behar,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,1200,779,1,,,Ariel Behar,Tiago Slonik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,QF,1361,440,0,Q,6,Roman Borvanov,Ariel Behar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R16,1361,1335,1,Q,Q,Ariel Behar,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,1361,789,1,Q,,Ariel Behar,Roman Recarte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R32,1644,957,0,Q,,Gaston Arturo Grimolizzi,Ariel Behar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R16,1358,800,0,,7,Goncalo Pereira,Ariel Behar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R32,1358,1259,1,,,Ariel Behar,Mauricio Alvarez Guzman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Montevideo CH,3,Clay,R32,1358,331,0,WC,,Facundo Arguello,Ariel Behar,6-2 7-6(4),0.63,1.4%,2.7%,71.2%,59.6%,57.1%,4/7,44.3%,25.9%,1.7%,21.1%,35.0%,1/3,131,1,2,73,52,21,1,1:19
5-Mar-2010,Davis Cup G1 R1: DOM vs URU,3,Hard,RR,1074,,1,,,Ariel Behar,Jesus Francisco Felix,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R32,970,748,0,Q,,Gilad Ben Zvi,Ariel Behar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R16,950,,0,,3,Catalin Ionut Gard,Ariel Behar,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,950,,1,,Q,Ariel Behar,Laurent Olivier Daxhelet,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Venezuela F9,3,Hard,R32,1013,427,0,,2,Mauricio Echazu,Ariel Behar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R16,1019,417,0,,2,Mauricio Echazu,Ariel Behar,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R32,1019,986,1,,,Ariel Behar,Juan Vazquez Valenzuela,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,R32,961,671,0,,6,Yohny Romero,Ariel Behar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: PER vs URU,3,Clay,RR,912,443,0,,,Mauricio Echazu,Ariel Behar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brazil F17,3,Clay,R16,967,527,0,,4,Carlos Oliveira,Ariel Behar,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brazil F17,3,Clay,R32,967,,1,,Q,Ariel Behar,Alex Blumenberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,R32,958,,0,,7,Rodrigo Antonio Grilli,Ariel Behar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R32,952,707,0,Q,,Miguel Cicenia,Ariel Behar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R16,979,,0,,WC,Jhonnatan Medina Alvarez,Ariel Behar,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R32,979,780,1,,,Ariel Behar,Eduardo Struvay,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,R32,1006,948,0,,,Sat Galan,Ariel Behar,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,R16,1017,740,0,,6,Yohny Romero,Ariel Behar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,R32,1017,1553,1,,Q,Ariel Behar,Daniel Omana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R32,1027,1320,0,Q,WC,Guido Andreozzi,Ariel Behar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Argentina F2,3,Clay,R16,1027,486,0,Q,9,Alejandro Kon,Ariel Behar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Argentina F2,3,Clay,R32,1027,667,1,Q,,Ariel Behar,Gaston Giussani,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,1047,1015,0,LL,Q,Rylan Rizza,Ariel Behar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,R16,1093,452,0,,4,Gaston Arturo Grimolizzi,Ariel Behar,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,R32,1093,1015,1,,,Ariel Behar,Cristian Paiz,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R16,1134,537,0,Q,6,Guido Pella,Ariel Behar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R32,1134,1192,1,Q,Q,Ariel Behar,Patricio Konortoff,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R32,1190,596,0,Q,,Federico Sansonetti,Ariel Behar,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R16,1189,546,0,,2,Guido Pella,Ariel Behar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R32,1189,,1,,WC,Ariel Behar,Kosho Shiono,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R32,1201,612,0,Q,7,Gonzalo Tur,Ariel Behar,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R32,1203,872,0,,,Ludwig Pellerin,Ariel Behar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Venezuela F9,3,Hard,R32,1201,691,0,,7,Miguel Cicenia,Ariel Behar,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Venezuela F8,3,Hard,R32,1276,1542,0,,,Andres Garriga Rivero,Ariel Behar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Venezuela F7,3,Clay,R16,1383,646,0,,5,Yohny Romero,Ariel Behar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Venezuela F7,3,Clay,R32,1383,1563,1,,,Ariel Behar,Raphael Shiikuma Pfister,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,R16,1374,909,0,,7,Carlos Palencia,Ariel Behar,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,R32,1374,,1,,Q,Ariel Behar,Joe Bates,6-7(2) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R16,1546,1231,0,Q,,Bruno Tiberti,Ariel Behar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R32,1546,,1,Q,WC,Ariel Behar,Valentin Florez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,R32,1544,1073,0,Q,Q,Damian Guichonet,Ariel Behar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R16,1893,929,0,Q,Q,Brett Ross,Ariel Behar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R32,1893,573,1,Q,6,Ariel Behar,Benjamin Dracos,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,R32,,1043,0,Q,,Gonzalo Tur,Ariel Behar,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R16,,477,0,Q,3,Ivan Endara,Ariel Behar,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R32,,,1,Q,WC,Ariel Behar,Gianmarco Velez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R32,,437,0,Q,8,Alejandro Kon,Ariel Behar,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R32,,954,0,Q,,Juan Francisco Spina,Ariel Behar,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R32,,1107,0,Q,Q,Damian Guichonet,Ariel Behar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Uruguay F2,3,Clay,R32,,1480,0,WC,Q,Matias Guccione,Ariel Behar,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Uruguay F1,3,Clay,R32,1475,662,0,WC,,Lionel Noviski,Ariel Behar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R32,1474,1042,0,Q,,Joaquin Jesus Monteferrario,Ariel Behar,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,R32,1491,409,0,LL,2,Alejandro Fabbri,Ariel Behar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R32,1504,1504,0,LL,WC,Agustin Picco,Ariel Behar,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,R16,,328,0,WC,1,Marcel Felder,Ariel Behar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,R32,,,1,WC,WC,Ariel Behar,Juan Manuel Camilloni,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R32,,739,0,WC,,Sebastian Decoud,Ariel Behar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uruguay F1,3,Clay,R32,,614,0,WC,,Eduardo Schwank,Ariel Behar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
