Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2020,Noumea CH,3,Hard,R64,219,190,1,,,Matteo Viola,Andrea Collarini,6-3 7-6(4),1.19,1.5%,4.4%,69.1%,68.1%,61.9%,1/3,54.4%,40.4%,5.3%,35.3%,47.8%,3/5,125,1,3,68,47,21,3,1:29
11-Nov-2019,Ortisei CH,3,Hard,R64,227,353,0,,,Andrea Pellegrino,Matteo Viola,6-4 7-5,1.13,7.5%,1.9%,69.8%,70.3%,81.3%,1/3,47.7%,29.9%,11.7%,22.0%,44.4%,0/2,130,4,1,53,37,16,9,1:14
4-Nov-2019,Bratislava CH,3,Hard,R64,225,190,0,,,Roberto Marcora,Matteo Viola,3-6 6-3 7-6(3),0.84,2.9%,2.9%,67.0%,63.8%,55.9%,4/7,47.7%,32.6%,4.3%,28.6%,45.5%,3/7,195,3,3,103,69,34,4,1:56
21-Oct-2019,Brest CH,3,Hard,R32,230,121,0,,12,Jiri Vesely,Matteo Viola,6-1 6-2,0.48,0.0%,10.4%,60.4%,51.7%,31.6%,4/10,36.5%,27.0%,5.4%,18.5%,50.0%,1/1,85,0,5,48,29,19,2,0:51
21-Oct-2019,Brest CH,3,Hard,R64,230,367,1,,Q,Matteo Viola,Maxime Hamou,6-4 6-3,1.35,9.7%,6.5%,67.7%,73.8%,55.0%,2/3,55.6%,43.5%,1.6%,28.2%,69.6%,3/8,124,6,4,62,42,20,1,1:14
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,212,378,0,11,,Illya Marchenko,Matteo Viola,6-4 6-3,0.50,5.0%,6.7%,66.7%,70.0%,35.0%,2/5,41.7%,20.8%,10.4%,12.0%,30.4%,0/2,108,3,4,60,40,20,5,1:09
16-Sep-2019,St. Petersburg,3,Hard,R32,218,118,0,LL,WC,Evgeny Donskoy,Matteo Viola,6-2 6-1,0.62,0.0%,9.7%,64.5%,50.0%,27.3%,3/9,39.4%,35.7%,4.8%,19.2%,62.5%,1/3,104,0,6,62,40,22,2,1:05
16-Sep-2019,St. Petersburg,3,Hard,Q2,218,135,0,8,4,Ilya Ivashka,Matteo Viola,6-4 6-2,0.49,0.0%,5.7%,64.2%,64.7%,47.4%,3/6,40.2%,20.4%,6.1%,8.3%,53.8%,0/0,102,0,3,53,34,19,3,1:00
16-Sep-2019,St. Petersburg,3,Hard,Q1,218,714,1,8,WC,Matteo Viola,Alexander Vasilenko,6-2 5-7 6-2,1.21,2.2%,3.3%,78.0%,56.3%,45.0%,6/12,54.9%,56.0%,0.0%,53.3%,59.0%,9/18,175,2,3,91,71,20,0,2:09
9-Sep-2019,Istanbul CH,3,Hard,R16,204,621,0,17,,David Poljak,Matteo Viola,6-7(4) 6-4 6-4,0.91,0.0%,7.3%,73.4%,52.5%,44.8%,5/13,47.6%,44.9%,1.7%,42.4%,48.1%,6/17,227,0,8,109,80,29,2,2:25
9-Sep-2019,Istanbul CH,3,Hard,R32,204,257,1,17,,Matteo Viola,Tristan Lamasine,6-4 6-1,1.50,0.0%,3.4%,63.8%,78.4%,42.9%,3/4,58.3%,51.6%,1.6%,45.2%,65.0%,4/11,120,0,2,58,37,21,1,1:14
26-Aug-2019,Mallorca CH,3,Hard,F,240,209,0,,15,Emil Ruusuvuori,Matteo Viola,6-0 6-1,0.38,0.0%,2.5%,70.0%,32.1%,33.3%,1/7,29.3%,25.7%,11.4%,20.0%,40.0%,1/1,75,0,1,40,28,12,4,0:49
26-Aug-2019,Mallorca CH,3,Hard,SF,240,318,1,,,Matteo Viola,Daniel Masur,7-6(3) 4-6 6-2,1.03,1.6%,3.1%,71.9%,59.8%,41.7%,12/17,51.4%,46.7%,8.9%,35.6%,67.7%,6/7,218,2,4,128,92,36,8,2:21
26-Aug-2019,Mallorca CH,3,Hard,QF,240,239,1,,,Matteo Viola,Blaz Kavcic,6-2 6-1,1.62,1.9%,3.8%,79.2%,69.0%,54.5%,3/4,61.3%,55.0%,0.0%,36.4%,77.8%,5/8,93,1,2,53,42,11,0,1:03
26-Aug-2019,Mallorca CH,3,Hard,R16,240,328,1,,WC,Matteo Viola,Andy Murray,3-6 6-4 7-6(3),0.92,0.9%,0.0%,66.7%,58.3%,50.0%,6/11,48.6%,41.0%,9.0%,32.3%,57.1%,5/10,208,1,0,108,72,36,9,2:43
26-Aug-2019,Mallorca CH,3,Hard,R32,240,220,1,,16,Matteo Viola,Enrique Lopez Perez,7-6(6) 6-7(1) 6-0,0.95,1.6%,3.1%,81.3%,65.4%,58.3%,15/15,51.1%,34.0%,7.2%,25.0%,44.4%,3/8,225,2,4,128,104,24,7,2:25
26-Aug-2019,Mallorca CH,3,Hard,R64,240,371,1,,,Matteo Viola,Frederico Gil,6-2 6-2,1.47,3.3%,1.7%,68.3%,68.3%,63.2%,3/3,58.4%,49.1%,1.9%,43.6%,64.3%,4/8,113,2,1,60,41,19,1,1:09
26-Aug-2019,US Open,5,Hard,Q1,240,137,0,,24,Jannik Sinner,Matteo Viola,6-1 6-0,0.55,0.0%,13.5%,73.0%,33.3%,20.0%,1/7,34.6%,38.6%,2.3%,27.8%,46.2%,1/2,81,0,5,37,27,10,1,0:47
12-Aug-2019,Portoroz CH,3,Hard,R16,245,219,0,9,6,Constant Lestienne,Matteo Viola,6-0 6-1,0.52,0.0%,14.0%,65.1%,35.7%,26.7%,1/8,33.7%,35.0%,5.0%,19.0%,52.6%,1/3,83,0,6,43,28,15,2,0:51
12-Aug-2019,Portoroz CH,3,Hard,R32,245,432,1,9,,Matteo Viola,Miljan Zekic,6-0 6-3,2.47,0.0%,5.3%,84.2%,84.4%,33.3%,1/2,67.1%,58.5%,0.0%,45.5%,73.7%,5/7,79,0,2,38,32,6,0,0:50
29-Jul-2019,Segovia CH,3,Hard,R16,246,287,0,6,10,Pavel Kotov,Matteo Viola,6-1 6-3,0.69,0.0%,9.6%,63.5%,57.6%,31.6%,5/10,41.9%,35.8%,1.9%,21.9%,57.1%,1/2,105,0,5,52,33,19,1,1:08
29-Jul-2019,Segovia CH,3,Hard,R32,246,548,1,6,ITF,Matteo Viola,Felipe Meligeni Alves,6-2 6-1,1.32,1.4%,4.3%,71.4%,62.0%,60.0%,7/7,56.6%,50.8%,0.0%,45.7%,58.3%,4/11,129,1,3,70,50,20,0,1:19
22-Jul-2019,Tampere CH,3,Clay,R32,243,668,0,13,WC,Patrik Niklas Salminen,Matteo Viola,1-6 6-4 6-1,1.10,0.0%,7.4%,61.8%,61.9%,61.5%,7/11,50.0%,42.0%,6.0%,40.0%,45.7%,3/13,168,0,5,68,42,26,6,2:00
15-Jul-2019,Nur-Sultan CH,3,Hard,QF,251,385,0,10,,Sebastian Korda,Matteo Viola,6-4 7-5,0.88,1.3%,6.4%,75.6%,62.7%,21.1%,15/20,47.4%,41.9%,1.4%,35.6%,51.7%,3/8,152,1,5,78,59,19,1,1:28
15-Jul-2019,Nur-Sultan CH,3,Hard,R16,251,196,1,10,5,Matteo Viola,Aleksandr Nedovyesov,7-6(4) 6-4,1.22,1.4%,0.0%,75.0%,72.2%,61.1%,4/5,53.5%,37.1%,2.9%,26.2%,53.6%,2/6,142,1,0,72,54,18,2,1:31
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,251,468,1,10,,Matteo Viola,Sidharth Rawat,6-1 2-6 6-1,1.30,4.4%,11.8%,61.8%,66.7%,57.7%,4/6,55.3%,47.9%,2.7%,31.4%,63.2%,5/10,141,3,8,68,42,26,2,1:30
1-Jul-2019,Recanati CH,3,Hard,R16,259,151,0,,9,Ramkumar Ramanathan,Matteo Viola,6-4 6-1,0.60,1.6%,6.3%,54.0%,58.8%,37.9%,6/11,41.3%,30.4%,17.4%,21.4%,44.4%,1/4,109,1,4,63,34,29,8,1:07
1-Jul-2019,Recanati CH,3,Hard,R32,259,138,1,,5,Matteo Viola,Ilya Ivashka,6-4 5-7 6-4,1.10,1.1%,2.1%,75.8%,62.5%,56.5%,5/9,52.2%,42.9%,7.7%,42.4%,44.0%,5/8,186,1,2,95,72,23,7,2:07
1-Jul-2019,Recanati CH,3,Hard,R64,259,667,1,,WC,Matteo Viola,Emiliano Maggioli,6-3 7-6(4),1.29,0.0%,4.4%,72.1%,69.4%,68.4%,1/2,53.9%,39.7%,4.1%,23.3%,63.3%,2/7,141,0,3,68,49,19,3,1:35
10-Jun-2019,Stuttgart,3,Grass,Q2,250,103,0,Alt,6,Alexei Popyrin,Matteo Viola,6-3 7-5,0.65,1.5%,7.4%,66.2%,64.4%,34.8%,3/7,43.2%,29.8%,17.5%,26.3%,36.8%,1/1,125,1,5,68,45,23,10,1:07
10-Jun-2019,Stuttgart,3,Grass,Q1,250,91,1,Alt,1,Matteo Viola,Prajnesh Gunneswaran,6-7(6) 7-6(0) 2-1 RET,0.97,0.9%,3.7%,68.5%,71.6%,64.7%,6/6,51.5%,29.5%,4.5%,19.6%,46.9%,0/0,196,1,4,108,74,34,4,2:02
27-May-2019,Vicenza CH,3,Clay,R64,250,219,0,,,Mats Moraing,Matteo Viola,6-4 6-1,0.75,1.9%,5.7%,62.3%,54.5%,45.0%,4/9,44.4%,37.0%,6.5%,34.8%,39.1%,1/3,99,1,3,53,33,20,3,0:58
27-May-2019,Roland Garros,5,Clay,Q1,250,233,0,,,Mathias Bourgue,Matteo Viola,4-6 6-1 6-3,0.75,0.0%,7.2%,62.9%,60.7%,36.1%,12/18,45.0%,36.1%,4.2%,36.0%,36.4%,3/7,169,0,7,97,61,36,3,1:48
13-May-2019,Heilbronn CH,3,Clay,R64,252,219,0,,Q,Attila Balazs,Matteo Viola,6-4 6-3,0.73,1.5%,10.4%,68.7%,50.0%,33.3%,7/13,42.7%,40.4%,1.8%,28.6%,51.7%,3/6,124,1,7,67,46,21,1,1:25
6-May-2019,Rome CH,3,Clay,R16,257,119,0,16,4,Henri Laaksonen,Matteo Viola,6-4 6-3,0.62,1.6%,7.9%,68.3%,46.5%,45.0%,7/12,40.7%,33.3%,6.7%,28.6%,37.5%,2/3,108,1,5,63,43,20,3,1:19
6-May-2019,Rome CH,3,Clay,R32,257,328,1,16,,Matteo Viola,Renzo Olivo,6-3 7-5,1.29,0.0%,1.7%,59.3%,68.6%,45.8%,1/5,55.8%,52.5%,1.6%,34.5%,68.8%,6/7,120,0,1,59,35,24,1,1:28
29-Apr-2019,Ostrava CH,3,Clay,R32,232,386,0,16,ITF,Ivan Gakhov,Matteo Viola,6-4 6-4,0.73,0.0%,4.2%,67.6%,60.4%,43.5%,6/10,45.0%,32.8%,5.2%,19.4%,54.5%,2/4,129,0,3,71,48,23,3,1:23
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,230,176,0,,8,Mikael Ymer,Matteo Viola,6-1 6-2,0.54,0.0%,2.0%,54.0%,40.7%,34.8%,2/8,36.0%,33.3%,5.1%,31.8%,35.3%,1/2,89,0,1,50,27,23,2,1:05
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,230,346,1,,,Matteo Viola,Carlos Boluda Purkiss,6-3 6-2,1.41,0.0%,5.3%,64.9%,70.3%,35.0%,4/7,58.7%,59.6%,0.0%,54.5%,71.4%,6/6,104,0,3,57,37,20,0,1:06
15-Apr-2019,Anning CH,3,Clay,R32,235,211,0,,14,Jay Clarke,Matteo Viola,6-4 6-3,0.75,0.0%,9.6%,67.3%,45.7%,35.3%,0/6,42.7%,43.1%,0.0%,41.7%,45.5%,3/8,110,0,5,52,35,17,0,1:22
15-Apr-2019,Anning CH,3,Clay,R64,235,537,1,,WC,Matteo Viola,Xin Gao,6-3 6-1,1.88,0.0%,6.8%,68.2%,73.3%,64.3%,3/4,61.2%,55.6%,5.6%,47.7%,67.9%,5/10,116,0,3,44,30,14,4,1:10
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,235,266,0,,,Johan Sebastien Tatlot,Matteo Viola,6-2 6-3,0.72,0.0%,4.3%,67.1%,51.1%,34.8%,8/14,43.1%,39.1%,2.2%,22.2%,63.2%,2/3,116,0,3,70,47,23,1,1:17
25-Mar-2019,St. Brieuc CH,3,Hard,R16,246,120,0,,3,Gregoire Barrere,Matteo Viola,6-1 6-1,0.55,0.0%,7.9%,71.1%,48.1%,18.2%,4/9,36.0%,33.3%,6.3%,23.3%,50.0%,0/5,86,0,3,38,27,11,3,0:48
25-Mar-2019,St. Brieuc CH,3,Hard,R32,246,168,1,,13,Matteo Viola,Daniel Brands,6-3 7-6(4),1.27,1.6%,3.1%,70.3%,71.1%,63.2%,0/2,54.9%,39.7%,5.2%,25.7%,60.9%,3/5,122,1,2,64,45,19,3,1:13
25-Mar-2019,St. Brieuc CH,3,Hard,R64,246,277,1,,,Matteo Viola,Stephane Robert,6-4 6-1,1.50,0.0%,5.6%,75.9%,70.7%,53.8%,4/5,58.8%,50.0%,0.0%,42.3%,59.1%,4/8,102,0,3,54,41,13,0,0:59
18-Mar-2019,Lille CH,3,Hard,R32,246,176,0,,16,Arthur De Greef,Matteo Viola,6-3 6-1,0.68,0.0%,8.3%,60.4%,48.3%,42.1%,5/10,41.0%,36.8%,1.8%,36.4%,37.5%,1/6,105,0,4,48,29,19,1,1:04
18-Mar-2019,Lille CH,3,Hard,R64,246,293,1,,,Matteo Viola,Benjamin Bonzi,4-6 7-5 6-3,1.10,0.0%,2.9%,74.5%,57.9%,50.0%,8/14,52.3%,48.4%,2.2%,39.6%,60.0%,7/13,195,0,3,102,76,26,2,2:02
11-Mar-2019,Drummondville CH,3,Hard,SF,268,95,0,14,1,Ricardas Berankis,Matteo Viola,6-4 6-0,0.61,0.0%,4.3%,59.6%,53.6%,31.6%,0/5,39.0%,34.0%,0.0%,33.3%,34.8%,1/3,100,0,2,47,28,19,0,1:05
11-Mar-2019,Drummondville CH,3,Hard,QF,268,183,1,14,5,Matteo Viola,Arthur De Greef,6-3 7-5,1.12,1.8%,5.4%,64.3%,66.7%,55.0%,0/2,52.3%,41.8%,9.1%,28.6%,65.0%,5/7,111,1,3,56,36,20,5,1:06
11-Mar-2019,Drummondville CH,3,Hard,R16,268,175,1,14,4,Matteo Viola,Roberto Quiroz,4-6 6-3 6-4,1.10,0.0%,2.9%,79.0%,62.7%,45.5%,9/13,52.2%,45.1%,2.0%,40.0%,56.3%,5/11,207,0,3,105,83,22,2,2:07
11-Mar-2019,Drummondville CH,3,Hard,R32,268,592,1,14,Q,Matteo Viola,Skander Mansouri,2-6 6-4 6-4,1.01,0.0%,5.8%,67.4%,69.0%,50.0%,3/6,49.5%,37.5%,13.5%,23.1%,54.5%,3/8,182,0,5,86,58,28,13,1:41
25-Feb-2019,Pau CH,3,Hard,R64,266,260,0,,,Nino Serdarusic,Matteo Viola,6-3 6-4,0.81,1.7%,5.2%,65.5%,71.1%,40.0%,2/5,46.2%,32.2%,5.1%,23.7%,47.6%,1/4,117,1,3,58,38,20,3,1:10
18-Feb-2019,Bergamo CH,3,Hard,R64,269,247,0,,,Uladzimir Ignatik,Matteo Viola,6-4 6-4,0.72,0.0%,4.1%,60.8%,57.8%,44.8%,6/10,44.1%,33.9%,12.9%,34.8%,31.3%,2/9,136,0,3,74,45,29,8,1:19
4-Feb-2019,Budapest CH,3,Hard,R64,267,314,0,,,Pavel Kotov,Matteo Viola,1-6 6-4 6-3,0.98,0.0%,4.0%,65.7%,55.4%,38.2%,8/15,49.4%,49.3%,9.3%,37.2%,65.6%,7/10,174,0,4,99,65,34,7,
7-Jan-2019,Da Nang CH,3,Hard,F,289,110,0,2,1,Marcel Granollers,Matteo Viola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Da Nang CH,3,Hard,SF,289,275,1,2,4,Matteo Viola,Thai Son Kwiatkowski,5-7 7-6(5) 6-2,1.10,1.0%,6.2%,80.4%,65.4%,31.6%,1/6,52.1%,45.2%,6.5%,41.1%,51.4%,6/6,190,1,6,97,78,19,6,1:59
7-Jan-2019,Da Nang CH,3,Hard,QF,289,389,1,2,,Matteo Viola,Yan Bai,6-3 7-6(5),1.03,0.0%,2.9%,77.1%,63.0%,68.8%,0/1,50.7%,36.8%,2.9%,28.6%,45.5%,2/7,138,0,2,70,54,16,2,1:25
7-Jan-2019,Da Nang CH,3,Hard,R16,289,376,1,2,,Matteo Viola,Benjamin Hassan,6-4 6-1,1.93,2.1%,0.0%,70.8%,76.5%,64.3%,4/5,63.0%,52.3%,2.3%,34.6%,77.8%,4/5,92,1,0,48,34,14,1,0:55
7-Jan-2019,Da Nang CH,3,Hard,R32,289,419,1,2,,Matteo Viola,Wishaya Trongcharoenchaikul,4-6 6-3 6-4,1.14,4.2%,4.2%,71.6%,70.6%,44.4%,2/5,52.7%,41.9%,9.7%,33.3%,57.6%,4/9,188,4,4,95,68,27,9,1:48
19-Nov-2018,Andria CH,3,Hard,R32,294,140,0,,5,Sergiy Stakhovsky,Matteo Viola,6-1 7-5,0.72,0.0%,12.2%,55.4%,56.1%,36.4%,7/13,43.1%,38.1%,4.8%,40.6%,35.5%,2/3,137,0,9,74,41,33,3,1:23
5-Nov-2018,Bratislava CH,3,Hard,Q2,286,491,0,3,,Johannes Haerteis,Matteo Viola,6-3 7-6(5),0.84,3.1%,3.1%,73.8%,54.2%,52.9%,2/5,45.3%,38.6%,4.8%,33.3%,48.3%,2/10,148,2,2,65,48,17,4,1:36
5-Nov-2018,Bratislava CH,3,Hard,Q1,286,691,1,3,WC,Matteo Viola,Marek Gengel,6-2 6-1,1.68,0.0%,2.2%,69.6%,71.9%,50.0%,0/1,62.1%,58.5%,2.4%,51.7%,75.0%,5/8,87,0,1,46,32,14,1,0:49
15-Oct-2018,Ismaning CH,3,Hard,QF,296,99,0,,2,Ugo Humbert,Matteo Viola,6-1 6-2,0.48,2.0%,10.2%,55.1%,59.3%,31.8%,8/12,37.0%,25.6%,2.3%,24.1%,28.6%,0/0,92,1,5,49,27,22,1,0:50
15-Oct-2018,Ismaning CH,3,Hard,R16,296,224,1,,,Matteo Viola,James Ward,7-5 1-6 7-6(3),1.05,2.2%,5.4%,68.5%,63.5%,51.7%,1/6,49.5%,42.3%,10.0%,30.4%,60.8%,4/20,222,2,5,92,63,29,13,2:09
15-Oct-2018,Ismaning CH,3,Hard,R32,296,327,1,,,Matteo Viola,Vaclav Safranek,6-4 6-2,1.66,3.6%,3.6%,73.2%,78.0%,60.0%,1/1,58.0%,44.4%,6.3%,36.1%,55.6%,3/9,119,2,2,56,41,15,4,1:00
8-Oct-2018,Barcelona CH,3,Clay,R16,293,278,0,,Q,Miljan Zekic,Matteo Viola,6-4 7-5,0.87,0.0%,10.8%,72.3%,60.0%,34.8%,9/14,47.2%,40.8%,3.9%,37.7%,47.8%,3/8,159,0,9,83,60,23,3,1:54
8-Oct-2018,Barcelona CH,3,Clay,R32,293,308,1,,,Matteo Viola,David Guez,7-6(5) 6-3,1.18,1.4%,4.3%,61.4%,60.5%,51.9%,5/9,53.8%,50.7%,0.0%,39.3%,57.4%,6/7,145,1,3,70,43,27,0,1:45
17-Sep-2018,Sibiu CH,3,Clay,R32,284,228,0,,,Nino Serdarusic,Matteo Viola,6-2 6-7(0) 6-1,0.83,0.0%,7.6%,57.6%,50.9%,41.0%,7/16,45.6%,44.2%,2.6%,34.7%,60.7%,4/8,169,0,7,92,53,39,2,1:45
10-Sep-2018,Istanbul CH,3,Hard,QF,297,123,0,,1,Thomas Fabbiano,Matteo Viola,3-6 6-2 6-4,0.86,0.0%,7.1%,56.5%,60.4%,35.1%,6/13,46.4%,43.6%,0.0%,37.7%,54.5%,5/17,179,0,6,85,48,37,0,2:02
10-Sep-2018,Istanbul CH,3,Hard,R16,297,172,1,,5,Matteo Viola,Constant Lestienne,6-3 6-1,1.51,3.7%,5.6%,74.1%,67.5%,57.1%,4/5,58.6%,53.2%,1.6%,44.1%,64.3%,5/12,116,2,3,54,40,14,1,1:07
10-Sep-2018,Istanbul CH,3,Hard,R32,297,311,1,,,Matteo Viola,Denis Yevseyev,7-6(3) 6-4,1.27,0.0%,4.5%,56.1%,67.6%,58.6%,3/6,54.1%,46.3%,1.3%,47.7%,40.0%,4/12,146,0,3,66,37,29,1,1:27
3-Sep-2018,Cassis CH,3,Hard,Q2,293,502,0,3,,Tak Khunn Wang,Matteo Viola,0-6 7-5 7-5,1.02,3.9%,1.0%,57.8%,57.6%,53.5%,7/12,50.5%,45.1%,0.0%,38.2%,53.2%,6/21,204,4,1,102,59,43,0,2:16
27-Aug-2018,Como CH,3,Clay,Q1,293,304,0,8,,Miljan Zekic,Matteo Viola,6-2 6-4,0.66,3.5%,1.8%,68.4%,53.8%,38.9%,8/13,42.2%,33.3%,6.7%,19.2%,52.6%,2/3,102,2,1,57,39,18,3,1:11
13-Aug-2018,Cordenons CH,3,Clay,R32,291,153,0,,2,Facundo Bagnis,Matteo Viola,6-0 6-2,0.54,0.0%,12.5%,67.5%,48.1%,23.1%,1/6,35.9%,32.7%,7.7%,30.0%,36.4%,0/9,92,0,5,40,27,13,4,1:06
30-Jul-2018,Segovia CH,3,Hard,R16,303,226,0,,,Roberto Quiroz,Matteo Viola,7-5 7-5,0.80,1.1%,4.5%,69.7%,64.5%,51.9%,8/10,46.3%,31.4%,10.5%,25.4%,44.4%,0/5,175,1,4,89,62,27,9,1:44
30-Jul-2018,Segovia CH,3,Hard,R32,303,117,1,,1,Matteo Viola,Sergiy Stakhovsky,6-3 2-6 7-6(5),1.00,2.0%,5.1%,69.7%,66.7%,36.7%,4/9,50.3%,42.2%,7.8%,29.5%,69.0%,4/5,189,2,5,99,69,30,7,2:04
23-Jul-2018,Padova CH,3,Clay,R32,277,242,0,,,Tommy Robredo,Matteo Viola,1-6 6-1 6-1,0.82,0.0%,4.1%,70.3%,55.8%,31.8%,5/11,45.7%,42.2%,4.7%,36.6%,52.2%,3/3,138,0,3,74,52,22,3,1:31
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,QF,294,233,0,,,Sergio Gutierrez Ferrol,Matteo Viola,6-1 6-0,0.37,0.0%,0.0%,66.0%,41.9%,31.3%,6/12,32.1%,22.6%,6.5%,15.8%,33.3%,0/0,78,0,0,47,31,16,2,0:51
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R16,294,250,1,,,Matteo Viola,Joao Domingues,2-6 6-3 6-3,1.11,0.0%,0.9%,71.6%,53.8%,48.4%,11/17,52.5%,52.8%,0.0%,48.3%,62.1%,7/15,198,0,1,109,78,31,0,2:11
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,294,388,1,,Q,Matteo Viola,Pietro Rondoni,7-6(5) 6-2,1.13,0.0%,4.5%,77.6%,71.2%,46.7%,3/4,52.2%,38.8%,6.0%,37.3%,43.8%,3/8,134,0,3,67,52,15,4,1:36
25-Jun-2018,Eastbourne,3,Grass,Q2,272,77,0,8,2,Alex De Minaur,Matteo Viola,6-2 6-4,0.76,0.0%,4.6%,66.2%,60.5%,45.5%,3/6,44.9%,33.9%,6.5%,26.5%,42.9%,0/5,127,0,3,65,43,22,4,1:16
25-Jun-2018,Eastbourne,3,Grass,Q1,272,295,1,8,,Matteo Viola,Andrew Whittington,4-6 6-4 6-2,1.15,1.3%,0.0%,72.4%,56.4%,61.9%,3/8,52.8%,48.3%,5.7%,35.3%,66.7%,7/13,163,1,0,76,55,21,5,1:38
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,270,206,0,,6,Attila Balazs,Matteo Viola,6-3 6-3,0.80,0.0%,2.9%,66.7%,47.8%,47.8%,4/9,44.8%,41.5%,4.6%,21.9%,60.6%,2/8,134,0,2,69,46,23,3,1:28
11-Jun-2018,Stuttgart,3,Grass,R32,281,55,0,Q,,Gilles Simon,Matteo Viola,6-0 6-3,0.62,0.0%,7.4%,64.8%,48.6%,26.3%,2/8,38.8%,36.7%,0.0%,31.8%,40.7%,1/6,103,0,4,54,35,19,0,1:10
11-Jun-2018,Stuttgart,3,Grass,Q2,281,305,1,,WC,Matteo Viola,Tim Puetz,6-3 7-6(1),1.34,3.8%,2.5%,74.7%,72.9%,65.0%,7/7,55.1%,39.0%,10.4%,30.0%,55.6%,1/10,156,3,2,79,59,20,8,1:34
11-Jun-2018,Stuttgart,3,Grass,Q1,281,159,1,,6,Matteo Viola,Andrej Martin,6-4 6-3,1.64,4.5%,6.8%,70.5%,74.2%,69.2%,0/1,57.0%,44.6%,5.4%,35.1%,63.2%,4/8,100,2,3,44,31,13,3,0:54
4-Jun-2018,Italy F13,3,Clay,QF,283,644,0,,,Giovanni Fonio,Matteo Viola,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R16,283,796,1,,,Matteo Viola,Jacopo Stefanini,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,283,,1,,Q,Matteo Viola,Giulio Zeppieri,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mestre CH,3,Clay,R32,263,199,0,,SE,Luca Vanni,Matteo Viola,3-6 6-1 6-4,0.88,1.1%,8.9%,73.3%,62.1%,29.2%,5/10,46.5%,40.9%,9.1%,23.6%,58.2%,3/15,200,1,8,90,66,24,10,2:15
14-May-2018,Italy F10,3,Clay,R32,264,670,0,,,Pietro Licciardi,Matteo Viola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Rome CH,3,Clay,R32,262,197,0,SE,,Alessandro Giannessi,Matteo Viola,6-2 6-4,0.65,0.0%,6.9%,62.1%,55.6%,36.4%,2/6,40.8%,33.9%,4.8%,31.1%,41.2%,1/6,120,0,4,58,36,22,3,1:14
30-Apr-2018,Glasgow CH,3,Hard,SF,285,314,0,4,,Luca Vanni,Matteo Viola,6-2 6-2,0.68,1.7%,1.7%,68.3%,46.3%,42.1%,6/11,41.4%,37.3%,17.6%,11.1%,66.7%,1/2,111,1,1,60,41,19,9,1:10
30-Apr-2018,Glasgow CH,3,Hard,QF,285,457,1,4,Q,Matteo Viola,Harri Heliovaara,5-7 6-2 7-5,1.04,5.5%,6.4%,67.9%,68.9%,42.9%,6/9,50.9%,41.1%,8.4%,37.3%,50.0%,5/15,216,6,7,109,74,35,9,2:09
30-Apr-2018,Glasgow CH,3,Hard,R16,285,327,1,4,,Matteo Viola,Jc Aragone,6-4 3-6 6-1,1.12,1.3%,8.0%,57.3%,72.1%,37.5%,0/4,52.1%,47.8%,2.2%,41.3%,63.0%,6/11,165,1,6,75,43,32,2,1:50
30-Apr-2018,Glasgow CH,3,Hard,R32,285,431,1,4,PR,Matteo Viola,Riccardo Bellotti,6-1 6-2,4.44,0.0%,0.0%,78.1%,88.0%,85.7%,0/0,68.8%,55.6%,0.0%,45.7%,90.0%,5/7,77,0,0,32,25,7,0,0:49
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,267,321,0,LL,Q,Luca Vanni,Matteo Viola,6-2 6-7(2) 6-4,0.80,0.8%,2.3%,76.9%,63.0%,40.0%,14/19,47.6%,34.0%,6.2%,26.8%,43.9%,2/5,227,1,3,130,100,30,6,2:50
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q3,267,321,0,2,6,Luca Vanni,Matteo Viola,6-2 3-6 6-3,0.80,0.0%,4.0%,72.0%,63.0%,52.4%,2/6,46.3%,31.9%,13.9%,20.0%,46.9%,2/3,147,0,3,75,54,21,10,1:55
