Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2023,Canada Masters,3,Hard,F,18,8,0,,7,Jannik Sinner,Alex De Minaur,6-4 6-1,0.61,1.9%,1.9%,52.8%,46.4%,40.0%,5/10,39.0%,34.6%,9.6%,26.9%,42.3%,2/4,105,1,1,53,28,25,5,1:29
7-Aug-2023,Canada Masters,3,Hard,SF,18,37,1,,,Alex De Minaur,Alejandro Davidovich Fokina,6-1 6-3,1.44,7.5%,0.0%,47.2%,56.0%,53.6%,6/9,59.6%,65.2%,0.0%,59.3%,73.7%,7/9,99,4,0,53,25,28,0,1:17
7-Aug-2023,Canada Masters,3,Hard,QF,18,3,1,,2,Alex De Minaur,Daniil Medvedev,7-6(7) 7-5,1.28,1.3%,0.0%,57.1%,79.5%,45.5%,1/4,54.3%,44.8%,9.2%,45.7%,43.9%,4/8,164,1,0,77,44,33,8,2:03
7-Aug-2023,Canada Masters,3,Hard,R16,18,9,1,,8,Alex De Minaur,Taylor Fritz,7-6(7) 4-6 6-1,1.17,1.0%,6.1%,50.5%,70.0%,59.2%,12/15,52.7%,41.5%,13.2%,33.3%,53.5%,4/8,205,1,6,99,50,49,14,2:26
7-Aug-2023,Canada Masters,3,Hard,R32,18,141,1,,,Alex De Minaur,Gabriel Diallo,6-4 7-5,1.30,10.1%,5.8%,56.5%,71.8%,60.0%,3/5,54.5%,43.2%,8.1%,42.9%,43.8%,4/12,143,7,4,69,39,30,6,1:50
7-Aug-2023,Canada Masters,3,Hard,R64,18,13,1,,11,Alex De Minaur,Cameron Norrie,7-5 6-4,1.21,4.3%,1.4%,60.0%,73.8%,57.1%,3/4,53.6%,39.7%,4.4%,29.5%,58.3%,3/7,138,3,1,70,42,28,3,1:43
31-Jul-2023,Los Cabos,3,Hard,F,19,5,0,5,1,Stefanos Tsitsipas,Alex De Minaur,6-3 6-4,0.63,1.9%,5.6%,53.7%,72.4%,32.0%,5/9,42.2%,29.2%,4.2%,17.9%,45.0%,2/2,102,1,3,54,29,25,2,1:26
31-Jul-2023,Los Cabos,3,Hard,SF,19,84,1,5,7,Alex De Minaur,Dominik Koepfer,6-2 6-7(5) 6-1,1.41,3.7%,0.0%,51.9%,66.7%,64.1%,2/5,57.0%,48.8%,1.2%,45.5%,55.2%,7/9,165,3,0,81,42,39,1,2:24
31-Jul-2023,Los Cabos,3,Hard,QF,19,14,1,5,3,Alex De Minaur,Tommy Paul,6-4 3-6 6-3,0.97,3.4%,4.5%,56.8%,68.0%,50.0%,1/4,50.0%,38.7%,5.0%,22.2%,60.0%,4/5,168,3,4,88,50,38,4,2:25
31-Jul-2023,Los Cabos,3,Hard,R16,19,136,1,5,,Alex De Minaur,Thiago Agustin Tirante,6-2 6-1,2.70,0.0%,0.0%,62.9%,86.4%,69.2%,0/0,64.7%,54.0%,6.0%,46.4%,63.6%,5/9,85,0,0,35,22,13,3,1:03
31-Jul-2023,Los Cabos,3,Hard,R32,19,296,1,5,Q,Alex De Minaur,Skander Mansouri,6-4 6-4,1.27,5.5%,7.3%,47.3%,84.6%,37.9%,0/3,54.5%,50.6%,5.2%,34.1%,72.7%,5/11,132,3,4,55,26,29,4,1:45
24-Jul-2023,Atlanta,3,Hard,QF,17,38,0,2,7,Ugo Humbert,Alex De Minaur,7-6(4) 6-3,0.74,4.1%,5.4%,59.5%,70.5%,50.0%,8/10,45.5%,28.2%,9.9%,25.0%,32.3%,1/6,145,3,4,74,44,30,7,1:58
24-Jul-2023,Atlanta,3,Hard,R16,17,86,1,2,,Alex De Minaur,Thanasi Kokkinakis,6-3 6-4,1.39,5.1%,1.7%,47.5%,75.0%,67.7%,1/2,56.1%,40.0%,1.8%,26.7%,56.0%,3/7,114,3,1,59,28,31,1,1:34
3-Jul-2023,Wimbledon,5,Grass,R64,17,38,0,15,,Matteo Berrettini,Alex De Minaur,6-3 6-4 6-4,0.64,3.1%,5.1%,58.2%,70.2%,48.8%,5/8,43.9%,24.7%,14.6%,12.3%,46.9%,0/3,187,3,5,98,57,41,13,2:11
3-Jul-2023,Wimbledon,5,Grass,R128,17,188,1,15,Q,Alex De Minaur,Kimmer Coppejans,6-7(5) 6-3 6-3 7-6(2),1.54,11.3%,2.4%,54.0%,76.1%,66.7%,3/6,54.9%,43.5%,2.2%,39.1%,53.6%,6/22,308,14,3,124,67,57,4,3:24
19-Jun-2023,Queen's Club,3,Grass,F,18,2,0,7,1,Carlos Alcaraz,Alex De Minaur,6-4 6-4,0.92,1.8%,5.3%,63.2%,77.8%,47.6%,0/2,47.5%,30.8%,10.8%,28.2%,34.6%,0/2,122,1,3,57,36,21,7,1:39
19-Jun-2023,Queen's Club,3,Grass,SF,18,6,1,7,2,Alex De Minaur,Holger Rune,6-3 7-6(2),1.27,4.4%,2.9%,66.2%,77.8%,56.5%,3/3,54.1%,37.3%,4.5%,38.5%,35.7%,2/5,135,3,2,68,45,23,3,1:40
19-Jun-2023,Queen's Club,3,Grass,QF,18,46,1,7,,Alex De Minaur,Adrian Mannarino,6-4 4-6 6-4,1.13,4.4%,1.1%,51.6%,70.2%,59.1%,1/4,52.2%,39.8%,2.2%,36.2%,45.7%,4/10,184,4,1,91,47,44,2,2:23
19-Jun-2023,Queen's Club,3,Grass,R16,18,107,1,7,,Alex De Minaur,Diego Schwartzman,6-2 6-2,2.00,0.0%,9.3%,37.2%,81.3%,59.3%,0/2,66.3%,65.1%,0.0%,72.4%,50.0%,6/9,86,0,4,43,16,27,0,1:05
19-Jun-2023,Queen's Club,3,Grass,R32,18,38,1,7,,Alex De Minaur,Andy Murray,6-3 6-1,1.43,1.7%,1.7%,70.0%,64.3%,66.7%,3/3,58.0%,50.0%,3.8%,32.1%,70.8%,4/8,112,1,1,60,42,18,2,1:25
12-Jun-2023,s Hertogenbosch,3,Grass,QF,18,38,0,4,6,Tallon Griekspoor,Alex De Minaur,4-6 6-3 6-4,1.31,11.6%,1.4%,58.0%,82.5%,65.5%,1/3,50.0%,32.3%,14.1%,20.9%,56.3%,1/14,168,8,1,69,40,29,14,1:50
12-Jun-2023,s Hertogenbosch,3,Grass,R16,18,60,1,4,,Alex De Minaur,Laslo Djere,6-1 6-7(5) 6-3,1.19,6.7%,5.8%,60.6%,73.0%,61.0%,5/5,54.1%,37.8%,7.8%,30.4%,50.0%,3/8,194,7,6,104,63,41,7,2:11
29-May-2023,Roland Garros,5,Clay,R64,19,49,0,18,,Tomas Martin Etcheverry,Alex De Minaur,6-3 7-6(2) 6-3,0.69,0.0%,4.7%,59.4%,58.7%,51.2%,4/8,43.3%,30.4%,2.9%,27.0%,35.9%,2/9,208,0,5,106,63,43,3,2:46
29-May-2023,Roland Garros,5,Clay,R128,19,73,1,18,,Alex De Minaur,Ilya Ivashka,6-1 5-7 6-1 6-3,1.33,5.6%,2.8%,58.3%,63.5%,60.0%,9/13,55.9%,50.4%,1.7%,45.7%,57.1%,10/21,227,6,3,108,63,45,2,2:45
8-May-2023,Rome Masters,3,Clay,R64,18,92,0,17,,Marton Fucsovics,Alex De Minaur,6-3 6-4,0.81,0.0%,3.3%,53.3%,59.4%,39.3%,2/7,44.5%,40.3%,1.3%,30.2%,52.9%,2/11,137,0,2,60,32,28,1,1:53
24-Apr-2023,Madrid Masters,3,Clay,R32,19,121,0,16,Q,Aslan Karatsev,Alex De Minaur,6-3 4-6 6-4,1.10,3.9%,3.9%,61.8%,76.6%,55.2%,2/5,49.7%,34.7%,4.2%,26.2%,50.0%,2/5,171,3,3,76,47,29,4,2:16
24-Apr-2023,Madrid Masters,3,Clay,R64,19,85,1,16,Q,Alex De Minaur,Marco Cecchinato,6-4 7-6(5),1.26,0.0%,1.4%,67.1%,81.6%,62.5%,7/7,53.1%,31.1%,4.1%,28.9%,34.5%,1/5,147,0,1,73,49,24,3,1:45
17-Apr-2023,Barcelona,3,Clay,QF,19,5,0,8,2,Stefanos Tsitsipas,Alex De Minaur,6-4 6-2,0.68,0.0%,8.8%,47.4%,74.1%,46.7%,6/9,44.4%,27.5%,2.0%,27.6%,27.3%,0/1,108,0,5,57,27,30,1,1:21
17-Apr-2023,Barcelona,3,Clay,R16,19,31,1,8,11,Alex De Minaur,Grigor Dimitrov,W/O,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,Barcelona,3,Clay,R32,19,98,1,8,,Alex De Minaur,Alexander Shevchenko,6-0 6-1,2.07,0.0%,2.5%,45.0%,88.9%,54.5%,3/3,65.6%,62.0%,0.0%,57.1%,65.5%,6/9,90,0,1,40,18,22,0,1:02
10-Apr-2023,Monte Carlo Masters,3,Clay,R32,19,100,0,14,Q,Jan Lennard Struff,Alex De Minaur,6-3 6-2,0.54,1.9%,5.7%,54.7%,65.5%,29.2%,1/6,39.0%,27.7%,12.8%,14.3%,47.4%,1/3,100,1,3,53,29,24,6,1:09
10-Apr-2023,Monte Carlo Masters,3,Clay,R64,19,54,1,14,,Alex De Minaur,Andy Murray,6-1 6-3,1.95,2.3%,0.0%,34.9%,80.0%,71.4%,0/0,61.5%,50.0%,2.1%,37.5%,62.5%,4/6,91,1,0,43,15,28,1,1:26
20-Mar-2023,Miami Masters,3,Hard,R64,18,79,0,15,,Quentin Halys,Alex De Minaur,6-7(5) 7-6(3) 7-6(8),1.11,1.6%,1.6%,68.0%,74.7%,51.3%,5/8,50.8%,36.2%,15.2%,20.8%,55.7%,3/11,260,2,2,122,83,39,21,3:18
6-Mar-2023,Indian Wells Masters,3,Hard,R64,18,84,0,16,,Marton Fucsovics,Alex De Minaur,6-4 6-2,0.77,1.7%,10.0%,45.0%,74.1%,18.2%,2/8,43.4%,43.4%,7.5%,39.5%,53.3%,3/4,113,1,6,60,27,33,4,1:27
27-Feb-2023,Acapulco,3,Hard,F,22,23,1,8,7,Alex De Minaur,Tommy Paul,3-6 6-4 6-1,1.29,2.4%,1.2%,50.0%,81.0%,52.4%,6/8,54.3%,42.9%,1.1%,40.0%,47.2%,4/10,175,2,1,84,42,42,1,2:27
27-Feb-2023,Acapulco,3,Hard,SF,22,10,1,8,4,Alex De Minaur,Holger Rune,3-6 7-5 6-2,1.14,3.0%,10.1%,50.5%,76.0%,53.1%,7/8,51.7%,40.2%,3.6%,37.3%,44.4%,3/14,211,3,10,99,50,49,4,2:48
27-Feb-2023,Acapulco,3,Hard,QF,22,125,1,8,Q,Alex De Minaur,Taro Daniel,6-2 6-2,1.55,1.9%,5.8%,42.3%,95.5%,43.3%,1/2,59.4%,53.7%,1.9%,54.3%,52.6%,5/8,106,1,3,52,22,30,1,1:37
27-Feb-2023,Acapulco,3,Hard,R16,22,842,1,8,Q,Alex De Minaur,Jacopo Berrettini,6-1 6-0,2.03,6.4%,4.3%,48.9%,78.3%,58.3%,1/1,66.7%,64.9%,0.0%,57.9%,72.2%,5/6,84,3,2,47,23,24,0,1:01
27-Feb-2023,Acapulco,3,Hard,R32,22,1244,1,8,WC,Alex De Minaur,Rodrigo Pacheco Mendez,6-1 6-2,2.04,10.3%,2.6%,59.0%,73.9%,75.0%,1/1,60.4%,52.2%,0.0%,50.0%,57.9%,5/9,106,4,1,39,23,16,0,1:16
20-Feb-2023,Marseille,3,Hard,QF,23,60,0,3,,Benjamin Bonzi,Alex De Minaur,6-2 6-4,0.69,0.0%,1.4%,59.2%,61.9%,34.5%,4/8,43.1%,33.9%,8.5%,24.3%,50.0%,1/2,130,0,1,71,42,29,5,1:40
20-Feb-2023,Marseille,3,Hard,R16,23,187,1,3,Q,Alex De Minaur,Alexander Ritschard,6-3 6-3,1.70,7.8%,2.0%,58.8%,83.3%,61.9%,1/1,57.7%,43.3%,11.7%,35.7%,61.1%,3/6,111,4,1,51,30,21,7,1:18
13-Feb-2023,Rotterdam,3,Hard,QF,25,28,0,,,Grigor Dimitrov,Alex De Minaur,6-3 3-6 7-6(6),0.81,3.7%,5.6%,55.1%,69.5%,52.1%,4/7,47.7%,31.1%,6.7%,18.0%,47.5%,3/8,197,4,6,107,59,48,6,2:33
13-Feb-2023,Rotterdam,3,Hard,R16,25,40,1,,,Alex De Minaur,Maxime Cressy,7-5 3-6 6-3,1.35,8.9%,5.1%,60.8%,70.8%,74.2%,1/3,53.9%,37.5%,13.6%,25.0%,55.6%,3/6,167,7,4,79,48,31,12,2:02
13-Feb-2023,Rotterdam,3,Hard,R32,25,5,1,,2,Alex De Minaur,Andrey Rublev,6-4 6-4,1.51,5.6%,7.4%,59.3%,87.5%,54.5%,0/0,54.5%,39.1%,10.1%,18.9%,62.5%,2/6,123,3,4,54,32,22,7,1:21
16-Jan-2023,Australian Open,5,Hard,R16,24,5,0,22,4,Novak Djokovic,Alex De Minaur,6-2 6-1 6-2,0.55,3.7%,2.4%,61.0%,52.0%,43.8%,6/12,39.3%,27.9%,5.9%,25.0%,33.3%,0/0,150,3,2,82,50,32,4,2:06
16-Jan-2023,Australian Open,5,Hard,R32,24,48,1,22,,Alex De Minaur,Benjamin Bonzi,7-6(0) 6-2 6-1,1.65,10.8%,5.4%,52.7%,79.5%,57.1%,3/6,58.4%,51.4%,5.4%,47.1%,58.5%,7/22,185,8,4,74,39,35,6,2:08
16-Jan-2023,Australian Open,5,Hard,R64,24,45,1,22,,Alex De Minaur,Adrian Mannarino,7-6(3) 4-6 6-4 6-1,1.22,2.5%,4.1%,55.7%,72.1%,55.6%,2/6,53.9%,43.1%,1.6%,38.6%,52.5%,6/9,245,3,5,122,68,54,2,3:28
16-Jan-2023,Australian Open,5,Hard,R128,24,209,1,22,Q,Alex De Minaur,Yu Hsiou Hsu,6-2 6-2 6-3,2.33,12.7%,1.6%,55.6%,85.7%,71.4%,1/1,60.0%,48.0%,2.9%,41.9%,64.3%,6/14,165,8,1,63,35,28,3,2:01
2-Jan-2023,United Cup,3,Hard,RR,24,2,1,7,4,Alex De Minaur,Rafael Nadal,3-6 6-1 7-5,1.09,3.0%,6.0%,62.0%,62.9%,50.0%,8/12,52.1%,45.7%,2.2%,39.3%,55.6%,6/13,192,3,6,100,62,38,2,2:42
2-Jan-2023,United Cup,3,Hard,RR,24,14,0,7,15,Cameron Norrie,Alex De Minaur,6-3 6-3,0.71,5.5%,1.8%,50.9%,67.9%,51.9%,6/9,44.1%,28.6%,7.1%,13.3%,46.2%,0/4,111,3,1,55,28,27,4,
27-Nov-2022,Davis Cup Finals F: CAN vs AUS,3,Hard,RR,24,6,0,,,Felix Auger Aliassime,Alex De Minaur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2022,Davis Cup Finals SF: AUS vs CRO,3,Hard,RR,24,17,1,,,Alex De Minaur,Marin Cilic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2022,Davis Cup Finals QF: AUS vs NED,3,Hard,RR,24,35,1,,,Alex De Minaur,Botic Van De Zandschulp,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,Paris Masters,3,Hard,R16,25,21,0,,16,Frances Tiafoe,Alex De Minaur,6-3 7-6(5),0.91,11.3%,1.6%,56.5%,82.9%,33.3%,5/7,46.8%,35.1%,18.2%,26.7%,46.9%,1/5,139,7,1,62,35,27,14,1:40
31-Oct-2022,Paris Masters,3,Hard,R32,25,3,1,,4,Alex De Minaur,Daniil Medvedev,6-4 2-6 7-5,1.00,1.0%,1.0%,59.0%,67.7%,51.2%,12/15,50.2%,39.2%,9.8%,35.4%,45.9%,3/10,207,1,1,105,62,43,10,2:46
31-Oct-2022,Paris Masters,3,Hard,R64,25,33,1,,,Alex De Minaur,Sebastian Korda,6-4 4-6 6-4,0.99,1.9%,3.8%,65.4%,69.1%,47.2%,11/13,49.8%,38.1%,11.4%,31.8%,48.7%,3/11,209,2,4,104,68,36,12,2:42
24-Oct-2022,Basel,3,Hard,R32,24,25,0,7,,Holger Rune,Alex De Minaur,6-2 7-5,0.76,1.8%,5.3%,49.1%,67.9%,51.7%,2/5,44.3%,30.8%,12.3%,22.2%,50.0%,0/3,122,1,3,57,28,29,8,1:29
17-Oct-2022,Stockholm,3,Hard,SF,23,27,0,5,7,Holger Rune,Alex De Minaur,4-6 7-6(1) 7-5,0.86,2.5%,1.7%,68.1%,56.8%,55.3%,10/15,47.7%,37.6%,3.0%,27.5%,59.4%,5/10,220,3,2,119,81,38,3,2:50
17-Oct-2022,Stockholm,3,Hard,QF,23,20,1,5,4,Alex De Minaur,Denis Shapovalov,6-2 7-6(4),1.35,0.0%,1.5%,65.7%,79.5%,56.5%,3/4,55.9%,38.3%,1.7%,29.7%,52.2%,3/5,127,0,1,67,44,23,1,1:39
17-Oct-2022,Stockholm,3,Hard,R16,23,56,1,5,,Alex De Minaur,J J Wolf,6-4 6-2,1.48,6.8%,0.0%,67.8%,70.0%,57.9%,4/5,58.6%,50.0%,3.8%,40.6%,65.0%,4/5,111,4,0,59,40,19,2,1:23
17-Oct-2022,Stockholm,3,Hard,R32,23,63,1,5,,Alex De Minaur,Benjamin Bonzi,6-3 6-1,1.82,4.3%,2.2%,60.9%,82.1%,61.1%,0/0,59.2%,47.4%,7.0%,36.1%,66.7%,4/8,103,2,1,46,28,18,4,1:16
3-Oct-2022,Tokyo,3,Hard,R32,23,120,0,6,,Soon Woo Kwon,Alex De Minaur,6-3 6-2,0.51,6.5%,1.6%,54.8%,55.9%,50.0%,8/12,41.3%,23.8%,7.1%,24.0%,23.5%,0/0,104,4,1,62,34,28,3,1:16
23-Sep-2022,Laver Cup,3,Hard,RR,22,43,1,,,Alex De Minaur,Andy Murray,5-7 6-3 [10-7],,,,,,,,,,,,,,,,,,,,,
15-Sep-2022,Davis Cup Finals RR: FRA vs AUS,3,Hard,RR,22,53,1,,,Alex De Minaur,Benjamin Bonzi,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2022,Davis Cup Finals RR: AUS vs BEL,3,Hard,RR,22,62,1,,,Alex De Minaur,David Goffin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R32,20,15,0,18,12,Pablo Carreno Busta,Alex De Minaur,6-1 6-1 3-6 7-6(5),0.69,6.7%,7.5%,58.2%,66.7%,48.2%,5/10,45.4%,28.3%,7.5%,21.1%,42.9%,1/4,240,9,10,134,78,56,8,2:59
29-Aug-2022,US Open,5,Hard,R64,20,82,1,18,,Alex De Minaur,Cristian Garin,6-3 6-0 4-6 6-2,1.66,4.3%,2.2%,58.7%,81.5%,57.9%,0/2,57.9%,47.0%,1.7%,41.3%,57.1%,7/17,209,4,2,92,54,38,2,2:36
29-Aug-2022,US Open,5,Hard,R128,20,44,1,18,,Alex De Minaur,Filip Krajinovic,7-5 6-2 6-3,1.33,7.6%,7.6%,44.3%,71.4%,52.3%,4/8,56.4%,52.4%,0.0%,40.0%,66.7%,8/14,163,6,6,79,35,44,0,2:00
15-Aug-2022,Cincinnati Masters,3,Hard,R32,20,9,0,,7,Felix Auger Aliassime,Alex De Minaur,6-3 6-2,0.60,6.3%,6.3%,56.3%,55.6%,47.6%,2/6,40.0%,28.8%,17.3%,18.2%,47.4%,1/4,100,3,3,48,27,21,9,1:18
15-Aug-2022,Cincinnati Masters,3,Hard,R64,20,102,1,,Q,Alex De Minaur,Henri Laaksonen,6-2 6-2,1.88,6.5%,4.3%,52.2%,87.5%,59.1%,0/0,60.4%,49.1%,3.6%,46.7%,52.0%,4/11,101,3,2,46,24,22,2,1:06
8-Aug-2022,Canada Masters,3,Hard,R16,21,37,0,,,Nick Kyrgios,Alex De Minaur,6-2 6-3,0.59,4.3%,2.2%,65.2%,50.0%,31.3%,4/10,38.6%,33.3%,19.0%,21.7%,47.4%,2/2,88,2,1,46,30,16,8,1:02
8-Aug-2022,Canada Masters,3,Hard,R32,21,19,1,,15,Alex De Minaur,Grigor Dimitrov,7-6(4) 7-5,1.06,3.4%,5.7%,58.6%,76.5%,55.6%,4/5,51.8%,34.2%,3.8%,24.5%,50.0%,2/12,166,3,5,87,51,36,3,2:03
8-Aug-2022,Canada Masters,3,Hard,R64,21,22,1,,,Alex De Minaur,Denis Shapovalov,7-5 7-6(4),1.05,0.0%,1.2%,61.0%,80.0%,50.0%,4/5,51.6%,33.3%,6.7%,28.8%,43.5%,2/4,157,0,1,82,50,32,5,1:52
1-Aug-2022,Washington,3,Hard,R32,21,96,0,11,,Yoshihito Nishioka,Alex De Minaur,3-6 7-6(6) 6-2,1.01,6.2%,4.1%,54.6%,64.2%,52.3%,4/9,50.3%,41.7%,3.1%,41.1%,42.5%,4/11,193,6,4,97,53,44,3,2:35
25-Jul-2022,Atlanta,3,Hard,F,30,43,1,3,6,Alex De Minaur,Jenson Brooksby,6-3 6-3,1.29,6.9%,0.0%,63.8%,70.3%,57.1%,4/5,55.4%,44.4%,3.7%,28.9%,81.3%,4/4,112,4,0,58,37,21,2,1:31
25-Jul-2022,Atlanta,3,Hard,SF,30,53,1,3,,Alex De Minaur,Ilya Ivashka,5-7 6-2 6-2,1.26,6.7%,4.4%,66.7%,66.7%,60.0%,5/7,54.9%,44.7%,2.4%,27.9%,61.9%,5/7,175,6,4,90,60,30,2,2:21
25-Jul-2022,Atlanta,3,Hard,QF,30,78,1,3,LL,Alex De Minaur,Adrian Mannarino,4-6 6-3 6-0,1.18,6.2%,3.1%,63.9%,72.6%,51.4%,8/9,55.1%,41.4%,5.7%,31.9%,60.9%,4/6,167,6,3,97,62,35,4,2:11
25-Jul-2022,Atlanta,3,Hard,R16,30,62,1,3,,Alex De Minaur,James Duckworth,6-4 6-4,1.16,6.8%,6.8%,52.5%,83.9%,50.0%,1/2,53.6%,37.3%,5.9%,29.6%,45.8%,3/5,110,4,4,59,31,28,3,1:22
27-Jun-2022,Wimbledon,5,Grass,R16,27,43,0,19,,Cristian Garin,Alex De Minaur,2-6 5-7 7-6(3) 6-4 7-6(6),1.01,2.6%,3.7%,55.3%,64.8%,54.1%,16/22,50.7%,40.6%,2.9%,33.0%,52.2%,8/12,365,5,7,190,105,85,5,4:34
27-Jun-2022,Wimbledon,5,Grass,R32,27,132,1,19,,Alex De Minaur,Liam Broady,6-3 6-4 7-5,1.36,12.6%,1.9%,56.3%,77.6%,60.0%,7/8,56.1%,40.9%,3.2%,37.1%,48.4%,4/12,196,13,2,103,58,45,3,2:25
27-Jun-2022,Wimbledon,5,Grass,R64,27,94,1,19,,Alex De Minaur,Jack Draper,5-7 7-6(0) 6-2 6-3,1.40,12.5%,4.5%,54.5%,78.7%,60.8%,5/8,54.7%,41.2%,9.2%,31.3%,56.9%,6/14,243,14,5,112,61,51,12,3:02
27-Jun-2022,Wimbledon,5,Grass,R128,27,80,1,19,,Alex De Minaur,Hugo Dellien,6-1 6-3 7-5,1.45,8.6%,4.9%,53.1%,79.1%,50.0%,0/2,57.1%,50.0%,4.2%,48.4%,53.1%,7/10,177,7,4,81,43,38,4,1:47
20-Jun-2022,Eastbourne,3,Grass,SF,24,14,0,6,3,Taylor Fritz,Alex De Minaur,6-1 6-7(5) 6-3,0.81,3.5%,3.5%,67.4%,69.0%,50.0%,3/6,45.4%,30.3%,13.1%,24.6%,41.2%,0/6,185,3,3,86,58,28,13,2:02
20-Jun-2022,Eastbourne,3,Grass,QF,24,35,1,6,,Alex De Minaur,Tommy Paul,6-2 4-6 6-4,1.20,8.1%,0.0%,60.5%,69.2%,52.9%,6/9,53.3%,44.8%,3.1%,36.7%,58.3%,5/11,182,7,0,86,52,34,3,2:18
20-Jun-2022,Eastbourne,3,Grass,R16,24,32,1,6,,Alex De Minaur,Lorenzo Sonego,7-6(3) 6-2,1.50,0.0%,6.9%,63.8%,81.1%,57.1%,0/1,54.9%,41.3%,5.3%,40.0%,44.0%,3/5,133,0,4,58,37,21,4,1:33
20-Jun-2022,Eastbourne,3,Grass,R32,24,44,1,6,,Alex De Minaur,Cristian Garin,6-3 6-3,1.47,9.5%,1.6%,58.7%,73.0%,57.7%,5/6,58.3%,49.1%,3.5%,41.2%,60.9%,4/8,120,6,1,63,37,26,2,1:21
13-Jun-2022,Queen's Club,3,Grass,R16,21,44,0,,,Alejandro Davidovich Fokina,Alex De Minaur,4-6 6-4 7-5,1.09,3.8%,1.3%,58.8%,80.9%,48.5%,0/3,49.5%,35.6%,1.9%,30.6%,42.9%,2/10,184,3,1,80,47,33,2,2:15
13-Jun-2022,Queen's Club,3,Grass,R32,21,18,1,,8,Alex De Minaur,Reilly Opelka,6-4 6-4,1.38,5.1%,5.1%,61.0%,88.9%,52.2%,2/2,55.2%,35.1%,10.5%,31.0%,46.7%,2/5,116,3,3,59,36,23,6,1:13
6-Jun-2022,s Hertogenbosch,3,Grass,R16,22,70,0,4,,Adrian Mannarino,Alex De Minaur,6-2 6-3,0.70,2.0%,5.9%,43.1%,59.1%,37.9%,2/7,41.7%,36.8%,5.3%,38.9%,33.3%,1/5,108,1,3,51,22,29,3,1:20
23-May-2022,Roland Garros,5,Clay,R128,20,74,0,19,,Hugo Gaston,Alex De Minaur,4-6 6-2 6-3 0-6 7-6(4),0.93,5.6%,5.0%,52.8%,58.8%,39.5%,16/26,48.1%,46.6%,0.6%,42.7%,50.6%,11/22,322,9,8,161,85,76,1,
16-May-2022,Lyon,3,Clay,SF,21,47,0,4,,Alex Molcan,Alex De Minaur,7-6(2) 6-2,0.72,2.5%,2.5%,61.3%,67.3%,22.6%,6/11,43.5%,35.8%,3.0%,29.8%,50.0%,3/7,147,2,2,80,49,31,2,1:47
16-May-2022,Lyon,3,Clay,QF,21,263,1,4,LL,Alex De Minaur,Yosuke Watanuki,6-4 0-0 RET,1.73,4.0%,0.0%,44.0%,90.9%,71.4%,0/0,56.9%,34.6%,7.7%,9.1%,53.3%,1/1,51,1,0,25,11,14,2,0:41
16-May-2022,Lyon,3,Clay,R16,21,45,1,4,,Alex De Minaur,Ugo Humbert,1-6 6-3 6-2,1.05,0.0%,1.1%,53.2%,66.0%,52.3%,12/14,51.4%,42.4%,1.2%,27.3%,70.0%,3/13,179,0,1,94,50,44,1,2:25
9-May-2022,Rome Masters,3,Clay,R16,22,3,0,,2,Alexander Zverev,Alex De Minaur,6-3 7-6(5),0.76,0.0%,0.0%,61.0%,52.0%,59.4%,5/9,46.2%,34.4%,6.6%,24.4%,55.0%,3/4,143,0,0,82,50,32,4,1:49
9-May-2022,Rome Masters,3,Clay,R32,22,34,1,,,Alex De Minaur,Tommy Paul,7-5 6-4,1.29,3.2%,0.0%,58.7%,64.9%,61.5%,2/5,55.0%,47.0%,1.5%,36.6%,64.0%,5/12,129,2,0,63,37,26,1,1:47
9-May-2022,Rome Masters,3,Clay,R64,22,64,1,,Q,Alex De Minaur,Dusan Lajovic,6-4 6-1,1.20,1.3%,2.5%,60.8%,77.1%,38.7%,7/7,55.1%,45.6%,0.0%,44.7%,47.4%,3/9,136,1,2,79,48,31,0,1:40
2-May-2022,Madrid Masters,3,Clay,R32,22,12,0,,10,Jannik Sinner,Alex De Minaur,6-4 6-1,0.66,2.1%,2.1%,66.7%,53.1%,31.3%,2/7,40.8%,36.0%,2.0%,30.0%,45.0%,2/4,98,1,1,48,32,16,1,1:14
2-May-2022,Madrid Masters,3,Clay,R64,22,44,1,,,Alex De Minaur,Pedro Martinez,7-6(2) 1-6 6-3,0.97,5.8%,1.0%,56.3%,65.5%,42.2%,12/17,49.5%,43.2%,3.2%,33.3%,65.5%,4/7,198,6,1,103,58,45,3,2:44
