Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-1995,Doha,3,Hard,R32,,,0,WC,Q,Filip Dewulf,Patrik Kuhnen,6-3 4-6 6-1,0.65,9.6%,8.5%,61.7%,67.2%,36.1%,6/10,43.5%,28.9%,6.6%,15.9%,46.9%,1/3,170,9,8,94,58,36,5,1:37
31-Oct-1994,Aachen CH,3,Carpet,R16,136,104,0,,5,Marcos Ondruska,Patrik Kuhnen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,136,139,1,,,Patrik Kuhnen,Tomas Nydahl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Tel Aviv,3,Hard,R32,133,54,0,,7,Fabrice Santoro,Patrik Kuhnen,6-3 6-1,0.63,1.8%,3.6%,51.8%,51.7%,33.3%,6/11,39.4%,35.8%,1.9%,16.0%,53.6%,1/4,109,1,2,56,29,27,1,1:11
3-Oct-1994,Dublin CH,3,Carpet,R16,137,182,0,6,,Chris Wilkinson,Patrik Kuhnen,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,137,,1,6,WC,Patrik Kuhnen,George Mcgill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R16,134,73,0,,6,Marcelo Filippini,Patrik Kuhnen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,134,141,1,,,Patrik Kuhnen,Brent Larkham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,134,9,0,,6,Todd Martin,Patrik Kuhnen,6-2 6-2 6-4,0.48,4.3%,12.1%,49.1%,66.7%,28.8%,11/17,37.3%,25.0%,17.7%,14.8%,42.9%,1/1,212,5,14,116,57,59,17,
20-Jun-1994,Wimbledon,5,Grass,R128,134,99,1,,,Patrik Kuhnen,Maurice Ruah,6-3 7-5 0-6 5-7 6-4,0.93,2.0%,6.1%,62.4%,74.0%,24.3%,13/20,48.9%,41.7%,2.9%,27.9%,73.6%,6/20,372,4,12,197,123,74,5,0:35
2-May-1994,Hamburg Masters,3,Clay,R32,129,54,0,WC,,Henri Leconte,Patrik Kuhnen,6-3 6-2,0.66,2.0%,6.0%,66.0%,48.5%,47.1%,5/9,40.4%,34.4%,12.5%,25.0%,43.8%,1/5,114,1,3,50,33,17,8,1:08
2-May-1994,Hamburg Masters,3,Clay,R64,129,21,1,WC,12,Patrik Kuhnen,Alexander Volkov,6-4 3-6 6-3,1.04,10.7%,6.0%,60.7%,66.7%,54.5%,3/6,50.3%,39.6%,6.6%,23.1%,51.9%,4/8,175,9,5,84,51,33,6,1:59
11-Apr-1994,Monte Carlo CH,3,Clay,R16,130,113,0,,,Karim Alami,Patrik Kuhnen,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,130,122,1,,,Patrik Kuhnen,Diego Nargiso,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,QF,129,49,0,,4,Magnus Larsson,Patrik Kuhnen,6-3 6-3,0.53,3.6%,5.4%,57.1%,62.5%,45.8%,3/7,41.8%,23.8%,31.0%,8.3%,44.4%,1/1,98,2,3,56,32,24,13,0:57
7-Mar-1994,Zaragoza,3,Carpet,R16,129,113,1,,,Patrik Kuhnen,Kenneth Carlsen,7-6(5) 6-4,2.20,22.4%,1.7%,63.8%,89.2%,76.2%,0/0,55.5%,34.2%,17.7%,27.7%,43.8%,1/5,137,13,1,58,37,21,14,1:37
7-Mar-1994,Zaragoza,3,Carpet,R32,129,205,1,,Q,Patrik Kuhnen,Nuno Marques,6-3 6-4,1.51,6.3%,1.6%,51.6%,84.8%,58.1%,5/5,56.9%,42.4%,1.5%,32.5%,57.7%,2/7,130,4,1,64,33,31,1,1:26
28-Feb-1994,Garmisch CH,3,Carpet,R32,130,287,0,5,Q,Christophe Van Garsse,Patrik Kuhnen,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,122,22,0,WC,,Karel Novacek,Patrik Kuhnen,2-6 6-3 6-3,0.86,10.1%,5.1%,54.4%,74.4%,50.0%,7/10,48.0%,31.5%,21.9%,10.5%,54.3%,2/4,152,8,4,79,43,36,16,1:38
7-Feb-1994,Rennes CH,3,Hard,SF,129,135,0,,,Hendrik Dreekmann,Patrik Kuhnen,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,QF,129,90,1,,,Patrik Kuhnen,Olivier Delaitre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R16,129,76,1,,5,Patrik Kuhnen,Anders Jarryd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,129,140,1,,,Patrik Kuhnen,Jan Apell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,129,78,0,,,Guillaume Raoux,Patrik Kuhnen,6-2 7-5 6-4,0.82,6.5%,3.2%,62.4%,72.4%,45.7%,6/11,44.8%,30.8%,14.5%,16.9%,52.2%,1/8,210,6,3,93,58,35,17,
17-Jan-1994,Australian Open,5,Hard,R128,129,63,1,,,Patrik Kuhnen,Andrei Olhovskiy,6-7(3) 7-6(1) 6-2 6-4,1.18,6.7%,3.6%,53.9%,83.1%,48.7%,9/10,52.7%,38.6%,8.2%,25.5%,58.0%,4/17,336,11,6,165,89,76,14,
10-Jan-1994,Auckland,3,Hard,R32,126,551,0,LL,WC,James Greenhalgh,Patrik Kuhnen,6-3 6-4,0.74,1.9%,3.8%,58.5%,71.0%,50.0%,3/5,43.9%,27.9%,19.7%,20.6%,37.0%,0/3,114,1,2,53,31,22,12,1:09
3-Jan-1994,Oahu,3,Hard,R16,,,0,,4,Brad Gilbert,Patrik Kuhnen,6-4 6-3,0.73,2.5%,4.9%,69.1%,55.4%,52.0%,8/11,45.1%,33.3%,9.5%,26.8%,45.5%,1/8,144,2,4,81,56,25,6,1:38
3-Jan-1994,Oahu,3,Hard,R32,,,1,,,Patrik Kuhnen,Lars Jonsson,6-3 6-1,1.73,11.6%,0.0%,55.8%,79.2%,57.9%,0/1,59.3%,52.3%,3.1%,51.1%,55.6%,5/10,108,5,0,43,24,19,2,1:07
8-Nov-1993,Moscow,3,Carpet,F,170,15,0,,1,Marc Rosset,Patrik Kuhnen,6-4 6-3,0.78,3.2%,4.8%,48.4%,60.0%,53.1%,3/6,45.5%,33.9%,18.6%,22.6%,46.4%,1/1,121,2,3,62,30,32,11,1:29
8-Nov-1993,Moscow,3,Carpet,SF,170,83,1,,,Patrik Kuhnen,Karsten Braasch,7-6(3) 7-6(2),1.93,12.9%,2.9%,60.0%,90.5%,64.3%,0/1,55.6%,38.6%,8.9%,23.7%,59.5%,1/10,171,9,2,70,42,28,9,1:53
8-Nov-1993,Moscow,3,Carpet,QF,170,72,1,,,Patrik Kuhnen,Andrei Olhovskiy,6-4 7-6(4),0.88,18.8%,3.1%,54.2%,76.9%,50.0%,7/8,50.9%,31.3%,22.4%,9.7%,50.0%,2/2,163,18,3,96,52,44,15,1:42
8-Nov-1993,Moscow,3,Carpet,R16,170,36,1,,4,Patrik Kuhnen,Andrei Cherkasov,6-3 1-6 6-3,1.02,6.8%,4.1%,37.8%,75.0%,54.3%,3/6,50.0%,38.7%,3.8%,37.0%,41.2%,3/6,154,5,3,74,28,46,3,2:10
8-Nov-1993,Moscow,3,Carpet,R32,170,59,1,,,Patrik Kuhnen,Bernd Karbacher,5-7 7-6(5) 6-0,1.21,8.9%,2.2%,45.6%,85.4%,51.0%,5/8,53.3%,40.2%,6.5%,25.6%,53.1%,5/12,182,8,2,90,41,49,6,2:17
1-Nov-1993,Aachen CH,3,Carpet,R16,174,342,0,,WC,Martin Sinner,Patrik Kuhnen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,174,113,1,,,Patrik Kuhnen,Gianluca Pozzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,174,99,0,,,Guillaume Raoux,Patrik Kuhnen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Lyon,3,Carpet,R32,140,22,0,,6,Arnaud Boetsch,Patrik Kuhnen,6-1 3-6 6-1,0.75,5.0%,8.3%,50.0%,70.0%,36.7%,2/7,43.1%,35.1%,15.6%,25.6%,44.7%,2/7,137,3,5,60,30,30,12,1:36
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,147,452,0,,Q,Ryuso Tsujino,Patrik Kuhnen,6-4 6-4,0.82,11.7%,8.3%,70.0%,81.0%,38.9%,4/6,47.5%,25.9%,6.9%,19.5%,41.2%,0/3,118,7,5,60,42,18,4,1:14
13-Sep-1993,Bucharest,3,Clay,R32,109,11,0,,3,Cedric Pioline,Patrik Kuhnen,6-4 6-2,0.47,0.0%,1.4%,56.9%,58.5%,48.4%,5/8,41.5%,21.7%,23.9%,7.7%,40.0%,0/0,118,0,1,72,41,31,11,1:18
30-Aug-1993,US Open,5,Hard,R64,111,24,0,,,Wally Masur,Patrik Kuhnen,6-4 6-4 5-7 7-6(7),1.01,10.9%,3.4%,61.9%,79.1%,48.2%,0/5,50.5%,32.9%,2.9%,22.4%,57.1%,4/10,287,16,5,147,91,56,4,
30-Aug-1993,US Open,5,Hard,R128,111,90,1,,,Patrik Kuhnen,Bryan Shelton,6-4 7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Canada Masters,3,Hard,R64,107,31,0,,11,Andre Agassi,Patrik Kuhnen,6-2 6-4,0.69,7.2%,2.9%,49.3%,64.7%,37.1%,10/14,43.4%,34.0%,3.8%,27.8%,47.1%,1/3,122,5,2,69,34,35,2,1:24
21-Jun-1993,Wimbledon,5,Grass,R128,96,59,0,,,Magnus Larsson,Patrik Kuhnen,6-0 3-6 7-5 6-3,0.65,3.1%,10.0%,50.8%,72.7%,29.7%,6/12,41.7%,31.5%,8.9%,20.5%,58.3%,2/8,254,4,13,130,66,64,11,
14-Jun-1993,Halle,3,Grass,R16,97,9,0,,1,Andrei Medvedev,Patrik Kuhnen,4-6 6-3 6-3,0.74,2.0%,8.1%,54.5%,72.2%,42.2%,10/14,46.3%,30.8%,9.0%,13.2%,47.5%,2/5,177,2,8,99,54,45,7,1:54
14-Jun-1993,Halle,3,Grass,R32,97,52,1,,,Patrik Kuhnen,Derrick Rostagno,3-6 6-4 6-1,1.00,6.0%,4.8%,56.0%,68.1%,59.5%,4/6,50.3%,35.8%,6.2%,29.1%,50.0%,4/8,165,5,4,84,47,37,5,1:44
7-Jun-1993,Queen's Club,3,Grass,R64,87,102,0,,,Jeremy Bates,Patrik Kuhnen,4-6 6-4 6-0,0.79,14.0%,15.1%,57.0%,77.4%,27.5%,4/9,46.0%,34.9%,1.2%,30.8%,41.9%,2/6,176,13,14,93,53,40,1,1:52
24-May-1993,Roland Garros,5,Clay,R32,96,167,0,,Q,Fernando Meligeni,Patrik Kuhnen,3-6 3-6 6-1 6-3 8-6,0.87,4.8%,6.5%,50.6%,77.6%,38.6%,6/13,47.6%,36.4%,4.9%,22.1%,56.7%,5/10,330,8,11,168,85,83,8,3:08
24-May-1993,Roland Garros,5,Clay,R64,96,414,1,,Q,Patrik Kuhnen,Brian Devening,7-5 6-4 6-1,1.51,6.0%,3.6%,58.3%,81.6%,51.4%,2/4,56.7%,46.6%,5.8%,35.7%,59.6%,7/13,187,5,3,84,49,35,6,1:40
24-May-1993,Roland Garros,5,Clay,R128,96,177,1,,WC,Patrik Kuhnen,Jean Philippe Fleurian,3-6 6-0 6-3 3-6 6-3,1.24,12.8%,1.9%,66.0%,82.5%,35.8%,5/9,54.0%,41.4%,5.7%,32.4%,63.0%,7/18,313,20,3,156,103,53,9,3:30
10-May-1993,Rome Masters,3,Clay,R64,94,29,0,,,Arnaud Boetsch,Patrik Kuhnen,7-6(1) 6-3,0.67,1.5%,1.5%,44.1%,66.7%,47.4%,4/6,42.4%,29.6%,2.8%,30.4%,28.0%,1/3,139,1,1,68,30,38,2,1:34
3-May-1993,Hamburg Masters,3,Clay,R64,93,49,0,,,Guillaume Raoux,Patrik Kuhnen,7-5 6-3,0.74,8.6%,6.9%,46.6%,66.7%,35.5%,3/8,43.3%,37.1%,4.8%,30.0%,43.8%,3/6,120,5,4,58,27,31,3,1:22
12-Apr-1993,Hong Kong,3,Hard,R32,78,79,0,,,Todd Woodbridge,Patrik Kuhnen,6-0 1-6 6-1,0.73,4.0%,10.0%,40.0%,55.0%,43.3%,3/8,42.3%,37.7%,1.6%,23.5%,55.6%,2/4,111,2,5,50,20,30,1,1:14
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,78,135,0,,,Chris Pridham,Patrik Kuhnen,6-2 6-2,0.54,1.7%,1.7%,67.8%,57.5%,31.6%,7/11,39.8%,27.3%,6.8%,14.8%,47.1%,0/0,103,1,1,59,40,19,3,0:59
29-Mar-1993,Osaka,3,Hard,R32,,,0,,,Sandon Stolle,Patrik Kuhnen,3-6 7-5 6-4,0.91,3.1%,5.2%,56.7%,61.8%,52.4%,4/8,48.2%,38.5%,5.2%,25.9%,54.8%,4/7,193,3,5,97,55,42,5,1:55
12-Mar-1993,Miami Masters,3,Hard,R128,70,180,0,,,Patrick Mcenroe,Patrik Kuhnen,7-6(6) 6-2,0.84,3.1%,3.1%,63.1%,63.4%,41.7%,3/7,46.5%,37.5%,0.0%,36.6%,39.1%,2/4,129,2,2,65,41,24,0,1:29
22-Feb-1993,Rotterdam,3,Carpet,R32,68,,0,,LL,Ralph Kok,Patrik Kuhnen,6-4 6-4,1.14,3.9%,3.9%,41.2%,90.5%,60.0%,2/4,49.6%,31.3%,14.1%,10.7%,47.2%,0/3,115,2,2,51,21,30,9,1:20
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,81,30,0,WC,,Wally Masur,Patrik Kuhnen,6-7(3) 6-4 7-6(3),0.86,16.7%,2.6%,51.8%,79.7%,49.1%,6/9,48.2%,30.2%,8.5%,23.9%,42.9%,2/7,220,19,3,114,59,55,9,2:37
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,81,15,1,WC,8,Patrik Kuhnen,Thomas Muster,6-2 6-4,1.29,16.7%,9.3%,40.7%,100.0%,50.0%,2/2,54.1%,38.2%,9.1%,34.6%,41.4%,3/7,109,9,5,54,22,32,5,1:12
1-Feb-1993,Marseille,3,Carpet,R16,85,19,0,,3,Henrik Holm,Patrik Kuhnen,6-2 7-6(5),0.88,4.6%,0.0%,58.5%,68.4%,48.1%,2/5,47.4%,35.3%,16.2%,13.8%,51.3%,1/1,133,3,0,65,38,27,11,1:42
1-Feb-1993,Marseille,3,Carpet,R32,85,220,1,,Q,Patrik Kuhnen,Tom Nijssen,7-6(6) 6-3,1.05,6.9%,9.7%,50.0%,80.6%,52.8%,2/3,51.9%,34.9%,3.2%,34.5%,35.3%,2/4,135,5,7,72,36,36,2,1:31
18-Jan-1993,Australian Open,5,Hard,R128,82,34,0,,,Cedric Pioline,Patrik Kuhnen,4-6 7-6(7) 6-3 6-2,0.85,2.4%,3.1%,52.0%,69.7%,52.5%,5/10,45.6%,32.7%,10.3%,18.9%,51.5%,2/10,283,3,4,127,66,61,16,
11-Jan-1993,Jakarta,3,Hard,R16,81,34,0,,3,Paul Haarhuis,Patrik Kuhnen,7-6(3) 3-6 6-3,0.86,6.1%,2.0%,47.5%,74.5%,44.2%,9/13,47.2%,35.4%,3.1%,34.0%,37.0%,4/8,195,6,2,99,47,52,3,2:23
11-Jan-1993,Jakarta,3,Hard,R32,81,100,1,,,Patrik Kuhnen,Diego Nargiso,7-6(2) 6-4,1.23,2.6%,2.6%,51.9%,72.5%,62.2%,2/3,53.5%,40.0%,7.5%,31.0%,50.0%,2/7,157,2,2,77,40,37,6,1:56
4-Jan-1993,Doha,3,Hard,QF,,,0,,2,Goran Ivanisevic,Patrik Kuhnen,6-2 7-6(2),0.46,6.1%,4.5%,47.0%,77.4%,42.9%,2/4,41.2%,18.9%,30.2%,12.1%,30.0%,0/0,119,4,3,66,31,35,16,1:18
4-Jan-1993,Doha,3,Hard,R16,,,1,,,Patrik Kuhnen,Michiel Schapers,7-5 6-2,1.60,3.8%,0.0%,48.1%,84.0%,55.6%,0/2,58.0%,49.3%,1.5%,43.8%,63.2%,5/11,119,2,0,52,25,27,1,1:27
4-Jan-1993,Doha,3,Hard,R32,,,1,,8,Patrik Kuhnen,Tomas Carbonell,2-6 6-4 6-1,1.24,3.6%,2.4%,59.0%,67.3%,55.9%,8/12,54.5%,46.4%,3.6%,37.7%,69.6%,5/14,167,3,2,83,49,34,3,1:51
9-Nov-1992,Moscow,3,Carpet,R32,86,95,0,,,Michiel Schapers,Patrik Kuhnen,7-5 2-6 7-5,0.84,9.2%,7.3%,44.0%,79.2%,52.5%,7/9,48.5%,30.1%,5.4%,25.0%,37.8%,2/7,202,10,8,109,48,61,5,2:25
2-Nov-1992,Aachen CH,3,Carpet,R32,80,241,0,7,Q,Karol Kucera,Patrik Kuhnen,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,78,96,0,,,Marcos Ondruska,Patrik Kuhnen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Taipei,3,Carpet,SF,98,77,0,8,3,Jim Grabb,Patrik Kuhnen,6-3 6-1,0.56,4.5%,15.9%,54.5%,54.2%,35.0%,2/7,37.8%,30.4%,6.5%,15.2%,69.2%,1/2,90,2,7,44,24,20,3,0:59
19-Oct-1992,Taipei,3,Carpet,QF,98,149,1,8,,Patrik Kuhnen,Gilad Bloom,6-0 6-4,2.19,14.9%,6.4%,63.8%,83.3%,70.6%,2/2,60.7%,46.7%,5.0%,47.4%,45.5%,4/9,107,7,3,47,30,17,3,1:13
19-Oct-1992,Taipei,3,Carpet,R16,98,164,1,8,,Patrik Kuhnen,John Fitzgerald,6-0 6-1,2.57,14.7%,8.8%,44.1%,100.0%,57.9%,2/2,67.1%,60.4%,2.1%,51.7%,73.7%,6/10,82,5,3,34,15,19,1,0:52
19-Oct-1992,Taipei,3,Carpet,R32,98,1058,1,8,WC,Patrik Kuhnen,Chih Jung Chen,6-1 6-3,1.72,6.4%,8.5%,46.8%,86.4%,52.0%,1/2,62.1%,55.0%,2.5%,52.0%,60.0%,5/7,87,3,4,47,22,25,1,0:51
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,94,89,0,,,Bryan Shelton,Patrik Kuhnen,7-6(4) 6-2,0.57,15.3%,8.3%,59.7%,72.1%,41.4%,1/3,42.9%,23.0%,14.8%,20.8%,30.8%,0/2,133,11,6,72,43,29,9,1:19
5-Oct-1992,Sydney Indoor,3,Hard,QF,106,46,0,,12,Henrik Holm,Patrik Kuhnen,6-3 6-2,0.67,7.0%,2.8%,64.8%,63.0%,36.0%,7/10,43.0%,31.3%,23.4%,25.7%,37.9%,0/2,135,5,2,71,46,25,15,1:29
5-Oct-1992,Sydney Indoor,3,Hard,R16,106,7,1,,3,Patrik Kuhnen,Andre Agassi,6-3 6-4,1.30,35.9%,6.3%,62.5%,77.5%,45.8%,4/5,55.8%,44.6%,12.5%,22.2%,65.5%,3/6,120,23,4,64,40,24,7,1:13
5-Oct-1992,Sydney Indoor,3,Hard,R32,106,51,1,,13,Patrik Kuhnen,Todd Woodbridge,7-6(5) 6-4,1.09,6.8%,11.4%,55.7%,67.3%,38.5%,8/12,52.0%,49.4%,1.1%,43.9%,60.0%,5/14,175,6,10,88,49,39,1,1:55
5-Oct-1992,Sydney Indoor,3,Hard,R64,106,92,1,,,Patrik Kuhnen,Diego Nargiso,7-6(3) 7-6(6),1.22,8.1%,4.1%,56.8%,85.7%,65.6%,0/0,51.3%,28.0%,22.0%,10.4%,52.9%,0/5,156,6,3,74,42,32,18,1:45
14-Sep-1992,Cologne,3,Clay,R32,106,59,0,,5,Renzo Furlan,Patrik Kuhnen,6-2 6-2,0.57,3.9%,2.0%,60.8%,58.1%,30.0%,7/12,39.2%,30.4%,0.0%,25.0%,50.0%,1/1,97,2,1,51,31,20,0,1:13
