Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Nov-2018,Estonia F3,3,Hard,R32,1148,368,0,,2,Sergey Betov,Matvey Khomentovskiy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R16,1147,706,0,,3,Luca Castelnuovo,Matvey Khomentovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R32,1147,1625,1,,,Matvey Khomentovskiy,Dmitry Myagkov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R32,1030,1490,0,,,Oleg Besednikov,Matvey Khomentovskiy,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R32,1066,823,0,,,Maxim Ratniuk,Matvey Khomentovskiy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Lithuania F1,3,Clay,R16,1091,1465,0,,Q,Paul Jubb,Matvey Khomentovskiy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Lithuania F1,3,Clay,R32,1091,1371,1,,,Matvey Khomentovskiy,Vladislav Dubinsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R16,1061,620,0,,,Patrik Niklas Salminen,Matvey Khomentovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R32,1061,,1,,WC,Matvey Khomentovskiy,Daniil Glinka,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,1069,549,0,Q,,Vit Kopriva,Matvey Khomentovskiy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R32,1075,591,0,,,Michal Konecny,Matvey Khomentovskiy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,R32,1074,485,0,Q,,Peter Torebko,Matvey Khomentovskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,QF,1122,477,0,,3,Denis Yevseyev,Matvey Khomentovskiy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R16,1122,,1,,WC,Matvey Khomentovskiy,Beibit Zhukayev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,1122,,1,,Q,Matvey Khomentovskiy,Karol Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,1172,743,0,Q,,Markos Kalovelonis,Matvey Khomentovskiy,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,1173,371,0,,,Evgeny Tyurnev,Matvey Khomentovskiy,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,1173,1071,1,,,Matvey Khomentovskiy,Pavel Tsoy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,QF,1294,888,0,,,Anton Zaitsev,Matvey Khomentovskiy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R16,1294,848,1,,,Matvey Khomentovskiy,Denys Klok,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,1294,,1,,WC,Matvey Khomentovskiy,Leonid Mazo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,1293,902,0,,Q,Alberto Romero De Avila Senise,Matvey Khomentovskiy,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R32,1105,738,0,,,Vladimir Uzhylovsky,Matvey Khomentovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R32,1072,217,0,Q,,Mohamed Safwat,Matvey Khomentovskiy,7-6(1) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,1072,1450,0,,Q,Ivan Liutarevich,Matvey Khomentovskiy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q2,1057,386,0,,1,Yannick Vandenbulcke,Matvey Khomentovskiy,6-4 6-0,0.55,0.0%,1.7%,80.0%,43.8%,50.0%,3/8,38.8%,30.2%,0.0%,37.5%,21.1%,1/4,103,0,1,60,48,12,0,1:04
16-Oct-2017,Ismaning CH,3,Hard,Q1,1057,,1,,,Matvey Khomentovskiy,Tomasz Bednarek,6-4 7-6(3),0.97,7.5%,2.2%,78.5%,65.8%,40.0%,11/13,51.3%,38.5%,3.1%,26.3%,55.6%,3/5,158,7,2,93,73,20,2,1:24
4-Sep-2017,Hungary F8,3,Clay,QF,1146,241,0,,1,Zdenek Kolar,Matvey Khomentovskiy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R16,1146,1040,1,,,Matvey Khomentovskiy,Matej Sabanov,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,1146,871,1,,,Matvey Khomentovskiy,Orel Ovil,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,1149,933,0,,,Roman Hassanov,Matvey Khomentovskiy,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,1152,900,0,,,Anton Zaitsev,Matvey Khomentovskiy,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R16,1109,312,0,,1,Ivan Gakhov,Matvey Khomentovskiy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,1109,844,1,,WC,Matvey Khomentovskiy,Maxim Ratniuk,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R32,1103,1004,0,,,Gabriel Petit,Matvey Khomentovskiy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,1098,864,0,,,Sebastian Prechtel,Matvey Khomentovskiy,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R16,1103,408,0,Q,4,Lenny Hampel,Matvey Khomentovskiy,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,1103,,1,Q,WC,Matvey Khomentovskiy,Sandro Kopp,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R32,1102,828,0,,,Pascal Brunner,Matvey Khomentovskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,1112,469,0,LL,,Lenny Hampel,Matvey Khomentovskiy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,1104,598,0,Q,,Patrik Fabian,Matvey Khomentovskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,1110,640,0,Q,,Neil Pauffley,Matvey Khomentovskiy,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,QF,1341,572,0,Q,Q,Denys Mylokostov,Matvey Khomentovskiy,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R16,1341,,1,Q,WC,Matvey Khomentovskiy,Aaro Pollanen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R32,1341,306,1,Q,3,Matvey Khomentovskiy,Jaume Munar,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R16,1208,501,0,Q,6,Vladimir Ivanov,Matvey Khomentovskiy,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,1208,804,1,Q,,Matvey Khomentovskiy,Ivan Davydov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R16,1255,1022,0,Q,,Jurij Rodionov,Matvey Khomentovskiy,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,1255,649,1,Q,8,Matvey Khomentovskiy,David Pichler,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,1254,591,0,Q,8,Louis Wessels,Matvey Khomentovskiy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,1266,848,0,Q,,Yan Sabanin,Matvey Khomentovskiy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,1266,209,0,Q,1,Egor Gerasimov,Matvey Khomentovskiy,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,1337,759,0,Q,,Ryusei Makiguchi,Matvey Khomentovskiy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R16,1440,1035,0,Q,PR,Kevin Griekspoor,Matvey Khomentovskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R32,1440,738,1,Q,8,Matvey Khomentovskiy,Winston Lin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R16,1425,,0,Q,Q,Riccardo Maiga,Matvey Khomentovskiy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,1425,606,1,Q,6,Matvey Khomentovskiy,Maciej Rajski,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,1603,811,0,Q,,Florian Fallert,Matvey Khomentovskiy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R16,1611,315,0,Q,5,Daniel Masur,Matvey Khomentovskiy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,1611,553,1,Q,,Matvey Khomentovskiy,Guillermo Rivera Aranguiz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,1673,,0,Q,Q,Mats Rosenkranz,Matvey Khomentovskiy,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,,888,0,Q,,Dominik Suc,Matvey Khomentovskiy,7-6(3) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,,565,0,Q,8,Goncalo Oliveira,Matvey Khomentovskiy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,,465,0,Q,,Alexey Vatutin,Matvey Khomentovskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,,440,0,Q,5,Daniel Masur,Matvey Khomentovskiy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,,386,0,Q,1,Erik Crepaldi,Matvey Khomentovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,,898,0,Q,,Evgeny Tyurnev,Matvey Khomentovskiy,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,,1604,0,Q,Q,Mate Zsiga,Matvey Khomentovskiy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
