Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2001,Braunschweig CH,3,Clay,R32,140,96,1,,,Markus Hantschk,Karim Alami,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R16,140,110,0,,7,Mariano Zabaleta,Markus Hantschk,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,140,318,1,,Q,Markus Hantschk,Johan Ortegren,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,130,94,0,,,Slava Dosedel,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,130,178,0,1,,Orlin Stanoytchev,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,121,177,0,5,,Stefano Tarallo,Markus Hantschk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,116,108,0,,,Edwin Kempes,Markus Hantschk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Casablanca,3,Clay,R32,115,140,0,,Q,Attila Savolt,Markus Hantschk,6-2 6-2,0.64,3.8%,5.8%,61.5%,62.5%,35.0%,4/8,41.3%,30.8%,13.5%,25.0%,43.8%,0/4,104,2,3,52,32,20,7,1:30
26-Mar-2001,Barletta CH,3,Clay,R32,113,139,0,,,Emilio Benfele Alvarez,Markus Hantschk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,QF,114,164,0,2,8,Clemens Trimmel,Markus Hantschk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R16,114,292,1,2,Q,Markus Hantschk,Frederic Niemeyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,114,183,1,2,,Markus Hantschk,Johan Settergren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Delray Beach,3,Hard,R16,107,70,0,,,Wayne Arthurs,Markus Hantschk,7-5 6-2,0.67,1.8%,3.6%,60.7%,61.8%,63.6%,5/8,43.1%,25.0%,16.7%,15.6%,35.7%,0/4,116,1,2,56,34,22,10,1:10
5-Mar-2001,Delray Beach,3,Hard,R32,107,30,1,,5,Markus Hantschk,Gaston Gaudio,2-6 7-5 6-1,1.12,7.7%,1.1%,60.4%,70.9%,47.2%,5/8,52.5%,43.0%,2.3%,39.6%,48.5%,4/8,177,7,1,91,55,36,2,1:38
26-Feb-2001,San Jose,3,Hard,R32,106,13,0,,3,Mark Philippoussis,Markus Hantschk,6-3 6-7(7) 6-3,0.82,6.9%,2.9%,58.8%,63.3%,57.1%,12/15,46.8%,32.3%,13.1%,21.3%,42.3%,1/2,201,7,3,102,60,42,13,2:14
19-Feb-2001,Memphis,3,Hard,R32,90,69,0,,9,Davide Sanguinetti,Markus Hantschk,6-4 6-4,0.85,2.9%,1.4%,61.4%,65.1%,48.1%,5/8,47.1%,35.3%,5.9%,27.5%,46.4%,1/9,138,2,1,70,43,27,4,1:28
19-Feb-2001,Memphis,3,Hard,R64,90,129,1,,,Markus Hantschk,Tomas Zib,2-6 7-6(5) 7-5,1.14,15.4%,2.2%,62.6%,75.4%,50.0%,0/4,50.2%,38.9%,7.1%,31.5%,49.1%,3/18,217,14,2,91,57,34,9,2:30
12-Feb-2001,Vina del Mar,3,Clay,R32,92,42,0,,6,Hicham Arazi,Markus Hantschk,6-3 6-3,0.66,5.6%,3.7%,66.7%,75.0%,27.8%,2/5,42.7%,26.8%,7.1%,18.2%,39.1%,0/4,110,3,2,54,36,18,4,1:10
28-Jan-2001,Bogota,3,Clay,R16,97,290,0,6,WC,Mauricio Hadad,Markus Hantschk,6-2 6-2,0.51,5.5%,5.5%,32.7%,72.2%,32.4%,4/9,37.3%,27.7%,4.3%,26.7%,29.4%,1/5,102,3,3,55,18,37,2,1:01
28-Jan-2001,Bogota,3,Clay,R32,97,140,1,6,,Markus Hantschk,Ronald Agenor,7-6(4) 6-3,1.46,20.0%,1.7%,61.7%,83.8%,56.5%,0/2,55.1%,38.8%,3.0%,32.6%,50.0%,3/5,127,12,1,60,37,23,2,1:21
15-Jan-2001,Australian Open,5,Hard,R128,93,40,0,,,Francisco Clavet,Markus Hantschk,6-2 6-0 6-2,0.44,4.2%,8.3%,51.4%,56.8%,28.6%,5/13,34.8%,25.0%,8.3%,22.9%,28.0%,1/3,132,3,6,72,37,35,5,1:21
1-Jan-2001,Chennai,3,Hard,R32,,,0,7,,David Sanchez,Markus Hantschk,6-3 6-3,0.69,3.6%,1.8%,63.6%,57.1%,50.0%,5/9,43.1%,31.5%,7.4%,25.7%,42.1%,1/5,109,2,1,55,35,20,4,1:14
20-Nov-2000,Brighton,3,Hard,R32,73,72,0,8,,Chris Woodruff,Markus Hantschk,6-4 6-3,0.81,5.2%,1.7%,55.2%,53.1%,61.5%,3/7,45.8%,35.0%,11.7%,25.6%,52.4%,2/4,118,3,1,58,32,26,7,1:23
6-Nov-2000,St. Petersburg,3,Hard,R16,72,58,0,,,Alex Calatrava,Markus Hantschk,6-3 6-1,0.51,2.0%,2.0%,56.9%,55.2%,45.5%,7/11,38.4%,25.0%,12.5%,15.6%,43.8%,0/4,99,1,1,51,29,22,6,1:00
6-Nov-2000,St. Petersburg,3,Hard,R32,72,42,1,,8,Markus Hantschk,Fernando Vicente,6-4 6-4,1.18,1.5%,5.9%,63.2%,69.8%,48.0%,6/8,53.9%,45.0%,1.7%,35.7%,53.1%,4/11,128,1,4,68,43,25,1,1:27
16-Oct-2000,Shanghai,3,Hard,R32,77,65,0,,,Alex Calatrava,Markus Hantschk,4-6 6-3 7-6(5),0.78,3.7%,0.0%,59.3%,62.5%,50.0%,3/6,46.1%,33.3%,4.2%,33.3%,33.3%,3/4,102,2,0,54,32,22,2,2:43
9-Oct-2000,Tokyo,3,Hard,R64,76,114,0,,,Wayne Black,Markus Hantschk,6-3 7-5,1.07,3.8%,0.0%,69.8%,70.3%,68.8%,2/4,48.0%,32.4%,5.4%,42.4%,24.4%,0/3,127,2,0,53,37,16,4,1:29
25-Sep-2000,Palermo,3,Clay,R16,,,0,,6,Alberto Martin,Markus Hantschk,6-3 6-1,0.68,2.0%,5.9%,60.8%,58.1%,40.0%,3/7,41.4%,33.3%,3.3%,27.0%,43.5%,0/5,111,1,3,51,31,20,2,1:29
25-Sep-2000,Palermo,3,Clay,R32,,,1,,Q,Markus Hantschk,Mariano Hood,6-2 6-7(5) 6-1,1.28,8.1%,2.0%,60.6%,75.0%,53.8%,4/5,55.3%,42.7%,5.6%,30.5%,66.7%,5/12,188,8,2,99,60,39,5,2:39
18-Sep-2000,Biella CH,3,Clay,R16,75,104,0,5,,Olivier Rochus,Markus Hantschk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R32,75,132,1,5,,Markus Hantschk,Mikhail Youzhny,7-5 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Bucharest,3,Clay,F,93,112,0,,,Juan Balcells,Markus Hantschk,6-4 3-6 7-6(1),0.82,5.5%,2.2%,59.3%,74.1%,54.1%,3/5,47.0%,27.8%,10.0%,26.9%,30.4%,3/6,181,5,2,91,54,37,9,2:05
11-Sep-2000,Bucharest,3,Clay,SF,93,74,1,,8,Markus Hantschk,Alex Calatrava,6-4 6-1,1.69,0.0%,2.1%,64.6%,77.4%,52.9%,1/2,60.6%,52.9%,2.0%,39.1%,64.3%,5/7,99,0,1,48,31,17,1,1:14
11-Sep-2000,Bucharest,3,Clay,QF,93,63,1,,6,Markus Hantschk,Alberto Martin,6-1 4-6 6-2,1.28,5.0%,3.8%,50.0%,70.0%,50.0%,6/9,55.8%,51.4%,5.4%,42.9%,56.5%,7/14,154,4,3,80,40,40,4,2:10
11-Sep-2000,Bucharest,3,Clay,R16,93,590,1,,WC,Markus Hantschk,Dinu Pescariu,6-3 6-2,1.45,8.9%,3.6%,60.7%,73.5%,68.2%,2/2,58.8%,41.5%,2.4%,35.7%,53.8%,3/5,97,5,2,56,34,22,1,1:10
11-Sep-2000,Bucharest,3,Clay,R32,93,87,1,,,Markus Hantschk,Adrian Voinea,6-3 6-3,1.53,1.6%,4.9%,57.4%,82.9%,53.8%,7/7,58.9%,45.1%,7.8%,24.0%,65.4%,3/5,112,1,3,61,35,26,4,1:13
28-Aug-2000,US Open,5,Hard,R128,92,41,0,,,Hicham Arazi,Markus Hantschk,6-3 6-0 4-6 6-7(3) 6-4,0.86,4.2%,1.8%,56.9%,61.1%,44.4%,10/19,47.1%,39.5%,10.2%,29.9%,53.3%,5/13,314,7,3,167,95,72,15,3:34
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,93,101,0,,,Fernando Meligeni,Markus Hantschk,6-1 6-2,0.54,4.1%,4.1%,53.1%,50.0%,30.4%,3/8,36.5%,31.9%,6.4%,14.8%,55.0%,0/1,96,2,2,49,26,23,3,0:58
26-Jun-2000,Wimbledon,5,Grass,R128,92,8,0,,9,Thomas Enqvist,Markus Hantschk,6-1 6-4 6-2,0.50,1.1%,6.8%,59.1%,53.8%,47.2%,7/13,39.6%,24.2%,16.7%,10.8%,41.4%,1/1,154,1,6,88,52,36,11,1:20
19-Jun-2000,'s-Hertogenbosch,3,Grass,R16,92,30,0,,6,Karim Alami,Markus Hantschk,7-6(2) 6-3,0.67,4.3%,4.3%,66.7%,65.2%,43.5%,3/6,43.4%,28.4%,14.9%,17.8%,50.0%,1/1,136,3,3,69,46,23,10,1:18
19-Jun-2000,'s-Hertogenbosch,3,Grass,R32,92,88,1,,,Markus Hantschk,Christophe Rochus,3-6 6-1 6-4,1.18,12.8%,3.2%,57.4%,72.2%,52.5%,14/16,53.5%,42.9%,4.4%,21.6%,57.4%,4/9,185,12,3,94,54,40,4,1:51
12-Jun-2000,Queen's Club,3,Grass,R64,90,60,0,,,Max Mirnyi,Markus Hantschk,6-3 7-6(4),0.67,3.1%,6.3%,48.4%,58.1%,54.5%,2/5,42.6%,29.2%,6.2%,23.3%,40.9%,2/5,129,2,4,64,31,33,4,1:13
29-May-2000,Roland Garros,5,Clay,R64,94,9,0,,9,Lleyton Hewitt,Markus Hantschk,2-6 6-3 3-6 6-2 6-3,0.90,4.5%,4.5%,56.0%,65.3%,47.5%,16/22,48.1%,38.3%,8.6%,24.6%,54.2%,5/18,262,6,6,134,75,59,11,3:25
29-May-2000,Roland Garros,5,Clay,R128,94,127,1,,,Markus Hantschk,David Prinosil,6-2 6-7(7) 7-6(5) 6-4,1.09,5.0%,2.8%,64.1%,63.8%,53.8%,15/20,52.2%,43.3%,6.7%,22.1%,66.7%,8/14,345,9,5,181,116,65,11,3:04
22-May-2000,St. Poelten,3,Clay,R16,94,70,0,,,Galo Blanco,Markus Hantschk,6-4 6-2,0.67,1.7%,3.4%,52.5%,67.7%,39.3%,5/9,43.2%,30.8%,11.5%,21.9%,45.0%,1/4,111,1,2,59,31,28,6,1:13
22-May-2000,St. Poelten,3,Clay,R32,94,54,1,,8,Markus Hantschk,Roger Federer,6-2 6-1,2.81,0.0%,0.0%,47.2%,82.4%,78.9%,0/0,64.0%,54.7%,3.1%,47.2%,64.3%,5/11,100,0,0,36,17,19,2,0:54
8-May-2000,Ljubljana CH,3,Clay,R16,93,148,0,3,,Juan Balcells,Markus Hantschk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,93,,1,3,WC,Markus Hantschk,Luka Bernard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,QF,100,216,0,,Q,Ramon Delgado,Markus Hantschk,7-5 6-4,0.64,1.4%,2.8%,68.1%,61.2%,43.5%,6/10,43.8%,28.6%,8.9%,21.2%,39.1%,2/2,128,1,2,72,49,23,5,1:32
1-May-2000,Orlando,3,Clay,R16,100,205,1,,Q,Markus Hantschk,Razvan Sabau,3-6 7-5 6-3,1.05,13.0%,4.3%,64.1%,79.7%,36.4%,2/4,50.5%,37.5%,7.3%,31.3%,50.0%,3/10,188,12,4,92,59,33,7,2:16
1-May-2000,Orlando,3,Clay,R32,100,110,1,,,Markus Hantschk,Tomas Zib,4-6 6-4 6-4,1.13,7.1%,0.0%,68.4%,71.6%,45.2%,7/10,52.6%,41.7%,4.2%,35.8%,55.2%,4/11,194,7,0,98,67,31,4,2:29
24-Apr-2000,Bermuda CH,3,Clay,R16,98,100,0,8,,Agustin Calleri,Markus Hantschk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,98,169,1,8,Q,Markus Hantschk,Michael Russell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Casablanca,3,Clay,R32,95,49,0,,7,Mariano Puerta,Markus Hantschk,6-4 6-2,0.51,1.8%,1.8%,42.9%,58.3%,53.1%,0/3,40.4%,22.9%,16.7%,15.8%,50.0%,0/0,104,1,1,56,24,32,8,1:12
3-Apr-2000,Cagliari CH,3,Clay,R16,97,103,0,7,,Jiri Vanek,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,97,218,1,7,WC,Markus Hantschk,Igor Gaudi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Bogota,3,Clay,QF,105,5,0,,1,Gustavo Kuerten,Markus Hantschk,6-2 0-6 7-6(7),0.99,2.0%,1.0%,55.1%,74.1%,52.3%,6/8,50.8%,35.3%,11.8%,20.0%,46.0%,3/5,183,2,1,98,54,44,10,1:50
6-Mar-2000,Bogota,3,Clay,R16,105,68,1,,7,Markus Hantschk,Hernan Gumy,6-3 2-6 7-6(3),0.96,4.3%,5.4%,50.0%,71.7%,45.7%,2/7,49.7%,39.5%,7.4%,31.4%,53.3%,4/6,173,4,5,92,46,46,6,2:13
6-Mar-2000,Bogota,3,Clay,R32,105,,1,,Q,Markus Hantschk,Mauricio Hadad,4-6 6-0 6-4,1.18,2.5%,5.1%,40.5%,65.6%,46.8%,2/6,54.2%,53.9%,2.6%,57.5%,50.0%,7/14,155,2,4,79,32,47,2,1:50
28-Feb-2000,Santiago,3,Clay,R32,92,103,0,,,Orlin Stanoytchev,Markus Hantschk,6-3 6-4,0.75,5.2%,3.4%,46.6%,74.1%,51.6%,3/5,44.6%,28.6%,9.5%,15.4%,50.0%,0/2,121,3,2,58,27,31,6,1:34
21-Feb-2000,Mexico City,3,Clay,QF,103,129,0,,Q,Juan Ignacio Chela,Markus Hantschk,6-3 7-6(3),0.93,2.6%,3.8%,48.7%,65.8%,47.5%,5/8,48.1%,40.5%,2.4%,34.1%,47.5%,1/11,162,2,3,78,38,40,2,1:47
21-Feb-2000,Mexico City,3,Clay,R16,103,107,1,,LL,Markus Hantschk,Orlin Stanoytchev,6-3 1-6 6-2,1.29,3.2%,1.6%,55.6%,71.4%,67.9%,1/3,52.9%,39.0%,14.3%,29.2%,55.2%,3/11,140,2,1,63,35,28,11,1:33
21-Feb-2000,Mexico City,3,Clay,R32,103,71,1,,,Markus Hantschk,Juan Antonio Marin,7-6(6) 3-6 6-0,1.10,3.5%,4.7%,60.0%,64.7%,55.9%,3/7,52.5%,42.7%,1.3%,25.0%,62.9%,5/7,160,3,4,85,51,34,1,1:54
14-Feb-2000,Memphis,3,Hard,R64,101,112,0,,,Tomas Zib,Markus Hantschk,6-3 7-6(2),0.75,7.0%,0.0%,54.9%,66.7%,46.9%,5/8,45.0%,31.9%,8.7%,27.8%,36.4%,2/4,140,5,0,71,39,32,6,1:38
24-Jan-2000,Heilbronn CH,3,Carpet,SF,96,100,0,6,7,Magnus Larsson,Markus Hantschk,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,QF,96,124,1,6,,Markus Hantschk,Alexander Popp,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R16,96,107,1,6,,Markus Hantschk,Lorenzo Manta,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,96,142,1,6,,Markus Hantschk,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Auckland,3,Hard,R32,95,115,0,,Q,Tomas Behrend,Markus Hantschk,6-2 6-2,0.40,0.0%,4.8%,46.0%,72.4%,32.4%,5/9,38.5%,19.5%,7.3%,17.9%,23.1%,0/2,104,0,3,63,29,34,3,0:57
3-Jan-2000,Chennai,3,Hard,F,,,0,,4,Jerome Golmard,Markus Hantschk,6-3 6-7(6) 6-3,0.70,8.1%,3.3%,60.2%,71.6%,36.7%,9/14,46.0%,29.5%,9.1%,24.6%,43.5%,1/3,211,10,4,123,74,49,8,2:28
3-Jan-2000,Chennai,3,Hard,SF,,,1,,2,Markus Hantschk,Cedric Pioline,6-4 3-6 7-6(5),1.05,7.1%,2.0%,64.3%,68.3%,68.6%,6/8,50.2%,33.3%,9.5%,22.9%,42.1%,2/5,203,7,2,98,63,35,10,2:13
3-Jan-2000,Chennai,3,Hard,QF,,,1,,LL,Markus Hantschk,Tuomas Ketola,5-7 7-5 6-2,1.10,4.0%,0.8%,58.4%,65.8%,50.0%,13/17,52.9%,44.8%,4.2%,32.6%,56.0%,6/9,221,5,1,125,73,52,4,2:41
3-Jan-2000,Chennai,3,Hard,R16,,,1,,,Markus Hantschk,Tomas Behrend,6-3 4-6 6-3,1.14,7.9%,1.1%,62.9%,67.9%,54.5%,10/13,52.9%,42.2%,4.8%,38.1%,55.0%,5/6,172,7,1,89,56,33,4,1:54
3-Jan-2000,Chennai,3,Hard,R32,,,1,,6,Markus Hantschk,Laurence Tieleman,7-6(2) 6-3,1.17,8.8%,2.5%,55.0%,77.3%,44.4%,4/6,53.1%,43.8%,10.0%,22.9%,60.0%,4/15,160,7,2,80,44,36,8,1:47
29-Nov-1999,Caracas CH,3,Hard,R32,127,366,0,7,Q,Sergio Roitman,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R32,128,70,0,,1,Markus Hipfl,Markus Hantschk,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R32,126,72,0,,6,Hernan Gumy,Markus Hantschk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R16,129,245,0,,Q,Marcello Craca,Markus Hantschk,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,129,96,1,,,Markus Hantschk,Andrea Gaudenzi,3-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,QF,132,218,0,,Q,Juan Balcells,Markus Hantschk,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R16,132,46,1,,1,Markus Hantschk,Alberto Martin,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,132,150,1,,,Markus Hantschk,Eduardo Nicolas,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,135,452,0,3,WC,Javier Garcia Sintes,Markus Hantschk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R32,136,133,0,,,Adrian Voinea,Markus Hantschk,7-6(5) 6-7(3) 6-1,0.84,2.9%,5.7%,53.3%,78.6%,44.9%,8/12,47.1%,31.1%,6.8%,20.4%,40.7%,2/2,208,3,6,105,56,49,7,2:18
30-Aug-1999,Freudenstadt CH,3,Clay,R16,133,345,0,4,LL,Werner Eschauer,Markus Hantschk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R32,133,328,1,4,LL,Markus Hantschk,Timothy Aerts,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R16,132,239,0,4,,Sergi Bruguera,Markus Hantschk,4-6 7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,132,,1,4,WC,Markus Hantschk,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R16,123,494,0,1,Q,Roberto Carretero,Markus Hantschk,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,123,240,1,1,,Markus Hantschk,Johan Van Herck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,133,169,0,7,,Tomas Behrend,Markus Hantschk,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,133,131,0,Q,,Andrea Gaudenzi,Markus Hantschk,1-6 6-3 6-4 6-3,0.98,5.0%,3.0%,46.0%,80.4%,46.3%,1/6,49.3%,37.4%,4.7%,32.4%,46.2%,4/13,207,5,3,100,46,54,5,2:38
24-May-1999,Roland Garros,5,Clay,R128,133,106,1,Q,LL,Markus Hantschk,Vladimir Voltchkov,6-2 6-4 6-2,2.13,13.0%,2.9%,63.8%,88.6%,60.0%,1/1,61.1%,46.3%,2.5%,35.9%,56.1%,5/12,149,9,2,69,44,25,2,1:38
3-May-1999,Hamburg Masters,3,Clay,R64,115,87,0,WC,,Slava Dosedel,Markus Hantschk,6-1 6-3,0.43,0.0%,0.0%,70.6%,55.6%,40.0%,2/6,37.2%,20.9%,2.3%,15.2%,40.0%,0/1,94,0,0,51,36,15,1,0:51
26-Apr-1999,Prague,3,Clay,R16,122,267,0,,Q,Eduardo Nicolas,Markus Hantschk,6-1 6-0,0.51,0.0%,0.0%,46.2%,33.3%,38.1%,0/5,34.1%,32.6%,4.7%,31.8%,33.3%,0/3,82,0,0,39,18,21,2,0:56
26-Apr-1999,Prague,3,Clay,R32,122,18,1,,2,Markus Hantschk,Goran Ivanisevic,6-7(4) 6-2 6-4,1.36,9.4%,2.4%,61.2%,73.1%,54.5%,3/7,55.4%,46.5%,13.1%,32.1%,65.1%,7/13,184,8,2,85,52,33,13,1:53
12-Apr-1999,Nice CH,3,Clay,QF,126,132,0,,,Marzio Martelli,Markus Hantschk,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R16,126,147,1,,,Markus Hantschk,Alex Calatrava,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,126,261,1,,WC,Markus Hantschk,Olivier Delaitre,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R32,128,152,0,,WC,Renzo Furlan,Markus Hantschk,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,QF,127,117,0,,7,Eduardo Medica,Markus Hantschk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R16,127,130,1,,,Markus Hantschk,Marcelo Filippini,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,127,160,1,,,Markus Hantschk,Jiri Vanek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,131,123,0,,3,Orlin Stanoytchev,Markus Hantschk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,F,153,138,1,4,3,Markus Hantschk,Axel Pretzsch,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,SF,153,204,1,4,,Markus Hantschk,Petr Luxa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,QF,153,154,1,4,5,Markus Hantschk,Ivo Heuberger,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R16,153,195,1,4,,Markus Hantschk,Adriano Ferreira,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,153,278,1,4,,Markus Hantschk,Joao Cunha Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R16,154,251,0,Q,Q,Olivier Malcor,Markus Hantschk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,154,113,1,Q,4,Markus Hantschk,Michael Kohlmann,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R16,152,442,0,7,WC,Andy Fahlke,Markus Hantschk,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,152,338,1,7,Q,Markus Hantschk,Janne Ojala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R16,153,142,0,,,Ivo Heuberger,Markus Hantschk,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,153,159,1,,,Markus Hantschk,Wolfgang Schranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,F,199,106,0,Q,7,Laurence Tieleman,Markus Hantschk,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,SF,199,150,1,Q,,Markus Hantschk,Lars Burgsmuller,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,QF,199,146,1,Q,,Markus Hantschk,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R16,199,121,1,Q,,Markus Hantschk,Dennis Van Scheppingen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,199,52,1,Q,1,Markus Hantschk,Magnus Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,197,217,0,,LL,Mose Navarra,Markus Hantschk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,198,164,0,,,Andrei Cherkasov,Markus Hantschk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R16,198,121,0,Q,,Orlin Stanoytchev,Markus Hantschk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,198,119,1,Q,7,Markus Hantschk,Martin Sinner,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
