Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-1999,Singapore,3,Hard,R32,77,89,0,,,Antony Dupuis,Mark Woodforde,3-6 6-4 7-6(2),0.90,2.9%,4.8%,51.4%,68.5%,49.0%,7/11,48.1%,36.9%,5.8%,25.5%,50.0%,4/9,208,3,5,105,54,51,6,2:08
30-Aug-1999,US Open,5,Hard,R64,77,115,0,,Q,Peter Wessels,Mark Woodforde,3-6 7-5 7-6(8) 7-6(4),0.95,7.7%,3.2%,67.3%,74.3%,49.0%,11/15,49.8%,32.4%,10.3%,18.1%,51.6%,4/8,301,12,5,156,105,51,15,3:02
30-Aug-1999,US Open,5,Hard,R128,77,63,1,,,Mark Woodforde,Albert Portas,3-6 7-6(1) 6-4 6-4,1.12,9.5%,4.8%,67.5%,75.3%,56.1%,5/7,51.1%,34.8%,2.2%,31.1%,41.7%,3/9,264,12,6,126,85,41,3,2:34
9-Aug-1999,Cincinnati Masters,3,Hard,R64,74,97,0,Q,,Paul Goldstein,Mark Woodforde,6-3 6-2,0.75,2.0%,2.0%,66.7%,52.9%,58.8%,3/7,43.9%,33.9%,7.1%,33.3%,35.0%,1/3,107,1,1,51,34,17,4,1:06
2-Aug-1999,Canada Masters,3,Hard,R64,75,36,0,,17,Wayne Ferreira,Mark Woodforde,6-3 5-7 7-6(6),0.94,10.3%,1.9%,57.9%,69.4%,57.8%,6/8,48.8%,33.3%,9.3%,17.9%,50.0%,2/6,215,11,2,107,62,45,10,2:10
26-Jul-1999,Los Angeles,3,Hard,R32,78,18,0,,5,Thomas Enqvist,Mark Woodforde,6-3 6-4,0.81,15.7%,2.0%,74.5%,68.4%,38.5%,1/4,45.0%,31.7%,16.7%,10.0%,53.3%,1/4,111,8,1,51,38,13,10,1:06
21-Jun-1999,Wimbledon,5,Grass,R64,80,11,0,,7,Mark Philippoussis,Mark Woodforde,6-7(4) 7-6(6) 7-6(5) 6-4,1.00,9.6%,2.4%,65.3%,85.3%,53.4%,2/3,47.2%,25.7%,17.1%,12.0%,49.4%,0/13,377,16,4,167,109,58,36,3:00
21-Jun-1999,Wimbledon,5,Grass,R128,80,19,1,,,Mark Woodforde,Dominik Hrbaty,6-4 6-2 6-2,1.43,7.3%,5.2%,62.5%,81.7%,47.2%,4/4,55.8%,44.5%,6.4%,32.1%,56.1%,5/12,206,7,5,96,60,36,7,1:40
14-Jun-1999,Nottingham,3,Grass,R32,80,72,0,,,Guillermo Canas,Mark Woodforde,1-6 7-5 6-3,0.89,4.5%,1.1%,67.4%,65.0%,48.3%,3/7,48.3%,36.1%,4.8%,33.3%,40.6%,3/8,172,4,1,89,60,29,4,1:46
7-Jun-1999,Queen's Club,3,Grass,R32,56,59,0,,11,Cedric Pioline,Mark Woodforde,6-4 7-5,0.87,4.4%,8.8%,51.5%,74.3%,39.4%,5/9,47.1%,37.1%,5.7%,28.2%,48.4%,2/7,138,3,6,68,35,33,4,1:30
7-Jun-1999,Queen's Club,3,Grass,R64,56,173,1,,,Mark Woodforde,Dennis Van Scheppingen,3-6 6-2 6-4,1.06,7.4%,3.2%,61.7%,65.5%,44.4%,6/10,51.3%,45.2%,10.8%,30.4%,59.6%,5/8,187,7,3,94,58,36,10,1:47
24-May-1999,Roland Garros,5,Clay,R128,55,35,0,,,Vincent Spadea,Mark Woodforde,7-6(5) 6-3 7-5,0.80,3.6%,1.8%,73.2%,56.1%,46.7%,11/18,45.5%,37.0%,3.7%,38.4%,34.3%,4/10,220,4,2,112,82,30,4,2:27
3-May-1999,Delray Beach,3,Clay,R32,58,84,0,7,,Cecil Mamiit,Mark Woodforde,7-6(4) 7-5,0.68,3.9%,2.6%,68.8%,56.6%,58.3%,6/10,44.4%,29.2%,4.6%,24.3%,35.7%,3/6,142,3,2,77,53,24,3,1:31
26-Apr-1999,Atlanta,3,Clay,R16,60,32,0,,2,Jason Stoltenberg,Mark Woodforde,6-2 6-3,0.66,0.0%,1.6%,75.8%,44.7%,46.7%,7/12,41.0%,36.4%,0.0%,24.1%,50.0%,2/6,117,0,1,62,47,15,0,1:12
26-Apr-1999,Atlanta,3,Clay,R32,60,56,1,,,Mark Woodforde,Lleyton Hewitt,2-6 6-3 6-4,1.01,7.1%,0.0%,67.9%,61.4%,63.0%,3/6,50.3%,38.6%,1.2%,37.3%,40.6%,3/6,167,6,0,84,57,27,1,1:58
12-Apr-1999,Tokyo,3,Hard,R64,59,259,0,11,Q,Michael Sell,Mark Woodforde,7-6(7) 2-6 6-3,0.95,4.3%,7.8%,70.4%,60.5%,41.2%,9/14,49.5%,43.0%,1.1%,34.5%,57.1%,5/7,208,5,9,115,81,34,1,2:06
15-Mar-1999,Miami Masters,3,Hard,R128,49,57,0,,WC,Lleyton Hewitt,Mark Woodforde,6-2 6-1,0.52,2.4%,9.5%,38.1%,62.5%,23.1%,2/8,35.4%,32.4%,0.0%,17.4%,57.1%,1/2,79,1,4,42,16,26,0,0:50
8-Mar-1999,Indian Wells Masters,3,Hard,R64,50,65,0,WC,WC,Lleyton Hewitt,Mark Woodforde,4-6 6-2 6-4,0.89,2.8%,4.2%,70.8%,56.9%,38.1%,2/9,46.7%,43.3%,2.1%,42.4%,44.7%,5/13,169,2,3,72,51,21,2,1:49
1-Mar-1999,Scottsdale,3,Hard,SF,66,91,0,,Q,Lleyton Hewitt,Mark Woodforde,6-2 6-2,0.64,5.5%,1.8%,56.4%,51.6%,37.5%,4/9,40.4%,34.7%,0.0%,32.4%,41.7%,1/3,104,3,1,55,31,24,0,1:09
1-Mar-1999,Scottsdale,3,Hard,QF,66,14,1,,4,Mark Woodforde,Goran Ivanisevic,7-6(6) 4-6 6-1,1.18,11.4%,0.0%,62.5%,74.5%,48.5%,2/5,52.7%,41.5%,14.9%,25.0%,58.7%,4/5,182,10,0,88,55,33,14,1:47
1-Mar-1999,Scottsdale,3,Hard,R16,66,24,1,,,Mark Woodforde,Francisco Clavet,6-3 3-6 6-1,1.27,4.1%,4.1%,52.7%,82.1%,57.1%,3/4,55.0%,37.9%,4.5%,35.4%,44.4%,3/5,140,3,3,74,39,35,3,1:33
1-Mar-1999,Scottsdale,3,Hard,R32,66,18,1,,5,Mark Woodforde,Tommy Haas,6-3 5-7 6-2,1.26,12.0%,4.0%,54.0%,77.8%,45.7%,5/8,54.5%,46.8%,2.8%,38.9%,54.5%,5/13,209,12,4,100,54,46,3,2:00
15-Feb-1999,Memphis,3,Hard,R32,60,104,0,15,,Daniel Nestor,Mark Woodforde,7-6(3) 6-4,0.79,4.3%,2.9%,69.6%,77.1%,38.1%,1/3,45.8%,27.4%,15.1%,16.0%,52.2%,1/3,142,3,2,69,48,21,11,1:22
8-Feb-1999,San Jose,3,Hard,QF,60,120,0,,Q,Cecil Mamiit,Mark Woodforde,7-6(5) 4-6 6-3,0.95,1.9%,2.9%,54.8%,63.2%,53.2%,5/9,48.4%,39.3%,2.6%,23.2%,62.5%,3/10,221,2,3,104,57,47,3,2:27
8-Feb-1999,San Jose,3,Hard,R16,60,57,1,,8,Mark Woodforde,Ramon Delgado,6-2 6-3,1.56,3.8%,3.8%,71.7%,76.3%,46.7%,4/5,59.6%,50.0%,8.7%,45.2%,60.0%,4/6,99,2,2,53,38,15,4,0:54
8-Feb-1999,San Jose,3,Hard,R32,60,119,1,,,Mark Woodforde,Steve Campbell,6-3 3-6 7-5,1.09,5.7%,0.0%,58.6%,64.7%,66.7%,5/8,51.4%,37.5%,4.5%,27.8%,52.9%,4/9,175,5,0,87,51,36,4,1:53
18-Jan-1999,Australian Open,5,Hard,R64,64,4,0,,3,Patrick Rafter,Mark Woodforde,6-2 6-4 6-4,0.58,2.4%,1.2%,72.6%,60.7%,52.2%,4/8,41.3%,24.1%,6.0%,14.5%,52.4%,0/0,167,2,1,84,61,23,5,1:37
18-Jan-1999,Australian Open,5,Hard,R128,64,160,1,,WC,Mark Woodforde,Mark Draper,7-6(4) 6-4 6-4,1.17,0.0%,5.6%,54.2%,67.2%,59.2%,5/6,53.0%,42.7%,2.7%,34.8%,54.5%,5/12,217,0,6,107,58,49,3,2:00
4-Jan-1999,Adelaide,3,Hard,R32,58,22,0,,2,Thomas Enqvist,Mark Woodforde,0-6 6-4 6-4,1.08,12.7%,2.5%,51.9%,70.7%,57.9%,10/13,51.6%,38.2%,14.5%,19.0%,61.8%,4/8,155,10,2,79,41,38,11,1:31
26-Oct-1998,Stuttgart Masters,3,Hard,R32,61,9,0,Q,9,Tim Henman,Mark Woodforde,7-5 6-1,0.58,7.6%,1.5%,47.0%,54.8%,57.1%,5/8,42.1%,25.5%,12.7%,11.1%,39.3%,0/0,121,5,1,66,31,35,7,1:17
26-Oct-1998,Stuttgart Masters,3,Hard,R64,61,35,1,Q,,Mark Woodforde,Hicham Arazi,6-2 2-6 7-6(4),1.11,10.3%,3.1%,45.4%,75.0%,43.4%,5/10,51.6%,46.7%,4.9%,43.3%,50.0%,5/15,219,10,3,97,44,53,6,2:04
12-Oct-1998,Singapore,3,Carpet,F,91,3,0,,1,Marcelo Rios,Mark Woodforde,6-4 6-2,0.64,3.6%,3.6%,51.8%,65.5%,37.0%,2/6,41.7%,30.8%,7.7%,33.3%,28.0%,1/2,108,2,2,56,29,27,4,1:10
12-Oct-1998,Singapore,3,Carpet,SF,91,80,1,,,Mark Woodforde,Sjeng Schalken,0-6 6-4 6-2,0.98,4.2%,2.8%,46.5%,66.7%,57.9%,4/7,49.3%,37.3%,5.3%,31.9%,46.4%,3/5,146,3,2,71,33,38,4,1:41
12-Oct-1998,Singapore,3,Carpet,QF,91,75,1,,,Mark Woodforde,Kenneth Carlsen,4-6 6-2 6-3,1.30,3.3%,2.2%,62.6%,68.4%,67.6%,6/7,55.0%,41.6%,9.0%,30.2%,58.3%,3/10,180,3,2,91,57,34,8,2:03
12-Oct-1998,Singapore,3,Carpet,R16,91,13,1,,2,Mark Woodforde,Goran Ivanisevic,6-4 7-6(4),1.22,7.9%,3.2%,58.7%,89.2%,50.0%,0/1,52.8%,32.8%,6.3%,13.9%,57.1%,2/3,127,5,2,63,37,26,4,1:13
12-Oct-1998,Singapore,3,Carpet,R32,91,147,1,,,Mark Woodforde,Marcos Ondruska,7-6(4) 6-2,1.43,6.3%,6.3%,60.3%,76.3%,56.0%,1/3,56.6%,45.5%,1.5%,36.1%,56.7%,4/8,129,4,4,63,38,25,1,1:25
5-Oct-1998,Shanghai,3,Carpet,QF,98,65,0,,5,Paul Haarhuis,Mark Woodforde,7-6(7) 7-6(4),0.88,4.9%,7.3%,52.4%,83.7%,48.7%,2/3,47.6%,29.1%,2.3%,27.1%,31.6%,1/6,168,4,6,82,43,39,2,1:50
5-Oct-1998,Shanghai,3,Carpet,R16,98,88,1,,,Mark Woodforde,Sargis Sargsian,6-2 6-2,1.66,14.5%,5.5%,49.1%,85.2%,57.1%,4/4,59.5%,48.2%,3.6%,48.4%,48.0%,4/10,111,8,3,55,27,28,2,1:09
5-Oct-1998,Shanghai,3,Carpet,R32,98,89,1,,,Mark Woodforde,Wayne Black,7-6(1) 6-4,1.23,13.4%,3.0%,52.2%,82.9%,53.1%,2/4,53.3%,38.6%,7.1%,34.1%,44.8%,3/6,137,9,2,67,35,32,5,1:25
31-Aug-1998,US Open,5,Hard,R128,73,14,0,,14,Goran Ivanisevic,Mark Woodforde,6-3 6-4 6-4,0.61,6.6%,7.7%,51.6%,78.7%,43.2%,0/3,40.8%,23.6%,20.0%,9.7%,50.0%,0/0,201,6,7,91,47,44,22,
24-Aug-1998,Long Island,3,Hard,R32,70,55,0,,,Filip Dewulf,Mark Woodforde,6-4 7-6(6),0.74,15.2%,10.1%,58.2%,76.1%,42.4%,7/9,46.9%,28.1%,18.8%,18.4%,42.3%,1/1,143,12,8,79,46,33,12,1:19
17-Aug-1998,New Haven,3,Hard,R32,75,25,0,,10,Nicolas Kiefer,Mark Woodforde,6-0 7-5,0.59,1.6%,4.8%,54.0%,50.0%,41.4%,6/11,39.8%,32.0%,4.0%,20.8%,42.3%,1/2,113,1,3,63,34,29,2,1:18
17-Aug-1998,New Haven,3,Hard,R64,75,70,1,,,Mark Woodforde,Marat Safin,6-4 7-5,1.20,4.9%,6.6%,55.7%,82.4%,44.4%,3/5,53.2%,41.3%,6.3%,31.0%,50.0%,4/5,124,3,4,61,34,27,4,1:18
10-Aug-1998,Cincinnati Masters,3,Hard,R64,57,68,0,,,Martin Damm Sr,Mark Woodforde,6-4 3-6 6-2,0.77,10.1%,6.1%,42.4%,61.9%,50.9%,7/11,46.1%,34.2%,7.6%,22.2%,50.0%,2/5,178,10,6,99,42,57,6,2:10
6-Jul-1998,Newport,3,Grass,R16,55,133,0,2,WC,Laurence Tieleman,Mark Woodforde,4-6 6-3 6-2,0.84,9.4%,9.4%,48.4%,67.7%,66.7%,1/4,44.9%,27.7%,3.6%,21.3%,36.1%,1/6,147,6,6,64,31,33,3,1:25
6-Jul-1998,Newport,3,Grass,R32,55,301,1,2,,Mark Woodforde,Stephane Simian,6-3 6-2,1.18,1.3%,5.1%,59.0%,71.7%,43.8%,8/9,55.2%,46.8%,6.4%,40.7%,55.0%,4/9,125,1,4,78,46,32,3,1:13
22-Jun-1998,Wimbledon,5,Grass,R32,49,43,0,,,Jason Stoltenberg,Mark Woodforde,6-1 3-6 6-3 3-6 6-3,0.92,2.3%,3.8%,60.2%,76.3%,45.3%,4/8,47.4%,33.3%,7.7%,20.8%,56.4%,2/12,289,3,5,133,80,53,12,2:39
22-Jun-1998,Wimbledon,5,Grass,R64,49,113,1,,,Mark Woodforde,Justin Gimelstob,2-6 6-1 6-4 6-4,0.99,5.2%,8.2%,53.0%,74.6%,44.4%,7/10,50.2%,39.0%,8.9%,18.4%,72.3%,5/10,257,7,11,134,71,63,11,2:20
22-Jun-1998,Wimbledon,5,Grass,R128,49,111,1,,,Mark Woodforde,Jens Knippschild,4-6 6-3 7-6(7) 6-1,1.30,5.8%,5.0%,62.0%,84.0%,52.2%,1/3,52.0%,36.5%,10.9%,19.5%,53.2%,4/11,277,7,6,121,75,46,17,2:21
15-Jun-1998,Nottingham,3,Grass,R16,49,46,0,,6,Brett Steven,Mark Woodforde,4-6 6-1 6-4,0.75,8.1%,4.1%,58.1%,74.4%,48.4%,3/6,44.8%,27.5%,3.8%,27.3%,28.0%,1/3,154,6,3,74,43,31,3,1:38
15-Jun-1998,Nottingham,3,Grass,R32,49,89,1,,,Mark Woodforde,Arnaud Clement,6-1 4-6 6-1,1.48,6.6%,7.9%,57.9%,72.7%,56.3%,2/4,58.5%,50.7%,5.6%,36.8%,66.7%,6/8,147,5,6,76,44,32,4,1:29
8-Jun-1998,Queen's Club,3,Grass,SF,66,108,0,15,,Scott Draper,Mark Woodforde,6-3 6-2,0.71,4.2%,6.3%,66.7%,56.3%,31.3%,2/7,42.3%,36.7%,4.1%,19.2%,56.5%,1/2,97,2,3,48,32,16,2,1:00
8-Jun-1998,Queen's Club,3,Grass,QF,66,17,1,15,8,Mark Woodforde,Thomas Enqvist,6-3 1-6 6-2,1.06,8.5%,2.4%,62.2%,76.5%,41.9%,5/7,51.2%,38.7%,8.8%,18.9%,55.8%,3/13,162,7,2,82,51,31,7,1:31
8-Jun-1998,Queen's Club,3,Grass,R16,66,1,1,15,1,Mark Woodforde,Pete Sampras,6-3 6-2,1.33,12.3%,7.0%,57.9%,72.7%,50.0%,1/2,56.7%,48.9%,6.4%,40.7%,60.0%,4/8,104,7,4,57,33,24,3,1:00
8-Jun-1998,Queen's Club,3,Grass,R32,66,154,1,15,WC,Mark Woodforde,Chris Wilkinson,6-1 7-6(7),1.42,7.7%,6.2%,50.8%,81.8%,59.4%,1/1,56.2%,41.5%,6.2%,39.1%,47.4%,2/3,130,5,4,65,33,32,4,1:21
8-Jun-1998,Queen's Club,3,Grass,R64,66,112,1,15,,Mark Woodforde,Justin Gimelstob,5-7 6-3 6-2,1.34,5.4%,1.1%,52.2%,79.2%,61.4%,7/8,55.7%,39.3%,3.6%,35.8%,45.2%,3/9,176,5,1,92,48,44,3,1:53
25-May-1998,Roland Garros,5,Clay,R128,51,88,0,,,Fernando Vicente,Mark Woodforde,4-6 6-4 6-2 6-1,0.75,0.0%,2.5%,59.2%,57.7%,42.9%,9/17,44.9%,36.5%,1.0%,25.4%,54.1%,3/3,216,0,3,120,71,49,1,2:10
18-May-1998,Dusseldorf,3,Clay,RR,50,25,0,,,Magnus Norman,Mark Woodforde,6-2 6-3,0.51,0.0%,0.0%,55.8%,51.7%,43.5%,4/9,38.9%,26.3%,2.6%,21.7%,33.3%,1/1,90,0,0,52,29,23,1,1:03
11-May-1998,Rome Masters,3,Clay,R64,49,8,0,,9,Alex Corretja,Mark Woodforde,7-6(1) 6-4,0.66,5.6%,1.1%,67.4%,68.3%,37.9%,8/10,44.9%,27.5%,5.8%,26.8%,28.6%,1/7,158,5,1,89,60,29,4,1:53
27-Apr-1998,Munich,3,Clay,R32,48,117,0,,,Rainer Schuettler,Mark Woodforde,6-4 7-6(2),0.86,1.5%,4.4%,61.8%,57.1%,42.3%,3/8,46.3%,41.8%,0.0%,39.5%,44.4%,4/9,147,1,3,68,42,26,0,1:43
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,50,6,0,,4,Yevgeny Kafelnikov,Mark Woodforde,4-6 6-2 6-2,0.85,6.0%,2.4%,50.0%,64.3%,35.7%,7/13,45.8%,42.6%,2.8%,27.6%,60.0%,3/15,192,5,2,84,42,42,3,2:01
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,50,54,1,,,Mark Woodforde,Thomas Johansson,5-7 7-6(10) 6-3,1.01,8.0%,1.6%,55.2%,73.9%,35.7%,10/15,50.4%,43.5%,1.7%,22.9%,58.2%,6/16,240,10,2,125,69,56,2,2:45
6-Apr-1998,Chennai,3,Hard,QF,46,86,0,3,5,Mikael Tillstrom,Mark Woodforde,6-3 2-6 7-6(3),0.91,4.4%,3.3%,57.1%,78.8%,35.9%,4/7,48.1%,35.9%,7.6%,23.4%,48.9%,4/8,183,4,3,91,52,39,7,1:55
6-Apr-1998,Chennai,3,Hard,R16,46,103,1,3,,Mark Woodforde,Rainer Schuettler,6-4 6-2,1.85,4.0%,4.0%,56.0%,82.1%,68.2%,1/1,58.4%,44.4%,0.0%,44.4%,44.4%,3/6,113,2,2,50,28,22,0,1:08
6-Apr-1998,Chennai,3,Hard,R32,46,269,1,3,Q,Mark Woodforde,David Nainkin,6-2 6-4,1.75,11.5%,5.8%,51.9%,85.2%,64.0%,3/3,56.8%,43.8%,2.7%,31.6%,57.1%,3/7,125,6,3,52,27,25,2,1:12
3-Apr-1998,Davis Cup WG R1: AUS vs ZIM,3,Grass,RR,46,69,0,,,Wayne Black,Mark Woodforde,6-3 7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R64,48,18,0,,16,Carlos Moya,Mark Woodforde,7-6(2) 6-3,0.76,1.5%,5.9%,55.9%,63.2%,66.7%,3/4,45.9%,26.9%,6.0%,13.3%,37.8%,0/1,135,1,4,68,38,30,4,1:19
16-Mar-1998,Miami Masters,3,Hard,R128,48,81,1,,WC,Mark Woodforde,Jan Michael Gambill,6-1 6-2,1.93,12.5%,2.5%,50.0%,70.0%,70.0%,0/1,62.5%,57.8%,1.6%,50.0%,63.9%,6/15,104,5,1,40,20,20,1,1:08
9-Mar-1998,Indian Wells Masters,3,Hard,R64,48,276,0,,WC,Malivai Washington,Mark Woodforde,7-6(4) 6-4,0.89,10.5%,5.3%,46.1%,80.0%,41.5%,3/6,48.0%,36.1%,12.5%,26.8%,48.4%,2/3,148,8,4,76,35,41,9,1:40
2-Mar-1998,Scottsdale,3,Hard,R32,45,158,0,,Q,Jan Michael Gambill,Mark Woodforde,6-4 2-6 7-5,1.15,7.6%,6.5%,42.4%,71.8%,54.7%,6/11,53.5%,43.8%,5.0%,39.6%,50.0%,5/6,172,7,6,92,39,53,4,1:50
16-Feb-1998,Memphis,3,Hard,QF,52,11,0,12,3,Gustavo Kuerten,Mark Woodforde,4-6 6-4 6-4,0.80,9.0%,4.5%,53.9%,79.2%,56.1%,1/3,47.7%,25.3%,15.7%,17.8%,34.2%,1/4,172,8,4,89,48,41,13,1:40
16-Feb-1998,Memphis,3,Hard,R16,52,72,1,12,,Mark Woodforde,Todd Martin,7-5 6-3,1.15,10.3%,4.4%,51.5%,82.9%,39.4%,7/9,53.0%,43.9%,9.1%,39.5%,52.2%,4/8,134,7,3,68,35,33,6,1:21
16-Feb-1998,Memphis,3,Hard,R32,52,85,1,12,,Mark Woodforde,Jordi Burillo,6-3 6-4,1.29,17.1%,7.1%,55.7%,84.6%,41.9%,7/8,55.8%,44.1%,11.9%,27.3%,65.4%,3/7,129,12,5,70,39,31,7,1:08
9-Feb-1998,San Jose,3,Hard,QF,52,1,0,8,1,Pete Sampras,Mark Woodforde,6-0 6-2,0.38,7.3%,12.2%,51.2%,61.9%,20.0%,3/8,32.5%,22.2%,33.3%,4.5%,50.0%,0/0,77,3,5,41,21,20,12,0:45
9-Feb-1998,San Jose,3,Hard,R16,52,354,1,8,WC,Mark Woodforde,Malivai Washington,7-5 7-5,1.18,7.8%,9.1%,58.4%,75.6%,46.9%,4/6,53.2%,43.0%,5.1%,37.8%,47.6%,4/7,156,6,7,77,45,32,4,1:37
9-Feb-1998,San Jose,3,Hard,R32,52,90,1,8,,Mark Woodforde,Wayne Black,6-7(6) 6-2 6-4,0.94,7.3%,6.4%,50.9%,73.2%,51.9%,7/8,50.5%,34.9%,5.8%,30.8%,41.2%,4/6,196,8,7,110,56,54,5,2:06
19-Jan-1998,Australian Open,5,Hard,R128,45,60,0,,,Martin Damm Sr,Mark Woodforde,6-4 7-6(3) 3-0 RET,0.82,4.3%,6.4%,61.7%,55.2%,36.1%,2/8,45.2%,42.7%,3.9%,39.7%,48.6%,4/6,197,4,6,94,58,36,4,2:02
12-Jan-1998,Sydney Outdoor,3,Hard,R32,45,19,0,WC,6,Tim Henman,Mark Woodforde,6-2 3-6 6-4,0.86,1.1%,3.3%,48.4%,63.6%,48.9%,8/13,47.2%,37.6%,2.4%,16.3%,66.7%,3/6,176,1,3,91,44,47,2,1:50
5-Jan-1998,Adelaide,3,Hard,R16,46,550,0,,WC,Lleyton Hewitt,Mark Woodforde,4-6 7-6(1) 6-1,0.90,5.5%,2.2%,56.0%,72.5%,40.0%,4/8,47.0%,37.6%,1.8%,35.3%,41.5%,3/7,200,5,2,91,51,40,2,2:13
5-Jan-1998,Adelaide,3,Hard,R32,46,21,1,,3,Mark Woodforde,Jim Courier,7-5 6-2,1.51,12.7%,4.8%,42.9%,81.5%,58.3%,5/6,57.6%,47.8%,4.3%,45.5%,52.0%,4/11,132,8,3,63,27,36,3,1:36
27-Oct-1997,Paris Masters,3,Carpet,R64,46,38,0,,,Boris Becker,Mark Woodforde,6-2 6-4,0.49,0.0%,7.4%,51.9%,60.7%,38.5%,1/5,38.4%,24.4%,15.6%,10.0%,36.0%,1/2,99,0,4,54,28,26,7,1:04
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,41,26,0,,,Karol Kucera,Mark Woodforde,4-6 6-4 7-6(3),1.05,5.0%,13.9%,44.6%,68.9%,48.2%,7/13,50.7%,44.8%,7.8%,46.4%,43.3%,6/14,217,5,14,101,45,56,9,2:20
6-Oct-1997,Singapore,3,Carpet,R32,34,87,0,4,,Mikael Tillstrom,Mark Woodforde,6-4 6-4,0.85,9.1%,6.5%,45.5%,57.1%,52.4%,5/9,47.2%,38.8%,10.4%,30.6%,48.4%,2/6,144,7,5,77,35,42,7,1:24
29-Sep-1997,Beijing,3,Hard,R32,31,91,0,2,,Kenneth Carlsen,Mark Woodforde,6-4 7-6(3),0.83,9.4%,0.0%,62.5%,77.5%,58.3%,1/2,46.6%,24.6%,14.5%,21.1%,29.0%,0/3,133,6,0,64,40,24,10,1:28
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,31,7,0,,,Marcelo Rios,Mark Woodforde,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,43,63,0,,,Andre Agassi,Mark Woodforde,6-2 6-2 6-4,0.56,3.8%,5.1%,44.3%,74.3%,34.1%,3/9,39.1%,26.8%,7.3%,16.1%,50.0%,1/3,161,3,4,79,35,44,6,1:33
