Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Nov-2012,Zimbabwe F1,3,Hard,R16,1031,UNR,1,4,,Emanuele Molina,Anru Fourie,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,R32,1031,UNR,1,4,,Emanuele Molina,Eric Vehovec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,967,944,0,,,Jordi Munoz Abreu,Emanuele Molina,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,937,485,0,,4,Viktor Galovic,Emanuele Molina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,854,754,0,,,Enrico Fioravante,Emanuele Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,839,738,0,,,Giacomo Oradini,Emanuele Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,839,757,0,,8,Enrico Fioravante,Emanuele Molina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R32,840,UNR,0,,Q,Artem Oganesyan,Emanuele Molina,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R32,812,UNR,0,,WC,James Junior Storme,Emanuele Molina,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R16,810,UNR,0,Q,Q,Pietro Rondoni,Emanuele Molina,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,810,650,1,Q,7,Emanuele Molina,Massimo Capone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,827,556,0,,2,Peter Heller,Emanuele Molina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,QF,814,278,0,,1,Nicolas Pastor,Emanuele Molina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R16,814,1223,1,,Q,Emanuele Molina,Gibril Diarra,7-6(8) 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,814,989,1,,Q,Emanuele Molina,Luis Patino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,814,591,0,,8,Erik Crepaldi,Emanuele Molina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,810,UNR,0,Q,WC,Ettore Zito,Emanuele Molina,4-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,800,778,0,,,Daniel Geib,Emanuele Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R16,802,196,0,,1,Arnau Brugues Davi,Emanuele Molina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R32,802,UNR,1,,Q,Emanuele Molina,Pedro Hector Alonso Abajo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,826,611,0,,,Yannick Jankovits,Emanuele Molina,6-7(8) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,826,568,1,,8,Emanuele Molina,Danilo Petrovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,821,790,0,,,Dieter Kindlmann,Emanuele Molina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,821,945,1,,,Emanuele Molina,Dorian Descloix,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,817,385,0,Q,4,Gleb Sakharov,Emanuele Molina,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,817,818,0,,,Mate Pavic,Emanuele Molina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,815,747,0,,,Gero Kretschmer,Emanuele Molina,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,815,567,0,Q,6,Elie Rousset,Emanuele Molina,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,830,654,0,Q,,Lewis Burton,Emanuele Molina,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,830,321,1,Q,4,Emanuele Molina,Timo Nieminen,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,QF,890,513,0,7,3,Mohamed Safwat,Emanuele Molina,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R16,890,1505,1,7,Q,Emanuele Molina,Matias Castro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R32,890,UNR,1,7,WC,Emanuele Molina,Guy Orly Iradukunda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R16,898,1036,0,,,Karim Mohamed Maamoun,Emanuele Molina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R32,898,787,1,,7,Emanuele Molina,Anas Fattar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R32,898,1202,0,6,,Francesco Vilardo,Emanuele Molina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R16,973,769,0,,8,Alessandro Bega,Emanuele Molina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,973,UNR,1,,WC,Emanuele Molina,Mastrelia Antonio,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,QF,966,956,0,,8,Marko Lenz,Emanuele Molina,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R16,966,973,1,,,Emanuele Molina,Riccardo Maiga,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,966,753,1,,4,Emanuele Molina,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,968,381,0,,1,Luca Vanni,Emanuele Molina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R16,988,618,0,,8,Erik Crepaldi,Emanuele Molina,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R32,988,UNR,1,,Q,Emanuele Molina,Tommaso Metti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R16,993,739,0,Q,,Enrico Fioravante,Emanuele Molina,6-1 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,993,1876,1,Q,LL,Emanuele Molina,Federico Margini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,993,1012,0,WC,Q,Roberto Rodriguez Alonso,Emanuele Molina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,1000,844,0,,7,James Feaver,Emanuele Molina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R32,991,923,0,,,Alexandre Penaud,Emanuele Molina,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,QF,1099,478,0,LL,4,Fabiano De Paula,Emanuele Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R16,1099,1392,1,LL,Q,Emanuele Molina,Henrique Tsukamoto,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R32,1099,1127,1,LL,Q,Emanuele Molina,Wilson Leite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R16,1257,510,0,Q,5,Cristhian Ignacio Benedetti,Emanuele Molina,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R32,1257,1050,1,Q,,Emanuele Molina,Augusto Laranja,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R16,1261,429,0,Q,3,Tiago Lopes,Emanuele Molina,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R32,1261,1436,1,Q,,Emanuele Molina,Alex Blumenberg,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,QF,1686,915,0,,6,Tal Eros,Emanuele Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R16,1686,682,1,,4,Emanuele Molina,Stanislav Poplavskyy,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R32,1686,1067,1,,,Emanuele Molina,John Paul Fruttero,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,1686,UNR,0,,Q,Daniel Skripnik,Emanuele Molina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R32,1675,907,0,,8,Tal Eros,Emanuele Molina,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,1610,972,0,Q,,Andrei Ciumac,Emanuele Molina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R16,UNR,728,0,Q,,Massimo Capone,Emanuele Molina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,UNR,1177,1,Q,Q,Emanuele Molina,Robin Kern,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,1767,1141,0,WC,LL,Francesco Borgo,Emanuele Molina,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,1275,261,0,WC,1,Alberto Brizzi,Emanuele Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,1277,1078,0,Q,LL,Marko Danis,Emanuele Molina,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,1276,689,0,Q,,Erling Tveit,Emanuele Molina,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2009,Wimbledon Jrs,3,Grass,R64,,,0,Q,,Harry Fowler,Emanuele Molina,7-6(2) 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,R32,,,0,LL,14,Dominik Schulz,Emanuele Molina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,R64,,,1,LL,,Emanuele Molina,Sandro Ehrat,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R64,,,0,LL,11,Nicolaas Scholtz,Emanuele Molina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
