Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-1995,Annenheim CH,3,Grass,QF,114,137,0,,,Henrik Holm,Mark Petchey,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R16,114,117,1,,,Mark Petchey,Shuzo Matsuoka,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,114,209,1,,WC,Mark Petchey,Pat Cash,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Seoul,3,Hard,R32,113,83,0,,,Kenneth Carlsen,Mark Petchey,5-7 6-4 6-1,0.84,3.2%,0.0%,68.4%,60.0%,43.3%,7/14,47.4%,38.2%,7.9%,33.3%,45.2%,4/6,171,3,0,95,65,30,6,1:44
17-Apr-1995,Nagoya CH,3,Hard,R16,111,252,0,2,Q,Kevin Ullyett,Mark Petchey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,111,974,1,2,WC,Mark Petchey,Satoshi Iwabuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,113,89,0,,,Jakob Hlasek,Mark Petchey,7-5 6-1,0.88,6.2%,1.2%,56.8%,65.2%,42.9%,1/5,46.4%,39.0%,4.0%,32.1%,47.7%,3/9,181,5,1,81,46,35,4,1:42
3-Apr-1995,Johannesburg,3,Hard,R16,117,304,0,7,Q,Neville Godwin,Mark Petchey,4-6 6-4 7-5,0.89,9.3%,4.6%,59.3%,71.9%,52.3%,7/10,48.6%,32.0%,1.0%,28.3%,37.5%,2/10,208,10,5,108,64,44,1,2:11
3-Apr-1995,Johannesburg,3,Hard,R32,117,150,1,7,,Mark Petchey,David Adams,6-3 6-2,1.46,8.4%,4.8%,57.8%,83.3%,57.1%,3/5,55.8%,40.4%,9.0%,24.4%,54.2%,4/10,172,7,4,83,48,35,8,1:46
13-Mar-1995,Miami Masters,3,Hard,R128,98,,0,,,Derrick Rostagno,Mark Petchey,6-4 3-6 6-2,0.87,0.9%,2.8%,63.2%,62.7%,46.2%,7/12,48.2%,37.9%,4.6%,33.3%,44.4%,3/9,193,1,3,106,67,39,4,1:55
27-Feb-1995,Mexico City,3,Clay,QF,113,86,0,,,Fernando Meligeni,Mark Petchey,3-6 6-2 7-6(3),0.86,3.7%,7.3%,47.7%,73.1%,49.1%,5/8,48.1%,34.0%,0.0%,34.0%,34.1%,2/6,206,4,8,109,52,57,0,2:05
27-Feb-1995,Mexico City,3,Clay,R16,113,8,1,,1,Mark Petchey,Alberto Berasategui,7-6(5) 6-4,1.31,5.7%,12.9%,44.3%,87.1%,51.3%,1/3,54.4%,43.0%,2.5%,37.7%,53.8%,3/9,149,4,9,70,31,39,2,1:16
27-Feb-1995,Mexico City,3,Clay,R32,113,164,1,,Q,Mark Petchey,Gerard Solves,6-3 4-6 6-3,1.10,3.7%,11.2%,47.7%,70.6%,55.4%,8/10,52.8%,41.3%,6.5%,35.2%,50.0%,4/14,199,4,12,107,51,56,6,2:03
13-Feb-1995,Memphis,3,Hard,R64,104,61,0,Q,,Jim Grabb,Mark Petchey,7-6(3) 6-3,0.83,1.4%,5.5%,71.2%,65.4%,42.9%,8/10,45.6%,34.1%,3.5%,25.0%,48.5%,1/6,158,1,4,73,52,21,3,1:41
16-Jan-1995,Australian Open,5,Hard,R128,108,98,0,,,Radomir Vasek,Mark Petchey,3-6 6-3 6-1 6-3,0.76,4.1%,6.6%,57.4%,62.9%,26.9%,7/16,43.8%,40.0%,4.2%,23.0%,67.4%,5/14,242,5,8,122,70,52,5,2:12
9-Jan-1995,Jakarta,3,Hard,QF,118,132,0,,,Radomir Vasek,Mark Petchey,6-3 4-6 6-4,0.92,6.0%,2.4%,67.5%,62.5%,48.1%,3/7,46.9%,38.7%,1.8%,36.5%,46.2%,3/9,194,5,2,83,56,27,2,1:56
9-Jan-1995,Jakarta,3,Hard,R16,118,50,1,,4,Mark Petchey,Markus Zoecke,7-5 6-2,1.40,3.2%,1.6%,68.3%,72.1%,70.0%,5/5,56.8%,40.0%,3.6%,32.4%,52.4%,3/4,118,2,1,63,43,20,2,1:16
9-Jan-1995,Jakarta,3,Hard,R32,118,184,1,,Q,Mark Petchey,Hicham Arazi,6-1 6-3,1.79,4.4%,8.9%,51.1%,91.3%,54.5%,1/1,58.2%,47.7%,0.0%,47.1%,48.4%,4/10,110,2,4,45,23,22,0,1:05
12-Dec-1994,Andorra CH,3,Hard,QF,123,139,0,,,Martin Sinner,Mark Petchey,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R16,123,170,1,,Q,Mark Petchey,Juan Albert Viloca Puig,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,123,22,1,,1,Mark Petchey,Alex Corretja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,QF,104,145,0,1,7,Radomir Vasek,Mark Petchey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R16,104,177,1,1,,Mark Petchey,Hendrik Jan Davids,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,104,183,1,1,,Mark Petchey,David Engel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Beijing,3,Carpet,R16,105,101,0,8,,Alexander Mronz,Mark Petchey,7-6(2) 7-5,0.72,16.7%,3.6%,60.7%,74.5%,51.5%,3/4,46.3%,25.0%,10.5%,17.3%,41.7%,0/3,160,14,3,84,51,33,8,1:35
17-Oct-1994,Beijing,3,Carpet,R32,105,230,1,8,Q,Mark Petchey,Richard Matuszewski,6-3 6-0,2.35,20.6%,5.9%,64.7%,86.4%,58.3%,2/3,62.4%,55.2%,1.5%,43.5%,81.0%,6/18,101,7,2,34,22,12,1,0:58
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,93,135,0,,Q,Anders Jarryd,Mark Petchey,6-3 6-2,0.57,5.0%,5.0%,63.3%,60.5%,45.5%,3/6,41.4%,25.5%,2.0%,25.0%,26.3%,0/0,111,3,3,60,38,22,1,1:06
3-Oct-1994,Sydney Indoor,3,Hard,R32,92,49,0,,,Jonathan Stark,Mark Petchey,6-4 6-3,0.52,11.9%,6.8%,57.6%,64.7%,56.0%,4/6,41.6%,20.4%,14.8%,17.6%,25.0%,0/1,113,7,4,59,34,25,8,1:07
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,91,101,0,5,,Andrei Olhovskiy,Mark Petchey,6-7(5) 7-5 6-3,0.83,8.3%,11.0%,58.7%,75.0%,53.3%,7/9,46.8%,28.3%,8.8%,16.4%,45.7%,0/2,222,9,12,109,64,45,10,1:52
12-Sep-1994,Bordeaux,3,Hard,R32,83,230,0,,WC,Thierry Champion,Mark Petchey,6-4 6-2,0.58,7.1%,3.6%,60.7%,64.7%,45.5%,3/6,42.3%,25.0%,0.0%,18.4%,50.0%,0/0,104,4,2,56,34,22,0,1:06
29-Aug-1994,US Open,5,Hard,R64,86,136,0,,Q,Todd Woodbridge,Mark Petchey,6-3 6-2 6-4,0.71,4.3%,6.5%,67.7%,65.1%,30.0%,4/9,43.6%,33.0%,1.1%,15.4%,58.3%,1/2,181,4,6,93,63,30,1,
29-Aug-1994,US Open,5,Hard,R128,86,69,1,,,Mark Petchey,Karol Kucera,6-4 7-6(3) 6-3,1.66,6.1%,6.1%,56.1%,89.1%,53.5%,0/1,56.4%,44.1%,2.2%,30.9%,57.4%,3/12,234,6,6,98,55,43,3,
22-Aug-1994,Long Island,3,Hard,R32,84,5,0,,2,Stefan Edberg,Mark Petchey,6-2 6-4,0.55,6.1%,7.6%,56.1%,64.9%,48.3%,9/12,43.4%,23.4%,2.1%,12.0%,36.4%,0/0,113,4,5,66,37,29,1,1:07
15-Aug-1994,New Haven,3,Hard,R64,83,410,0,,Q,Mark Philippoussis,Mark Petchey,4-6 6-3 6-2,0.76,5.0%,2.5%,65.0%,63.5%,50.0%,8/12,45.2%,31.2%,3.9%,31.1%,31.3%,2/3,157,4,2,80,52,28,3,1:28
8-Aug-1994,Binghamton CH,3,Hard,R32,80,228,0,1,,David Witt,Mark Petchey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Los Angeles,3,Hard,R16,89,53,0,,,Mark Woodforde,Mark Petchey,6-4 7-6(4),0.90,5.1%,14.1%,47.4%,67.6%,43.9%,3/7,47.7%,40.3%,1.3%,33.3%,45.5%,3/7,155,4,11,78,37,41,1,1:42
1-Aug-1994,Los Angeles,3,Hard,R32,89,6,1,,1,Mark Petchey,Michael Chang,7-5 6-2,1.47,11.3%,11.3%,43.5%,81.5%,57.1%,1/2,57.7%,47.5%,6.6%,33.3%,61.3%,4/10,123,7,7,62,27,35,4,1:12
18-Jul-1994,Washington,3,Hard,R64,87,121,0,,,Gianluca Pozzi,Mark Petchey,1-6 6-0 6-3,0.78,3.2%,4.8%,61.9%,53.8%,41.7%,1/7,44.6%,39.7%,6.9%,41.5%,35.3%,4/6,121,2,3,63,39,24,4,1:12
15-Jul-1994,Davis Cup G1 PO: GBR vs ROU,3,Grass,RR,88,314,0,,,Andrei Pavel,Mark Petchey,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G1 PO: GBR vs ROU,3,Grass,RR,88,783,0,,,Razvan Sabau,Mark Petchey,5-7 6-4 6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Newport,3,Grass,SF,103,127,0,,,David Wheaton,Mark Petchey,4-6 6-3 6-4,0.58,13.4%,6.2%,51.5%,76.0%,46.8%,7/10,45.0%,22.2%,13.9%,17.0%,32.0%,2/4,169,13,6,97,50,47,10,1:48
4-Jul-1994,Newport,3,Grass,QF,103,209,1,,Q,Mark Petchey,David Witt,6-4 3-6 6-3,1.27,9.3%,4.0%,54.7%,85.4%,55.9%,0/1,52.1%,35.6%,12.2%,27.1%,45.2%,2/9,165,7,3,75,41,34,11,1:42
4-Jul-1994,Newport,3,Grass,R16,103,81,1,,7,Mark Petchey,Javier Frana,6-4 6-4,1.21,6.5%,6.5%,46.8%,72.4%,57.6%,1/2,53.6%,42.9%,4.8%,26.5%,62.1%,3/9,125,4,4,62,29,33,3,1:21
4-Jul-1994,Newport,3,Grass,R32,103,201,1,,WC,Mark Petchey,Wade Mcguire,6-3 6-4,1.24,6.5%,3.9%,53.2%,68.3%,61.1%,9/10,55.5%,43.3%,1.7%,35.3%,53.8%,3/8,137,5,3,77,41,36,1,1:26
20-Jun-1994,Wimbledon,5,Grass,R128,98,94,0,,,Jonas Bjorkman,Mark Petchey,6-2 6-1 2-6 2-6 6-1,0.91,2.2%,8.1%,58.5%,55.7%,35.7%,6/15,47.6%,47.8%,0.7%,34.5%,68.5%,6/18,273,3,11,135,79,56,1,
13-Jun-1994,Manchester,3,Grass,QF,104,65,0,WC,,Karel Novacek,Mark Petchey,6-4 6-1,0.60,6.8%,5.1%,59.3%,62.9%,45.8%,4/7,42.6%,26.5%,8.2%,15.2%,50.0%,0/0,108,4,3,59,35,24,4,1:02
13-Jun-1994,Manchester,3,Grass,R16,104,85,1,WC,,Mark Petchey,Steve Bryan,6-3 6-4,1.02,7.6%,2.5%,63.3%,64.0%,48.3%,7/9,52.4%,42.6%,0.0%,40.0%,47.1%,4/7,126,6,2,79,50,29,0,1:14
13-Jun-1994,Manchester,3,Grass,R32,104,122,1,WC,,Mark Petchey,Christo Van Rensburg,6-0 2-6 7-5,1.25,3.5%,5.9%,64.7%,70.9%,46.7%,2/5,54.7%,47.1%,1.2%,39.2%,58.8%,5/8,170,3,5,85,55,30,1,1:48
6-Jun-1994,Queen's Club,3,Grass,R32,105,33,0,,10,Malivai Washington,Mark Petchey,6-7(6) 6-4 6-1,0.80,10.8%,6.5%,61.3%,59.6%,44.4%,3/9,45.2%,36.8%,4.2%,33.3%,40.4%,3/7,188,10,6,93,57,36,4,2:07
6-Jun-1994,Queen's Club,3,Grass,R64,105,102,1,,,Mark Petchey,Maurice Ruah,6-2 7-5,1.58,9.1%,7.3%,60.0%,75.8%,68.2%,0/0,54.6%,43.0%,1.2%,42.6%,43.8%,3/10,141,5,4,55,33,22,1,1:19
30-May-1994,Annenheim CH,3,Grass,R32,102,165,0,7,LL,Arne Thoms,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Bologna,3,Clay,R32,102,333,0,,Q,Federico Mordegan,Mark Petchey,6-2 6-2,0.29,4.4%,6.7%,57.8%,57.7%,47.4%,2/6,35.4%,13.5%,5.4%,22.7%,0.0%,0/0,82,2,3,45,26,19,2,0:48
25-Apr-1994,Taipei CH,3,Hard,R16,104,141,0,4,,Richard Matuszewski,Mark Petchey,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R32,104,927,1,4,WC,Mark Petchey,Wei Yu Su,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Seoul,3,Hard,R16,104,91,0,,6,Jan Siemerink,Mark Petchey,7-6(1) 6-1,0.65,6.7%,3.3%,56.7%,70.6%,42.3%,2/5,42.9%,27.1%,10.2%,20.5%,40.0%,0/3,119,4,2,60,34,26,6,1:12
18-Apr-1994,Seoul,3,Hard,R32,104,134,1,,,Mark Petchey,Sebastien Lareau,6-0 3-6 7-6(6),1.09,3.2%,4.3%,54.8%,62.7%,50.0%,5/9,52.2%,47.1%,8.2%,39.6%,56.8%,5/9,178,3,4,93,51,42,7,2:12
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,106,72,0,,,David Wheaton,Mark Petchey,6-1 6-4,0.76,6.3%,7.8%,53.1%,58.8%,43.3%,1/6,44.4%,36.7%,13.3%,24.3%,56.5%,1/6,124,4,5,64,34,30,8,1:21
28-Mar-1994,Sun City,3,Hard,QF,123,115,0,,,Hendrik Dreekmann,Mark Petchey,6-4 4-6 6-4,0.85,8.3%,5.6%,53.7%,72.4%,52.0%,14/16,48.3%,31.6%,5.3%,28.3%,35.7%,1/3,203,9,6,108,58,50,5,2:08
28-Mar-1994,Sun City,3,Hard,R16,123,102,1,,,Mark Petchey,Karol Kucera,6-3 6-1,1.58,3.6%,5.5%,49.1%,59.3%,67.9%,3/4,61.1%,57.5%,2.5%,50.0%,60.7%,5/6,95,2,3,55,27,28,1,1:02
28-Mar-1994,Sun City,3,Hard,R32,123,2,1,,1,Mark Petchey,Michael Stich,4-6 7-5 7-6(6),0.95,5.3%,6.2%,65.5%,77.0%,51.3%,6/7,49.8%,30.2%,11.3%,15.3%,48.9%,1/2,219,6,7,113,74,39,12,2:10
25-Mar-1994,Davis Cup G1 SF: POR vs GBR,3,Clay,RR,122,198,0,,,Nuno Marques,Mark Petchey,6-1 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: POR vs GBR,3,Clay,RR,122,348,0,,,Emanuel Couto,Mark Petchey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R64,119,31,0,,24,Andre Agassi,Mark Petchey,6-2 4-6 6-4,0.80,0.0%,3.9%,58.4%,68.9%,59.4%,2/5,46.5%,28.2%,2.6%,18.8%,43.3%,1/2,155,0,3,77,45,32,2,1:28
7-Mar-1994,Miami Masters,3,Hard,R128,119,76,1,,,Mark Petchey,Chuck Adams,6-3 7-5,1.14,3.8%,2.6%,60.3%,66.0%,54.8%,6/8,53.5%,43.9%,0.0%,38.6%,54.5%,4/8,144,3,2,78,47,31,0,1:35
21-Feb-1994,Mexico City,3,Clay,QF,122,11,0,,1,Thomas Muster,Mark Petchey,7-6(9) 4-6 7-5,0.98,6.9%,10.0%,46.9%,78.7%,46.4%,9/13,49.4%,37.8%,0.7%,24.4%,64.4%,4/15,265,9,13,130,61,69,1,2:51
21-Feb-1994,Mexico City,3,Clay,R16,122,60,1,,7,Mark Petchey,Gilbert Schaller,6-4 6-3,1.15,5.6%,15.3%,43.1%,80.6%,53.7%,6/6,54.3%,40.0%,1.8%,38.1%,46.2%,2/5,127,4,11,72,31,41,1,1:21
21-Feb-1994,Mexico City,3,Clay,R32,122,121,1,,,Mark Petchey,Neil Borwick,6-3 6-2,1.63,3.8%,0.0%,64.2%,73.5%,57.9%,1/2,60.8%,52.3%,2.3%,47.4%,83.3%,4/4,97,2,0,53,34,19,1,1:02
7-Feb-1994,Memphis,3,Hard,R64,122,103,0,,,Byron Black,Mark Petchey,6-3 6-4,0.64,4.8%,12.7%,52.4%,69.7%,33.3%,4/7,41.8%,30.5%,3.4%,29.4%,32.0%,1/3,122,3,8,63,33,30,2,1:11
31-Jan-1994,San Jose,3,Hard,R32,122,30,0,,2,Richey Reneberg,Mark Petchey,6-2 6-2,0.46,6.8%,6.8%,47.7%,61.9%,30.4%,0/5,35.7%,25.0%,0.0%,19.0%,31.6%,1/2,84,3,3,44,21,23,0,0:55
3-Jan-1994,Wellington CH,3,Hard,R32,121,218,0,3,,Martin Blackman,Mark Petchey,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,SF,125,290,0,1,,Nicklas Utgren,Mark Petchey,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,QF,125,460,1,1,Q,Mark Petchey,Patrick Mohr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R16,125,515,1,1,Q,Mark Petchey,Andrew Ilie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R32,125,234,1,1,,Mark Petchey,Grant Doyle,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,F,143,285,1,2,LL,Mark Petchey,Peter Tramacchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,SF,143,421,1,2,,Mark Petchey,Kent Kinnear,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,QF,143,187,1,2,8,Mark Petchey,Michael Tebbutt,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R16,143,258,1,2,,Mark Petchey,Peter Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R32,143,441,1,2,WC,Mark Petchey,Mark Philippoussis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R16,144,270,0,2,,David Adams,Mark Petchey,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,144,251,1,2,,Mark Petchey,Oscar Ortiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,F,163,167,0,,,Sebastien Lareau,Mark Petchey,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,SF,163,361,1,,Q,Mark Petchey,Clinton Marsh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,QF,163,157,1,,,Mark Petchey,David Nainkin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R16,163,155,1,,,Mark Petchey,Jozsef Krocsko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R32,163,135,1,,7,Mark Petchey,Kevin Ullyett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,153,77,0,,1,Martin Damm Sr,Mark Petchey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R32,155,169,0,,,Chris Bailey,Mark Petchey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,F,189,101,1,8,3,Mark Petchey,Fernando Meligeni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,SF,189,219,1,8,LL,Mark Petchey,Daniele Musa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,QF,189,245,1,8,,Mark Petchey,Gaston Etlis,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R16,189,265,1,8,,Mark Petchey,Miguel Tobon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,189,200,1,8,,Mark Petchey,Emilio Benfele Alvarez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,183,232,0,,,Thomas Gollwitzer,Mark Petchey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,SF,203,265,0,7,,Danilo Marcelino,Mark Petchey,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,QF,203,123,1,7,1,Mark Petchey,Doug Flach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R16,203,267,1,7,,Mark Petchey,Jose Luis Noriega,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R32,203,527,1,7,Q,Mark Petchey,Ivan Baron,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,206,246,0,,,Christer Allgardh,Mark Petchey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R16,211,142,0,,6,Doug Flach,Mark Petchey,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R32,211,1180,1,,Q,Mark Petchey,Jimmy Jackson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R16,219,161,0,,,Yevgeny Kafelnikov,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,219,87,1,,5,Mark Petchey,Olivier Delaitre,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R16,227,193,0,,,Lionel Roux,Mark Petchey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R32,227,133,1,,3,Mark Petchey,Jean Philippe Fleurian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R16,224,142,0,,5,Stefano Pescosolido,Mark Petchey,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,224,251,1,,Q,Mark Petchey,Grant Doyle,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,219,123,0,,1,Greg Rusedski,Mark Petchey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R16,221,289,0,8,,Sandor Noszaly,Mark Petchey,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,221,379,1,8,,Mark Petchey,Florian Krumrey,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,QF,219,129,0,7,1,Jeremy Bates,Mark Petchey,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R16,219,469,1,7,Q,Mark Petchey,Juan Ignacio Carrasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,219,826,1,7,Q,Mark Petchey,Alexis Hombrecher,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,226,46,0,WC,,Jakob Hlasek,Mark Petchey,7-6(3) 4-6 6-7(3) 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,226,582,1,WC,Q,Mark Petchey,Mark Keil,6-4 6-7(8) 6-1 6-1,1.35,8.7%,4.0%,64.0%,80.2%,48.1%,14/14,56.1%,42.3%,4.4%,29.9%,64.0%,6/12,287,13,6,150,96,54,6,0:27
7-Jun-1993,Queen's Club,3,Grass,R64,226,62,0,WC,,Stephane Simian,Mark Petchey,6-3 6-4,0.74,5.3%,3.5%,70.2%,60.0%,52.9%,5/8,44.1%,31.1%,1.6%,26.3%,39.1%,1/4,118,3,2,57,40,17,1,1:13
3-May-1993,Jerusalem CH,3,Hard,R32,228,622,0,,WC,Noam Behr,Mark Petchey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Nagoya CH,3,Hard,R16,224,328,0,7,,Grant Doyle,Mark Petchey,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Nagoya CH,3,Hard,R32,224,265,1,7,,Mark Petchey,Alexander Reichel,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Osaka,3,Hard,R32,218,55,0,LL,,Jim Grabb,Mark Petchey,6-2 7-6(6),0.73,5.7%,2.9%,61.4%,58.1%,63.0%,5/8,45.5%,29.0%,3.2%,23.9%,43.8%,1/3,132,4,2,70,43,27,2,1:31
6-Mar-1993,France 1 Masters 4,3,Carpet,R32,254,323,0,7,,Tomas Anzari,Mark Petchey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,F,248,497,1,2,1,Mark Petchey,Fabien Cousin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,F,248,497,0,2,,Fabien Cousin,Mark Petchey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,SF,248,629,1,2,6,Mark Petchey,Paolo Pambianco,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 2,3,Carpet,SF,248,459,0,1,6,Andrew Foster,Mark Petchey,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,SF,248,572,1,2,Q,Mark Petchey,Lionel Barthez,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 4,3,Carpet,SF,248,464,0,2,,Sebastien Hette,Mark Petchey,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,QF,248,548,1,2,,Mark Petchey,Hans Priller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 2,3,Carpet,QF,248,167,1,1,7,Mark Petchey,Chris Wilkinson,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
