Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-2015,Iran F1,3,Clay,QF,640,621,0,5,4,Vasile Antonescu,Jerome Inzerillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R16,640,1298,1,5,,Jerome Inzerillo,Mircea Alexandru Jecan,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R32,640,,1,5,Q,Jerome Inzerillo,Bruno Mardones,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,QF,677,232,0,6,1,Aldin Setkic,Jerome Inzerillo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R16,677,1146,1,6,,Jerome Inzerillo,Chandril Sood,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R32,677,1210,1,6,,Jerome Inzerillo,Younes Rachidi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,QF,678,226,0,8,1,Aldin Setkic,Jerome Inzerillo,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R16,678,1544,1,8,,Jerome Inzerillo,Herve Antchandie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R32,678,1591,1,8,Q,Jerome Inzerillo,Kris Van Wyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,673,1066,0,8,,Lukas Ruepke,Jerome Inzerillo,6-7(4) 6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,688,874,0,7,,Clement Geens,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,QF,713,391,0,8,4,Nikola Milojevic,Jerome Inzerillo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R16,713,982,1,8,,Jerome Inzerillo,Omar Salman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,713,2158,1,8,WC,Jerome Inzerillo,Andrew Ruppli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,QF,714,246,0,5,1,Aldin Setkic,Jerome Inzerillo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R16,714,954,1,5,,Jerome Inzerillo,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,714,,1,5,Q,Jerome Inzerillo,Joel Kincaid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,719,1987,0,,LL,Mateo Galdon,Jerome Inzerillo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R32,736,839,0,,,Samuel Bensoussan,Jerome Inzerillo,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,QF,739,870,0,,,Calvin Hemery,Jerome Inzerillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,739,1015,1,,,Jerome Inzerillo,Danylo Kalenichenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,739,2238,1,,Q,Jerome Inzerillo,Alessandro Luisi,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R16,768,1019,0,8,,Marc Garcia Roman,Jerome Inzerillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,768,,1,8,WC,Jerome Inzerillo,Rudolfs Mednis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,QF,765,716,0,5,3,Francois Arthur Vibert,Jerome Inzerillo,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R16,765,1074,1,5,,Jerome Inzerillo,Dariusz Lipka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,765,,1,5,WC,Jerome Inzerillo,Aleksas Tverijonas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R16,755,1190,0,8,,Sebastian Lavie,Jerome Inzerillo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,755,1283,1,8,,Jerome Inzerillo,Dominik Kellovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,757,1124,0,,,Anil Yuksel,Jerome Inzerillo,7-6(3) 5-7 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,1040,1295,0,SE,Q,Juan Matias Gonzalez Carrasco,Jerome Inzerillo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,F,1037,723,1,Q,,Jerome Inzerillo,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,SF,1037,351,1,Q,1,Jerome Inzerillo,Roman Jebavy,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,QF,1037,,1,Q,WC,Jerome Inzerillo,Maciej Smola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R16,1037,1350,1,Q,Q,Jerome Inzerillo,Tomas Papik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,1037,,1,Q,WC,Jerome Inzerillo,Daniel Kossek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,1036,677,0,Q,8,Bastian Malla,Jerome Inzerillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,1040,,0,,,Arkadiusz Kocyla,Jerome Inzerillo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R16,1074,795,0,,4,Matias Sborowitz,Jerome Inzerillo,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R32,1074,,1,,Q,Jerome Inzerillo,Mohammed Mohazebnia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R16,1041,731,0,,6,Francois Arthur Vibert,Jerome Inzerillo,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R32,1041,1047,1,,,Jerome Inzerillo,Matias Castro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R32,1107,256,0,WC,1,Toni Androic,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,QF,923,766,0,LL,,Tomislav Jotovski,Jerome Inzerillo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R16,923,728,1,LL,,Jerome Inzerillo,Milos Sekulic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,923,230,1,LL,1,Jerome Inzerillo,Jose Checa Calvo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,QF,947,243,0,,1,Victor Crivoi,Jerome Inzerillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R16,947,567,1,,7,Jerome Inzerillo,Patrick Ciorcila,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,947,2000,1,,Q,Jerome Inzerillo,Patrick Grigoriu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,947,317,0,,4,Thales Turini,Jerome Inzerillo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,946,727,0,,,Daniel Glancy,Jerome Inzerillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,QF,998,811,0,Q,,Yusuke Watanuki,Jerome Inzerillo,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,998,1063,1,Q,Q,Jerome Inzerillo,Cem Ilkel,6-7(4) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,998,1398,1,Q,Q,Jerome Inzerillo,Deivids Juksa,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,876,965,0,,,Thomas Grinberg,Jerome Inzerillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,849,912,0,,,Tim Nekic,Jerome Inzerillo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,801,1101,0,,,Hasier Pastor,Jerome Inzerillo,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R16,762,1737,0,8,Q,Lloyd Glasspool,Jerome Inzerillo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,762,1016,1,8,,Jerome Inzerillo,Bjorn Propst,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Germany F10,3,Clay,R32,776,722,0,7,,Ivo Mijic,Jerome Inzerillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,570,1002,0,5,,Andrea Basso,Jerome Inzerillo,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,570,1177,1,5,,Jerome Inzerillo,Emanuele Molina,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,557,720,0,,,Mohammad Ghareeb,Jerome Inzerillo,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,537,1089,0,8,Q,Evgeny Karlovskiy,Jerome Inzerillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,539,1196,0,5,Q,Mario Vilella Martinez,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,537,900,0,6,JE,Laslo Djere,Jerome Inzerillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,537,889,1,6,Q,Jerome Inzerillo,Constantin Belot,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,412,738,0,2,,Dorian Descloix,Jerome Inzerillo,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R16,412,680,0,6,Q,Alexis Musialek,Jerome Inzerillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,412,663,1,6,,Jerome Inzerillo,Lewis Burton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,428,669,0,8,,Ivan Arenas Gualda,Jerome Inzerillo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,SF,427,711,0,4,8,Martin Vaisse,Jerome Inzerillo,7-6(5) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,QF,427,1946,1,4,Q,Jerome Inzerillo,Maxime Tchoutakian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R16,427,747,1,4,,Jerome Inzerillo,Matthew Short,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R32,427,1899,1,4,Q,Jerome Inzerillo,Konstantinos Mikos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,416,552,0,5,,Wesley Koolhof,Jerome Inzerillo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R16,416,1300,0,5,Q,Thomas Grinberg,Jerome Inzerillo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,416,1933,1,5,WC,Jerome Inzerillo,Aviv Darmon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,414,903,0,4,Q,Yann Marti,Jerome Inzerillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,409,933,0,6,Q,Matthieu Roy,Jerome Inzerillo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,QF,404,301,0,8,4,Mirza Basic,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,404,614,1,8,,Jerome Inzerillo,Andrei Ciumac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,404,1115,1,8,Q,Jerome Inzerillo,Alexandr Kushakov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,QF,406,328,0,6,2,Mirza Basic,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R16,406,1258,1,6,Q,Jerome Inzerillo,Ergun Zorlu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,406,1080,1,6,,Jerome Inzerillo,Matteo Civarolo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,QF,403,332,0,5,3,Mirza Basic,Jerome Inzerillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R16,403,1336,1,5,LL,Jerome Inzerillo,Antoine Richard,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,403,1018,1,5,LL,Jerome Inzerillo,Loic Perret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,404,381,0,7,,Matteo Marrai,Jerome Inzerillo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,QF,389,878,0,2,,Romain Arneodo,Jerome Inzerillo,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
