Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2021,Banja Luka CH,3,Clay,Q2,451,538,0,3,8,Martin Cuevas,Aldin Setkic,7-6(7) 2-6 6-3,0.98,0.0%,4.0%,66.7%,62.1%,48.5%,6/11,49.5%,41.6%,8.9%,35.6%,50.0%,6/13,200,0,4,99,66,33,9,2:41
6-Sep-2021,Banja Luka CH,3,Clay,Q1,451,591,1,3,,Aldin Setkic,Marco Bortolotti,7-5 6-4,1.05,3.9%,1.3%,64.5%,61.2%,59.3%,8/10,52.2%,41.4%,3.4%,37.5%,50.0%,4/4,134,3,1,76,49,27,2,
23-Aug-2021,Warsaw CH,3,Clay,Q2,450,977,0,7,WC,Jan Zielinski,Aldin Setkic,1-6 6-2 7-5,1.07,2.6%,3.9%,72.4%,67.3%,47.6%,7/12,50.6%,40.9%,4.5%,31.4%,54.1%,4/14,164,2,3,76,55,21,4,2:22
23-Aug-2021,Warsaw CH,3,Clay,Q1,450,,1,7,WC,Aldin Setkic,Jasza Szajrych,6-0 6-4,1.56,2.4%,4.8%,66.7%,75.0%,42.9%,0/2,59.2%,55.7%,4.9%,50.0%,60.6%,6/10,103,1,2,42,28,14,3,1:26
16-Aug-2021,M25 Prostejov,3,Clay,R16,458,326,0,,1,Lucas Miedler,Aldin Setkic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,R32,458,574,1,,,Aldin Setkic,Pavel Nejedly,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,Prague 2 CH,3,Clay,Q1,441,334,0,,4,Adrian Andreev,Aldin Setkic,7-5 6-1,0.59,1.5%,4.6%,63.1%,63.4%,41.7%,3/7,42.4%,26.4%,11.3%,21.4%,45.5%,0/2,118,1,3,65,41,24,6,1:25
26-Jul-2021,Trieste CH,3,Clay,Q1,439,345,0,Alt,7,Viktor Durasovic,Aldin Setkic,6-1 7-6(8),0.52,4.3%,2.9%,54.3%,71.1%,46.9%,3/6,42.2%,20.7%,20.7%,19.4%,22.7%,0/2,128,3,2,70,38,32,12,1:36
12-Jul-2021,M15 Doboj,3,Clay,R32,436,811,0,2,,Duje Kekez,Aldin Setkic,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,R32,435,650,0,4,,Lenny Hampel,Aldin Setkic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R32,435,672,0,6,,Alexander Cozbinov,Aldin Setkic,6-7(6) 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Prostejov CH,3,Clay,Q1,425,342,0,,2,Jelle Sels,Aldin Setkic,6-3 6-1,0.53,0.0%,6.8%,56.8%,56.0%,36.8%,3/7,37.4%,27.7%,6.4%,28.6%,25.0%,0/1,91,0,3,44,25,19,3,1:12
31-May-2021,M15 Sarajevo,3,Clay,R32,445,,0,4,WC,Din Karahodza,Aldin Setkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,SF,444,518,0,8,,Matheus Pucinelli De Almeida,Aldin Setkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,QF,444,539,1,8,,Aldin Setkic,Gauthier Onclin,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R16,444,1401,1,8,Q,Aldin Setkic,Bozo Barun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R32,444,1989,1,8,Q,Aldin Setkic,Lilian Breut,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,F,472,335,1,6,2,Aldin Setkic,Nerman Fatic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,SF,472,388,1,6,3,Aldin Setkic,Denis Yevseyev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,QF,472,1213,1,6,LL,Aldin Setkic,Alen Rogic Hadzalic,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R16,472,570,1,6,,Aldin Setkic,Joao Lucas Reis Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R32,472,951,1,6,Q,Aldin Setkic,Rimpei Kawakami,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,F,493,486,1,7,6,Aldin Setkic,David Pichler,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,SF,493,761,1,7,,Aldin Setkic,Sebastian Prechtel,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,QF,493,829,1,7,,Aldin Setkic,Gergely Madarasz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R16,493,1928,1,7,,Aldin Setkic,Sean Cuenin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R32,493,1051,1,7,Q,Aldin Setkic,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,QF,505,318,0,7,1,Sasi Kumar Mukund,Aldin Setkic,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R16,505,705,1,7,,Aldin Setkic,Andrew Paulson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,505,1963,1,7,,Aldin Setkic,Samuel Vincent Ruggeri,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,506,399,0,,3,Petros Chrysochos,Aldin Setkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,506,692,1,,,Aldin Setkic,Luke Johnson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,506,444,1,,5,Aldin Setkic,Marek Gengel,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,503,1395,0,,,Mikolaj Lorens,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,503,315,1,,2,Aldin Setkic,Sasi Kumar Mukund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,504,1068,0,,Q,Lukas Krainer,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,504,1209,1,,Q,Aldin Setkic,Omni Kumar,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,504,449,1,,,Aldin Setkic,Yusuke Takahashi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,498,1205,0,,Q,Omni Kumar,Aldin Setkic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,493,443,0,,,Zsombor Piros,Aldin Setkic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,QF,498,,0,4,,Toby Alex Kodat,Aldin Setkic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R16,498,604,1,4,,Aldin Setkic,Mykyta Mashtakov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,498,1797,1,4,WC,Aldin Setkic,Sherif Sabry,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R16,498,620,0,4,,Jose Fco Vidal Azorin,Aldin Setkic,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,498,602,1,4,,Aldin Setkic,Mykyta Mashtakov,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R16,505,637,0,4,,Juan Pablo Paz,Aldin Setkic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,505,1606,1,4,Q,Aldin Setkic,Stefano Baldoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,SF,505,399,0,6,2,Vladyslav Orlov,Aldin Setkic,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,505,806,1,6,Q,Aldin Setkic,Mariano Navone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,505,748,1,6,Q,Aldin Setkic,Remy Bertola,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,505,,1,6,WC,Aldin Setkic,Omar Elkadi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,503,653,0,,,Shintaro Mochizuki,Aldin Setkic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,502,430,0,,5,Petros Chrysochos,Aldin Setkic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R16,490,,1,2,Q,Aldin Setkic,Kris Krawcewicz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R32,490,1755,1,2,Q,Aldin Setkic,Daniil Savelev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,QF,494,310,0,6,1,Lukas Klein,Aldin Setkic,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R16,494,1538,1,6,Q,Aldin Setkic,Kai Lemstra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R32,494,797,1,6,,Aldin Setkic,Ondrej Krstev,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R32,498,579,0,8,,Savriyan Danilov,Aldin Setkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R16,496,652,0,8,Q,Alexandr Igoshin,Aldin Setkic,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R32,496,883,1,8,Q,Aldin Setkic,Mikhail Fufygin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,497,405,0,,,Julian Ocleppo,Aldin Setkic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,501,735,0,,,Maxim Ratniuk,Aldin Setkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,QF,506,637,0,5,,Clement Tabur,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R16,506,775,1,5,,Aldin Setkic,Quentin Folliot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,506,,1,5,WC,Aldin Setkic,Elyes Marouani,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Ortisei CH,3,Hard,R32,487,202,0,Q,14,Bernabe Zapata Miralles,Aldin Setkic,7-6(6) 5-7 7-5,0.81,6.8%,5.9%,70.3%,72.3%,54.3%,2/4,48.4%,26.7%,9.9%,13.6%,51.4%,2/4,219,8,7,118,83,35,10,2:24
11-Nov-2019,Ortisei CH,3,Hard,R64,487,366,1,Q,,Aldin Setkic,Maxime Hamou,7-6(4) 6-7(9) 7-6(4),1.22,17.7%,0.9%,69.9%,81.0%,58.8%,3/4,52.1%,31.4%,15.7%,18.9%,51.1%,1/4,234,20,1,113,79,34,19,2:41
11-Nov-2019,Ortisei CH,3,Hard,Q1,487,562,1,2,,Aldin Setkic,Petr Nouza,7-5 6-3,1.28,21.0%,0.0%,79.0%,81.6%,53.8%,1/1,54.2%,31.0%,24.1%,18.4%,55.0%,2/4,120,13,0,62,49,13,14,1:07
4-Nov-2019,M15 Prague,3,Hard,R16,491,570,0,,,Marek Gengel,Aldin Setkic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R32,491,716,1,,WC,Aldin Setkic,Ondrej Krstev,7-6(7) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R16,487,662,0,,,Robin Stanek,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R32,487,986,1,,,Aldin Setkic,Gibril Diarra,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,F,605,558,0,7,,Calvin Hemery,Aldin Setkic,4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,SF,605,574,1,7,6,Aldin Setkic,Takanyi Garanganga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,QF,605,528,1,7,,Aldin Setkic,David Pichler,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,R16,605,1790,1,7,,Aldin Setkic,Tristan Meraut,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,R32,605,,1,7,,Aldin Setkic,Emmanuel Idoko,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,F,604,559,0,,5,Calvin Hemery,Aldin Setkic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,SF,604,532,1,,4,Aldin Setkic,David Pichler,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,QF,604,442,1,,2,Aldin Setkic,Aziz Dougaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,R16,604,,1,,,Aldin Setkic,Yash Chaurasia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,R32,604,1785,1,,,Aldin Setkic,Tristan Meraut,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,R32,605,403,0,,2,Luca Vanni,Aldin Setkic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R32,607,785,0,,WC,Gustav Hansson,Aldin Setkic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Istanbul CH,3,Hard,R32,520,180,0,,9,Roberto Marcora,Aldin Setkic,6-1 6-1,0.32,3.6%,14.3%,62.5%,51.4%,19.0%,7/12,31.5%,19.4%,11.1%,13.0%,30.8%,0/0,92,2,8,56,35,21,4,1:03
9-Sep-2019,Istanbul CH,3,Hard,R64,520,252,1,,,Aldin Setkic,Evgeny Karlovskiy,6-3 7-6(5),1.12,9.4%,4.7%,63.5%,64.8%,51.6%,5/8,52.3%,44.8%,6.9%,31.3%,61.5%,5/12,172,8,4,85,54,31,6,1:54
26-Aug-2019,M25 Gyor,3,Clay,R32,515,405,0,,,Hernan Casanova,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Portoroz CH,3,Hard,R16,544,141,0,,3,Blaz Rola,Aldin Setkic,6-1 6-4,0.65,6.3%,4.2%,64.6%,64.5%,35.3%,0/3,41.0%,29.8%,12.3%,19.0%,60.0%,0/6,105,3,2,48,31,17,7,1:13
12-Aug-2019,Portoroz CH,3,Hard,R32,544,286,1,,14,Aldin Setkic,Kenny De Schepper,1-4 RET,0.42,5.0%,10.0%,45.0%,55.6%,27.3%,2/4,34.4%,25.0%,0.0%,14.3%,40.0%,0/0,32,1,2,20,9,11,0,0:35
12-Aug-2019,Portoroz CH,3,Hard,R64,544,,1,,WC,Aldin Setkic,Sven Lah,6-4 6-3,1.26,5.3%,8.8%,57.9%,78.8%,45.8%,0/1,53.6%,44.1%,2.9%,38.0%,61.1%,3/10,125,3,5,57,33,24,2,1:50
5-Aug-2019,Manerbio CH,3,Clay,R64,475,478,0,,,Giulio Zeppieri,Aldin Setkic,6-4 7-6(3),0.78,5.0%,6.3%,65.0%,65.4%,39.3%,7/10,45.8%,34.2%,8.2%,27.9%,43.3%,2/5,153,4,5,80,52,28,6,1:44
29-Jul-2019,Segovia CH,3,Hard,R32,347,437,0,16,,Tobias Simon,Aldin Setkic,7-5 6-4,0.56,1.4%,1.4%,75.7%,67.9%,52.9%,3/5,44.8%,20.0%,25.5%,8.3%,42.1%,0/0,125,1,1,70,53,17,14,1:16
22-Jul-2019,Prague CH,3,Clay,R64,348,279,0,,,Jan Choinski,Aldin Setkic,6-3 6-7(3) 6-2,0.89,13.0%,4.3%,69.6%,75.0%,28.6%,3/8,47.4%,34.7%,6.1%,25.5%,46.5%,2/9,190,12,4,92,64,28,6,2:07
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,350,417,0,,,Nam Hoang Ly,Aldin Setkic,6-4 3-6 6-4,0.96,8.9%,10.9%,56.4%,64.9%,31.8%,5/12,49.2%,47.4%,5.1%,40.0%,60.7%,6/9,179,9,11,101,57,44,4,2:15
8-Jul-2019,Perugia CH,3,Clay,R32,344,164,0,WC,10,Guillermo Garcia Lopez,Aldin Setkic,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,Perugia CH,3,Clay,R64,344,414,1,WC,WC,Aldin Setkic,Julian Ocleppo,6-4 6-3,1.63,8.3%,4.2%,72.9%,82.9%,61.5%,0/0,56.6%,37.3%,11.8%,26.7%,52.4%,3/3,99,4,2,48,35,13,6,1:14
1-Jul-2019,Recanati CH,3,Hard,R64,344,283,0,,,Kenny De Schepper,Aldin Setkic,7-5 6-3,0.60,3.9%,5.3%,68.4%,65.4%,41.7%,6/8,43.2%,25.4%,28.6%,17.0%,50.0%,0/1,139,3,4,76,52,24,18,1:33
24-Jun-2019,Antalya,3,Grass,Q1,344,277,0,,6,Kevin Krawietz,Aldin Setkic,7-5 6-3,0.59,20.3%,7.2%,66.7%,73.9%,34.8%,1/4,44.0%,23.2%,5.4%,15.6%,33.3%,0/5,125,14,5,69,46,23,3,1:09
17-Jun-2019,Fergana CH,3,Hard,R16,332,278,0,13,4,Cem Ilkel,Aldin Setkic,3-6 6-3 6-4,1.01,16.7%,6.4%,67.9%,77.4%,48.0%,3/6,50.3%,32.5%,7.8%,27.1%,41.4%,2/4,155,13,5,78,53,25,6,1:42
17-Jun-2019,Fergana CH,3,Hard,R32,332,,1,13,WC,Aldin Setkic,Saidalo Saidkarimov,6-2 6-3,3.08,14.3%,2.4%,69.0%,89.7%,76.9%,0/0,63.0%,44.0%,2.0%,50.0%,33.3%,3/5,92,6,1,42,29,13,1,1:05
27-May-2019,M25 Kiseljak,3,Clay,R16,332,651,0,,,Martins Podzus,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,332,,1,,IR  ,Aldin Setkic,Wilson Leite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Gwangju CH,3,Hard,R64,313,299,0,,,Sasi Kumar Mukund,Aldin Setkic,6-1 6-3,0.47,6.4%,8.5%,51.1%,58.3%,47.8%,3/7,38.6%,22.0%,24.4%,4.8%,40.0%,0/0,88,3,4,47,24,23,10,0:55
6-May-2019,Busan CH,3,Hard,R64,305,283,0,,,Akira Santillan,Aldin Setkic,6-2 6-2,0.68,0.0%,6.7%,58.3%,48.6%,40.0%,4/9,41.2%,37.3%,8.5%,34.4%,40.7%,1/4,119,0,4,60,35,25,5,1:14
29-Apr-2019,Seoul CH,3,Hard,R32,308,102,0,,2,Ricardas Berankis,Aldin Setkic,6-4 3-6 6-4,0.81,5.5%,9.2%,56.0%,65.6%,41.7%,6/10,46.9%,36.5%,15.3%,25.5%,50.0%,3/5,194,6,10,109,61,48,13,2:19
29-Apr-2019,Seoul CH,3,Hard,R64,308,259,1,,,Aldin Setkic,Goncalo Oliveira,7-5 7-6(4),1.03,14.8%,4.5%,65.9%,70.7%,40.0%,6/8,51.2%,40.8%,2.6%,32.1%,65.0%,3/9,164,13,4,88,58,30,2,1:45
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,309,212,0,,,Thomaz Bellucci,Aldin Setkic,6-1 6-2,0.48,0.0%,5.1%,69.2%,48.1%,33.3%,3/8,35.0%,26.8%,12.2%,15.0%,38.1%,0/0,80,0,2,39,27,12,5,1:01
15-Apr-2019,Tunis CH,3,Clay,R64,307,327,0,,,Dragos Dima,Aldin Setkic,6-4 6-4,0.62,1.5%,3.1%,60.0%,59.0%,50.0%,9/13,43.8%,27.7%,10.6%,16.7%,39.1%,2/2,112,1,2,65,39,26,5,1:23
8-Apr-2019,Barletta CH,3,Clay,R64,308,,0,,WC,Julian Ocleppo,Aldin Setkic,6-1 6-3,0.56,4.9%,14.6%,65.9%,44.4%,21.4%,0/6,36.1%,35.7%,9.5%,23.8%,47.6%,2/2,83,2,6,41,27,14,4,0:54
19-Nov-2018,Andria CH,3,Hard,R16,353,180,0,Q,8,Filippo Baldi,Aldin Setkic,7-6(6) 6-4,0.94,14.5%,7.9%,65.8%,74.0%,53.8%,5/6,49.3%,31.1%,21.6%,19.0%,46.9%,0/1,150,11,6,76,50,26,16,1:43
19-Nov-2018,Andria CH,3,Hard,R32,353,795,1,Q,WC,Aldin Setkic,Julian Ocleppo,6-4 6-4,1.63,11.3%,3.8%,54.7%,79.3%,70.8%,0/0,55.3%,40.0%,17.1%,31.0%,53.6%,2/4,123,6,2,53,29,24,12,1:26
19-Nov-2018,Andria CH,3,Hard,Q3,353,416,1,2,6,Aldin Setkic,Alexander Lazov,6-3 6-4,1.82,13.5%,7.7%,65.4%,85.3%,66.7%,2/2,58.7%,38.5%,15.4%,25.0%,54.2%,2/4,104,7,4,52,34,18,8,1:13
19-Nov-2018,Andria CH,3,Hard,Q2,353,630,1,2,,Aldin Setkic,Dragos Nicolae Madaras,6-3 6-4,1.31,10.3%,12.1%,60.3%,88.6%,52.2%,1/1,55.0%,34.0%,11.3%,25.0%,47.6%,2/6,111,6,7,58,35,23,6,1:10
5-Nov-2018,Bratislava CH,3,Hard,Q3,349,256,0,,2,Jurij Rodionov,Aldin Setkic,6-7(2) 7-6(2) 6-4,0.96,10.7%,0.0%,72.8%,78.7%,67.9%,1/2,49.5%,23.3%,23.3%,13.0%,53.8%,0/3,206,11,0,103,75,28,24,2:26
5-Nov-2018,Bratislava CH,3,Hard,Q2,349,463,1,,,Aldin Setkic,Tobias Simon,7-6(6) 6-4,1.31,15.1%,4.1%,71.2%,80.8%,66.7%,3/3,53.8%,30.6%,23.6%,19.2%,60.0%,1/2,145,11,3,73,52,21,17,1:30
5-Nov-2018,Bratislava CH,3,Hard,Q1,349,428,1,,,Aldin Setkic,Viktor Durasovic,6-3 6-4,1.33,5.1%,0.0%,64.4%,78.9%,61.9%,2/2,56.0%,36.0%,10.0%,28.9%,58.3%,2/3,109,3,0,59,38,21,5,1:10
29-Oct-2018,Eckental CH,3,Hard,Q1,342,462,0,8,,Tobias Simon,Aldin Setkic,3-6 7-6(5) 7-5,0.90,13.9%,11.1%,56.5%,80.3%,53.2%,7/9,50.0%,28.3%,33.7%,20.3%,42.4%,2/4,200,15,12,108,61,47,31,2:03
15-Oct-2018,Ismaning CH,3,Hard,Q1,323,710,0,1,,Sami Reinwein,Aldin Setkic,7-6(2) 6-4,0.94,11.8%,7.4%,54.4%,78.4%,48.4%,2/4,47.9%,33.3%,17.9%,8.8%,52.3%,1/8,146,8,5,68,37,31,14,1:32
8-Oct-2018,Ortisei CH,3,Hard,Q3,313,433,0,5,,Tobias Simon,Aldin Setkic,7-6(3) 6-7(5) 7-6(5),0.94,14.5%,6.4%,68.2%,80.0%,62.9%,3/3,48.9%,23.9%,46.0%,18.8%,36.4%,0/4,223,16,7,110,75,35,52,2:17
8-Oct-2018,Ortisei CH,3,Hard,Q2,313,,1,5,,Aldin Setkic,Antonio Sancic,7-6(2) 6-4,2.14,15.8%,7.0%,68.4%,92.3%,66.7%,0/0,55.7%,33.8%,13.5%,24.0%,54.2%,1/1,131,9,4,57,39,18,10,1:17
8-Oct-2018,Ortisei CH,3,Hard,Q1,313,706,1,5,,Aldin Setkic,Sami Reinwein,6-7(4) 6-0 7-6(4),1.34,10.8%,2.0%,67.6%,73.9%,60.6%,2/3,53.8%,40.7%,16.3%,23.9%,60.7%,4/19,225,11,2,102,69,33,20,2:22
17-Sep-2018,Sibiu CH,3,Clay,R32,304,285,0,ALT,,Kevin Krawietz,Aldin Setkic,7-5 6-2,0.66,5.5%,9.6%,60.3%,61.4%,44.8%,7/11,43.6%,30.0%,11.7%,23.5%,38.5%,1/4,133,4,7,73,44,29,7,1:38
10-Sep-2018,Shanghai CH,3,Hard,QF,325,277,0,Q,,Zhe Li,Aldin Setkic,6-4 6-0,0.59,16.7%,6.3%,70.8%,64.7%,14.3%,5/10,40.2%,29.5%,13.6%,34.2%,0.0%,1/3,92,8,3,48,34,14,6,1:02
10-Sep-2018,Shanghai CH,3,Hard,R16,325,444,1,Q,WC,Aldin Setkic,Rigele Te,6-3 7-6(5),1.40,18.2%,3.0%,65.2%,83.7%,52.2%,0/0,54.2%,38.2%,11.8%,18.9%,56.4%,1/5,142,12,2,66,43,23,9,1:35
10-Sep-2018,Shanghai CH,3,Hard,R32,325,293,1,Q,,Aldin Setkic,Yunseong Chung,6-3 6-4,1.74,10.2%,10.2%,69.4%,79.4%,60.0%,1/3,59.4%,46.2%,3.8%,41.4%,52.2%,4/4,101,5,5,49,34,15,2,1:11
10-Sep-2018,Shanghai CH,3,Hard,Q3,325,592,1,2,,Aldin Setkic,N Vijay Sundar Prashanth,6-4 6-4,1.39,22.4%,5.2%,67.2%,82.1%,47.4%,1/2,53.7%,40.8%,9.2%,43.8%,35.7%,3/14,134,13,3,58,39,19,7,1:44
