Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2015,Brazil F2,3,Clay,R32,741,1132,0,,Q,Oscar Jose Gutierrez,Carlos Eduardo Severino,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R16,743,519,0,,6,Andre Miele,Carlos Eduardo Severino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,743,677,1,,,Carlos Eduardo Severino,Filipe Brandao,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,737,533,0,,6,Andre Miele,Carlos Eduardo Severino,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,SF,786,282,0,SE,6,Juan Carlos Saez,Carlos Eduardo Severino,6-4 6-7(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,QF,786,708,1,SE,Q,Carlos Eduardo Severino,Nicolas Alberto Arreche,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R16,786,571,1,SE,,Carlos Eduardo Severino,Juan Ignacio Galarza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,786,566,1,SE,,Carlos Eduardo Severino,Fabricio Neis,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,SF,786,200,0,,1,Hans Podlipnik Castillo,Carlos Eduardo Severino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,QF,786,802,1,,Q,Carlos Eduardo Severino,Sebastian Exequiel Pini,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R16,786,1016,1,,Q,Carlos Eduardo Severino,Francisco Bahamonde,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,786,1534,1,,Q,Carlos Eduardo Severino,Victor Nunez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,721,343,0,Q,7,Federico Coria,Carlos Eduardo Severino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,721,609,0,,8,Juan Ignacio Galarza,Carlos Eduardo Severino,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro Q,3,Clay,Q1,723,156,0,WC,6,Marco Cecchinato,Carlos Eduardo Severino,6-4 6-3,0.79,4.8%,3.2%,58.1%,61.1%,46.2%,1/4,44.2%,35.5%,6.6%,33.3%,38.7%,1/6,138,3,2,62,36,26,5,1:32
9-Feb-2015,Sao Paulo Q,3,Clay,Q1,725,153,0,WC,7,Adrian Ungur,Carlos Eduardo Severino,7-5 7-5,0.87,14.1%,1.6%,59.4%,86.8%,38.5%,1/3,46.1%,28.6%,2.6%,22.0%,40.7%,0/6,141,9,1,64,38,26,2,1:39
26-Jan-2015,Turkey F4,3,Hard,R32,718,541,0,Q,,Theo Fournerie,Carlos Eduardo Severino,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,718,494,0,,,Wilson Leite,Carlos Eduardo Severino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R32,656,505,0,,5,Andre Miele,Carlos Eduardo Severino,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R16,652,690,0,6,,Fabricio Neis,Carlos Eduardo Severino,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R32,652,1177,1,6,,Carlos Eduardo Severino,Tomas Iriarte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,661,617,0,,,Fernando Romboli,Carlos Eduardo Severino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R16,670,316,0,Q,4,Fabiano De Paula,Carlos Eduardo Severino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,670,,1,Q,Q,Carlos Eduardo Severino,Vitor Goncalves Lima,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R16,685,360,0,,5,Thales Turini,Carlos Eduardo Severino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,685,531,1,,,Carlos Eduardo Severino,Matias Sborowitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,QF,709,,0,,Q,Leonardo Civita Telles,Carlos Eduardo Severino,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R16,709,747,1,,,Carlos Eduardo Severino,Augusto Laranja,6-0 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R32,709,587,1,,8,Carlos Eduardo Severino,Fernando Romboli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,QF,692,440,0,8,1,Caio Zampieri,Carlos Eduardo Severino,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R16,692,1077,1,8,,Carlos Eduardo Severino,Marcos Vinicius Dias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R32,692,987,1,8,,Carlos Eduardo Severino,Osni Junior,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,SF,664,605,0,8,6,Tiago Lopes,Carlos Eduardo Severino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,QF,664,428,1,8,3,Carlos Eduardo Severino,Cristobal Saavedra Corvalan,2-6 7-6(9) RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,R16,664,1001,1,8,Q,Carlos Eduardo Severino,Alejandro Mendoza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,R32,664,1509,1,8,,Carlos Eduardo Severino,Nicolas Cavalheiro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R32,669,1859,0,,Q,Alvaro Raposo De Oliveira,Carlos Eduardo Severino,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R32,657,307,0,,1,Nicolas Jarry,Carlos Eduardo Severino,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,661,,0,,Q,Bruno Semenzato,Carlos Eduardo Severino,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R16,667,406,0,,2,Gabriel Alejandro Hidalgo,Carlos Eduardo Severino,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,667,,1,,WC,Carlos Eduardo Severino,Franco Capalbo,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,661,1358,0,,Q,Franco Agamenone,Carlos Eduardo Severino,6-7(0) 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,661,357,0,,2,Alexander Ward,Carlos Eduardo Severino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,658,791,0,,,Federico Zeballos,Carlos Eduardo Severino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,QF,690,471,0,6,3,Leonardo Kirche,Carlos Eduardo Severino,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R16,690,1449,1,6,,Carlos Eduardo Severino,Fernando Albuquerque,6-7(3) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R32,690,1949,1,6,Q,Carlos Eduardo Severino,Marcos Peres Bernardes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,SF,702,388,0,,2,Bruno Santanna,Carlos Eduardo Severino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,QF,702,500,1,,5,Carlos Eduardo Severino,Caio Zampieri,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R16,702,1417,1,,Q,Carlos Eduardo Severino,Nicolas Alberto Arreche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,702,465,1,,3,Carlos Eduardo Severino,Fabricio Neis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,QF,699,505,0,,5,Martin Cuevas,Carlos Eduardo Severino,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R16,699,752,1,,,Carlos Eduardo Severino,Eduardo Dischinger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,699,1668,1,,WC,Carlos Eduardo Severino,Eduardo Russi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,SF,759,274,0,,1,Hans Podlipnik Castillo,Carlos Eduardo Severino,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,QF,759,420,1,,6,Carlos Eduardo Severino,Ricardo Urzua Rivera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R16,759,701,1,,,Carlos Eduardo Severino,Bastian Malla,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R32,759,405,1,,4,Carlos Eduardo Severino,Jorge Aguilar,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R16,759,1326,0,,Q,Victor Nunez,Carlos Eduardo Severino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R32,759,405,1,,3,Carlos Eduardo Severino,Jorge Aguilar,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R32,737,333,0,,1,Fernando Romboli,Carlos Eduardo Severino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,813,387,0,Q,3,Maximiliano Estevez,Carlos Eduardo Severino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,813,593,1,Q,,Carlos Eduardo Severino,Rafael Camilo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,SF,812,265,0,Q,1,Andrea Collarini,Carlos Eduardo Severino,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,QF,812,538,1,Q,,Carlos Eduardo Severino,Nicolas Kicker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R16,812,1050,1,Q,LL,Carlos Eduardo Severino,Osni Junior,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,812,390,1,Q,3,Carlos Eduardo Severino,Patricio Heras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R16,811,831,0,,,Alexandre Tsuchiya,Carlos Eduardo Severino,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R32,811,255,1,,1,Carlos Eduardo Severino,Andrea Collarini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,739,623,0,,,Caio Zampieri,Carlos Eduardo Severino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,734,546,0,,7,Facundo Mena,Carlos Eduardo Severino,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R32,734,1178,0,5,,Filipe Brandao,Carlos Eduardo Severino,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,QF,664,660,0,5,4,Caio Zampieri,Carlos Eduardo Severino,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R16,664,986,1,5,,Carlos Eduardo Severino,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R32,664,1185,1,5,,Carlos Eduardo Severino,Filipe Brandao,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,SF,666,382,0,,1,Jose Pereira,Carlos Eduardo Severino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,QF,666,435,1,,5,Carlos Eduardo Severino,Fernando Romboli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R16,666,815,1,,,Carlos Eduardo Severino,Alexandre Tsuchiya,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R32,666,403,1,,3,Carlos Eduardo Severino,Bruno Santanna,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R16,670,378,0,,2,Jose Pereira,Carlos Eduardo Severino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R32,670,,1,,Q,Carlos Eduardo Severino,Fernando Yamacita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R16,668,,0,5,Q,Gabriel Vellinho Hocevar,Carlos Eduardo Severino,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R32,668,1775,1,5,Q,Carlos Eduardo Severino,Carlos Alberto Longhi Neto,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,642,364,0,,2,Jose Pereira,Carlos Eduardo Severino,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R16,637,691,0,,,Fernando Romboli,Carlos Eduardo Severino,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,637,708,1,,,Carlos Eduardo Severino,Caio Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,621,255,0,WC,,Blaz Rola,Carlos Eduardo Severino,6-7(4) 6-3 6-0,0.63,3.3%,6.7%,53.3%,64.1%,39.3%,9/15,43.1%,29.8%,14.3%,24.0%,38.2%,1/5,204,4,8,120,64,56,12,2:16
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,622,341,0,WC,,Leandro Migani,Carlos Eduardo Severino,7-5 6-4,0.85,5.2%,3.9%,49.4%,65.8%,43.6%,7/11,46.5%,38.5%,9.0%,32.8%,55.0%,2/6,155,4,3,77,38,39,7,1:39
22-Jul-2013,Gstaad Q,3,Clay,Q2,630,206,0,,5,Victor Crivoi,Carlos Eduardo Severino,6-1 6-0,0.46,0.0%,2.4%,52.4%,31.8%,50.0%,4/9,33.7%,27.3%,11.4%,22.7%,31.8%,0/0,86,0,1,42,22,20,5,0:48
22-Jul-2013,Gstaad Q,3,Clay,Q1,630,,1,,WC,Carlos Eduardo Severino,Stefan Fiacan,6-4 6-7(6) 6-4,1.15,6.3%,2.1%,73.7%,71.4%,52.0%,3/6,52.7%,38.7%,6.5%,28.0%,51.2%,5/7,188,6,2,95,70,25,6,2:11
6-May-2013,Rio Quente CH,3,Hard,R32,612,433,0,Q,,Duilio Beretta,Carlos Eduardo Severino,7-5 7-6(4),1.05,2.6%,5.3%,48.7%,78.4%,51.3%,3/6,49.4%,37.2%,4.3%,20.8%,58.5%,2/12,170,2,4,76,37,39,4,1:52
29-Apr-2013,Chile F3,3,Clay,R16,616,213,0,,1,James Duckworth,Carlos Eduardo Severino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,616,1147,1,,Q,Carlos Eduardo Severino,David Fleming,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R16,616,446,0,,6,Andre Miele,Carlos Eduardo Severino,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,616,1671,1,,WC,Carlos Eduardo Severino,Nicolas Jarry,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,631,660,0,,,Sebastien Boltz,Carlos Eduardo Severino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,QF,625,237,0,,2,Niels Desein,Carlos Eduardo Severino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,625,471,1,,7,Carlos Eduardo Severino,Antoine Escoffier,1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,625,665,1,,,Carlos Eduardo Severino,Roberto Ortega Olmedo,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,626,600,0,,,Sam Barry,Carlos Eduardo Severino,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R32,628,517,0,,5,Pedro Zerbini,Carlos Eduardo Severino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R16,628,368,0,,3,Bruno Santanna,Carlos Eduardo Severino,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R32,628,1245,1,,,Carlos Eduardo Severino,Alessandro Damiano Ventre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,QF,652,420,0,,6,Bruno Santanna,Carlos Eduardo Severino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,652,324,1,,4,Carlos Eduardo Severino,Pablo Galdon,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,652,1034,1,,,Carlos Eduardo Severino,Giorgio Portaluri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,QF,656,495,0,,4,Andre Miele,Carlos Eduardo Severino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R16,656,737,1,,,Carlos Eduardo Severino,Caio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R32,656,884,1,,,Carlos Eduardo Severino,Gustavo Guerses,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R16,655,310,0,,1,Hans Podlipnik Castillo,Carlos Eduardo Severino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,655,649,1,,,Carlos Eduardo Severino,Augusto Laranja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R32,647,772,0,8,,Gianluigi Quinzi,Carlos Eduardo Severino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,F,826,915,1,,,Carlos Eduardo Severino,Caio Silva,4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,SF,826,,1,,Q,Carlos Eduardo Severino,Guilherme Hadlich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,QF,826,918,1,,,Carlos Eduardo Severino,Gustavo Guerses,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R16,826,724,1,,5,Carlos Eduardo Severino,Ricardo Siggia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R32,826,1067,1,,,Carlos Eduardo Severino,Andre Napolitano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,QF,886,518,0,8,3,Fabricio Neis,Carlos Eduardo Severino,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R16,886,1111,1,8,,Carlos Eduardo Severino,Alexandre Tsuchiya,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R32,886,,1,8,Q,Carlos Eduardo Severino,Edinei Mendes De Sousa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R16,886,284,0,,1,Guilherme Clezar,Carlos Eduardo Severino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R32,886,655,1,,,Carlos Eduardo Severino,Matias Sborowitz,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R16,886,295,0,,1,Maximiliano Estevez,Carlos Eduardo Severino,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,886,,1,,WC,Carlos Eduardo Severino,Osni Junior,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,QF,925,714,0,,8,Nicolas Santos,Carlos Eduardo Severino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R16,925,480,1,,3,Carlos Eduardo Severino,Jose Pereira,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,925,731,1,,,Carlos Eduardo Severino,Daniel Dutra Da Silva,7-5 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R16,990,601,0,,5,Diego Matos,Carlos Eduardo Severino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,990,,1,,Q,Carlos Eduardo Severino,Kenichi Sakakibara,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,QF,982,487,0,,4,Andre Miele,Carlos Eduardo Severino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R16,982,764,1,,,Carlos Eduardo Severino,Alexandre Schnitman,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R32,982,659,1,,8,Carlos Eduardo Severino,Matias Sborowitz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,978,398,0,,3,Maximiliano Estevez,Carlos Eduardo Severino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,997,502,0,,5,Thales Turini,Carlos Eduardo Severino,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R16,1026,580,0,,5,Eladio Ribeiro Neto,Carlos Eduardo Severino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,1026,1330,1,,Q,Carlos Eduardo Severino,Marcos Vinicius Dias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,1108,234,0,Q,1,Thiago Alves,Carlos Eduardo Severino,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,1108,,1,Q,WC,Carlos Eduardo Severino,Joacir Campigotto Jr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,1110,361,0,Q,4,Marcelo Demoliner,Carlos Eduardo Severino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,1110,1082,1,Q,Q,Carlos Eduardo Severino,Tomas Buchhass,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,1103,574,0,Q,,Manuel Sanchez,Carlos Eduardo Severino,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R16,1153,351,0,,3,Michael Linzer,Carlos Eduardo Severino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R32,1153,797,1,,,Carlos Eduardo Severino,Augusto Laranja,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,R16,1268,946,0,Q,8,Gabriel Dias,Carlos Eduardo Severino,5-7 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,R32,1268,,1,Q,WC,Carlos Eduardo Severino,Felipe Frias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R16,1411,325,0,Q,2,Tiago Lopes,Carlos Eduardo Severino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,1411,1758,1,Q,Q,Carlos Eduardo Severino,Vitor Augusto Bitencourt Pinheiro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R16,1424,215,0,Q,2,Gastao Elias,Carlos Eduardo Severino,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,1424,,1,Q,LL,Carlos Eduardo Severino,Gustavo Sampaio Antunes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R16,1714,598,0,Q,6,Maximiliano Estevez,Carlos Eduardo Severino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,1714,1894,1,Q,LL,Carlos Eduardo Severino,Thomas Jun Facchini Takemoto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
